place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_____0PvyEwRpFT6GW33FNU,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1799,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.037112199999996,-73.4434423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1782 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.79297820000001,-73.4136245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 802 reviews

Name: Restaurant Lafleur
link: https://www.google.com/maps/search/Restaurant+Lafleur/@45.7549451,-73.44482599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 741 reviews

Name: PFK
link: https://www.google.com/maps/search/PFK/@45.74400010000001,-73.4531676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: La Belle Province Picard
link: https://www.google.com/maps/search/La+Belle+Province+Picard/@45.7929226,-73.4144018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjAyMzItNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/110196674836572975742,https://lh5.googleusercontent.com/p/AF1QipNFSBfhXbFp-K855Lm71SpwDgL07McO1LCtXUea=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.7,06:00-21:00,Open All Days,+1 450-657-6418,"McDonald's, 264 Bd Louis-Philippe-Picard, Repentigny, Quebec J5Y 0K8Jia Na Da ","De Lai Su , Yuan Gong , Ju Wu Ba , Leng , La Ji Tong , Xue Xiao , Ban Ye , Zun Zhong ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc8ef43ffffffff:0xd514f76d19fa54a4!8m2!3d45.7926269!4d-73.4135773!16s%2Fg%2F11b6gctsmy!19sChIJ_____0PvyEwRpFT6GW33FNU?authuser=0&hl=zh-TW&rclk=1
ChIJ15gFhSTkyEwRq7fDD3svNVE,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1667,"Name: Le Petit Quebec
link: https://www.google.com/maps/search/Le+Petit+Qu%C3%A9bec/@45.7161111,-73.4713889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 843 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.747403899999995,-73.4520641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 842 reviews

Name: Restaurant Lafleur
link: https://www.google.com/maps/search/Restaurant+Lafleur/@45.7549451,-73.44482599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 741 reviews

Name: Dic Ann's Hamburgers
link: https://www.google.com/maps/search/Dic+Ann%27s+Hamburgers/@45.733511,-73.45289199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: PFK
link: https://www.google.com/maps/search/PFK/@45.74400010000001,-73.4531676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk5NjYtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/113125001326146543912,https://lh5.googleusercontent.com/p/AF1QipMcz0BVMURqzU2GIO6E6yNe9dK22c7-JFeaIqvT=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.7,06:00-22:00,Open All Days,+1 450-581-8520,"McDonald's, 185 Rue Notre-Dame, Repentigny, Quebec J6A 2R3Jia Na Da ","Xia Ding , Xiao Hai , You Xi , Zhuo , Gong Yuan , Ju Wu Ba , Ke Le Bing , Ju Kao ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc8e424850598d7:0x51352f7b0fc3b7ab!8m2!3d45.7195912!4d-73.4670838!16s%2Fg%2F1tf_sh08!19sChIJ15gFhSTkyEwRq7fDD3svNVE?authuser=0&hl=zh-TW&rclk=1
ChIJQQD7SNflyEwRb9yzzioNFlg,Allo mon Coco,,False,927,"Name: La Belle & La Boeuf - Burger Bar - Repentigny
link: https://www.google.com/maps/search/La+Belle+%26+La+Boeuf+-+Burger+Bar+-+Repentigny/@45.7428636,-73.4571232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1122 reviews

Name: Resto Grill-Pain Dejeuner Et Diner charcuteries artisanale
link: https://www.google.com/maps/search/Resto+Grill-Pain+D%C3%A9jeuner+Et+D%C3%AEner+charcuteries+artisanale/@45.7480638,-73.45120539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 610 reviews

Name: Restaurant Le Coup Monte, a Repentigny (Apportez votre vin)
link: https://www.google.com/maps/search/Restaurant+Le+Coup+Mont%C3%A9%2C+%C3%A0+Repentigny+%28Apportez+votre+vin%29/@45.7400154,-73.44636849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 601 reviews

Name: Cora dejeuners
link: https://www.google.com/maps/search/Cora+d%C3%A9jeuners/@45.7555641,-73.4440122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Au Bagel Gourmand
link: https://www.google.com/maps/search/Au+Bagel+Gourmand/@45.7316539,-73.4532438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews",https://www.allomoncoco.com/?utm_source=G&utm_medium=LPM&utm_campaign=MTY,Allo mon Coco (Ye Zhu ),https://www.google.com/maps/contrib/113835996665910024019,https://lh5.googleusercontent.com/p/AF1QipOiioft7GOY5fNcBImvhyuVSW9i8gnOgJdq5WmO=w408-h272-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Zao Wu Can Can Ting , Fa Shi Bo Bing Can Ting , Wu Can Can Ting , Can Ting ",4.3,06:00-15:00,Xing Qi Yi ,+1 450-654-9828,"Allo mon Coco, 100 Boulevard Brien suite 192, Repentigny, Quebec J6A 5N4Jia Na Da ","Bai Pan , Ma Ling Shu , Yan , Leng , Pei Gen , Pai Dui , Ke Li Bing , Xiao Rong ",https://www.google.com/maps/place/All%C3%B4+mon+Coco/data=!4m7!3m6!1s0x4cc8e5d748fb0041:0x58160d2aceb3dc6f!8m2!3d45.740953!4d-73.458844!16s%2Fg%2F11bwp22w_q!19sChIJQQD7SNflyEwRb9yzzioNFlg?authuser=0&hl=zh-TW&rclk=1
ChIJLX1KMsXlyEwRhICqqJSe5iU,Tim Hortons,,False,901,"Name: Allo mon Coco
link: https://www.google.com/maps/search/All%C3%B4+mon+Coco/@45.740953,-73.458844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 927 reviews

Name: Matinee Dejeuner Diner
link: https://www.google.com/maps/search/Matin%C3%A9e+D%C3%A9jeuner+D%C3%AEner/@45.744299999999996,-73.4520193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Restaurant Chez Remi
link: https://www.google.com/maps/search/Restaurant+Chez+R%C3%A9mi/@45.742273,-73.44187000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Au Bagel Gourmand
link: https://www.google.com/maps/search/Au+Bagel+Gourmand/@45.7316539,-73.4532438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.7435736,-73.45728179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews",http://locations.timhortons.ca/qc/repentigny/85-boul.-brien,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/105497556843541009631,https://lh5.googleusercontent.com/p/AF1QipNwOaohx1YJ0InS_oLD09UOTgbhrmDH137bNRFt=w425-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.3,04:00-23:00,Open All Days,+1 450-585-6669,"Tim Hortons, 85 Boulevard Brien, Repentigny, Quebec J6A 8B6Jia Na Da ","Fu Wu , Xia Ding , Tian Tian Quan , Bei Guo , Shou Yin , Leng , Juan Bing , Ma Ling Shu , Xi Guan ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc8e5c5324a7d2d:0x25e69e94a8aa8084!8m2!3d45.7441058!4d-73.4534231!16s%2Fg%2F1tfq8vcw!19sChIJLX1KMsXlyEwRhICqqJSe5iU?authuser=0&hl=zh-TW&rclk=1
ChIJT8kMo__lyEwR5-MMwBPbT8Y,Tim Hortons,,False,852,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.7195912,-73.4670838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1667 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.725845799999995,-73.6564566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1117 reviews

Name: Restaurant La Belle Province
link: https://www.google.com/maps/search/Restaurant+La+Belle+Province/@45.763609,-73.4312832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Restaurant Chez Remi
link: https://www.google.com/maps/search/Restaurant+Chez+R%C3%A9mi/@45.742273,-73.44187000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.7672174,-73.44545459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",http://locations.timhortons.ca/qc/repentigny/295-rue-valmont,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/116652881075079367436,https://lh5.googleusercontent.com/p/AF1QipPot_C1CcxdYLU7DZqHmgYvXyBDGA7G55trA0dW=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3,04:00-22:00,Open All Days,+1 450-654-3251,"Tim Hortons, 295 Rue Valmont, Repentigny, Quebec J5Y 3H6Jia Na Da ","Fu Wu , Xia Ding , Tian Tian Quan , Juan Bing , Song Bing , Pei Gen , Ma Ling Shu , Ji ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc8e5ffa30cc94f:0xc64fdb13c00ce3e7!8m2!3d45.7679842!4d-73.4453711!16s%2Fg%2F1tdxvmsp!19sChIJT8kMo__lyEwR5-MMwBPbT8Y?authuser=0&hl=zh-TW&rclk=1
ChIJ-3cJrzzvyEwRrg3UiJAPPjE,Tim Hortons,,False,802,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.792626899999995,-73.4135773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1799 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.725845799999995,-73.6564566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1117 reviews

Name: Benny&Co.
link: https://www.google.com/maps/search/Benny%26Co./@45.7934731,-73.4152584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1097 reviews

Name: Eggsquis Repentigny
link: https://www.google.com/maps/search/Eggsquis+Repentigny/@45.7776314,-73.4173794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Restaurant Dino
link: https://www.google.com/maps/search/Restaurant+Dino/@45.7770584,-73.417558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews",http://locations.timhortons.ca/qc/repentigny/276-boulevard-louis-philippe-picard,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/118119532789208327506,https://lh5.googleusercontent.com/p/AF1QipPj4lKpV4JIhs2QZ-c-rTuJQK5xbNfGCVhNTs4W=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.4,04:00-22:00,Open All Days,+1 450-585-2784,"Tim Hortons, 276 Bd Louis-Philippe-Picard, Repentigny, Quebec J5Y 4G1Jia Na Da ","Tian Tian Quan , De Lai Su , Song Bing , San Ming Zhi , Bei Guo , Di Ban , Ji Rou ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc8ef3caf0977fb:0x313e0f9088d40dae!8m2!3d45.7929782!4d-73.4136245!16s%2Fg%2F1tfdd1yf!19sChIJ-3cJrzzvyEwRrg3UiJAPPjE?authuser=0&hl=zh-TW&rclk=1
ChIJo72V-sDlyEwR7eH_2VA2qhs,Le Cafe Des Cours,,False,768,"Name: Allo mon Coco
link: https://www.google.com/maps/search/All%C3%B4+mon+Coco/@45.740953,-73.458844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 927 reviews

Name: Resto Grill-Pain Dejeuner Et Diner charcuteries artisanale
link: https://www.google.com/maps/search/Resto+Grill-Pain+D%C3%A9jeuner+Et+D%C3%AEner+charcuteries+artisanale/@45.7480638,-73.45120539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 610 reviews

Name: Restaurant Le Coup Monte, a Repentigny (Apportez votre vin)
link: https://www.google.com/maps/search/Restaurant+Le+Coup+Mont%C3%A9%2C+%C3%A0+Repentigny+%28Apportez+votre+vin%29/@45.7400154,-73.44636849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 601 reviews

Name: Restaurant Chez Remi
link: https://www.google.com/maps/search/Restaurant+Chez+R%C3%A9mi/@45.742273,-73.44187000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews",http://cafedescours.com/,Le Cafe Des Cours (Ye Zhu ),https://www.google.com/maps/contrib/107219251704821180274,https://lh5.googleusercontent.com/p/AF1QipMUi6IpObw7Vmp7hveQfpGC5kmI-GNtI4MCrK8P=w427-h240-k-no,Can Ting ,Can Ting ,4.3,07:00-14:00,"Xing Qi Yi , Xing Qi Er ",+1 450-581-8555,"Le Cafe Des Cours, 577 Rue Notre-Dame #120, Repentigny, QC J6A 2T6Jia Na Da ","Bai Pan , Zao Can , Wan Can , Zao Wu Can , Hong Jiu , Shui Guo , Fang Jian , Ke Li Bing ",https://www.google.com/maps/place/Le+Caf%C3%A9+Des+Cours/data=!4m7!3m6!1s0x4cc8e5c0fa95bda3:0x1baa3650d9ffe1ed!8m2!3d45.7465571!4d-73.437669!16s%2Fg%2F1tjy131n!19sChIJo72V-sDlyEwR7eH_2VA2qhs?authuser=0&hl=zh-TW&rclk=1
ChIJBeHtUc_lyEwRM-8NOopUj9k,Cafe Morgane Brien,,False,757,"Name: Le Cafe Des Cours
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Des+Cours/@45.7465571,-73.437669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: Restaurant Chez Remi
link: https://www.google.com/maps/search/Restaurant+Chez+R%C3%A9mi/@45.742273,-73.44187000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Brulerie St-Denis Repentigny
link: https://www.google.com/maps/search/Brulerie+St-Denis+Repentigny/@45.747983999999995,-73.46426079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Des Cafes Innes
link: https://www.google.com/maps/search/Des+Caf%C3%A9s+Inn%C3%A9s/@45.754159099999995,-73.4397996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@45.742263,-73.4586568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://cafemorgane.com/,Cafe Morgane Brien (Ye Zhu ),https://www.google.com/maps/contrib/101827601761745209756,https://lh5.googleusercontent.com/p/AF1QipNSm4xO6D6G8yHa-BCqrWonRXn18NwIAdQv-3Jk=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,07:00-22:00,Open All Days,+1 450-654-7267,"Cafe Morgane Brien, 467 Rue Notre-Dame, Repentigny, QC J6A 2T3Jia Na Da ","Fu Wu , Xue Sheng , wifi, Wang Lu , Xiao Rong , Dian Nao , Hui Yi , Bing Qi Lin ",https://www.google.com/maps/place/Caf%C3%A9+Morgane+Brien/data=!4m7!3m6!1s0x4cc8e5cf51ede105:0xd98f548a3a0def33!8m2!3d45.73993!4d-73.445846!16s%2Fg%2F1tcyf24v!19sChIJBeHtUc_lyEwRM-8NOopUj9k?authuser=0&hl=zh-TW&rclk=1
ChIJO-vKw-XlyEwRf7MxdYxvmYM,Tim Hortons,,False,606,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.725845799999995,-73.6564566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1117 reviews

Name: Resto Grill-Pain Dejeuner Et Diner charcuteries artisanale
link: https://www.google.com/maps/search/Resto+Grill-Pain+D%C3%A9jeuner+Et+D%C3%AEner+charcuteries+artisanale/@45.7480638,-73.45120539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 610 reviews

Name: Cora dejeuners
link: https://www.google.com/maps/search/Cora+d%C3%A9jeuners/@45.7555641,-73.4440122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Quiznos
link: https://www.google.com/maps/search/Quiznos/@45.7556126,-73.44418689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews",http://locations.timhortons.ca/qc/repentigny/111-boul.-industriel,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/104728201408255199227,https://lh5.googleusercontent.com/p/AF1QipMStO9zpXedzlePgjHX9LZPZpUgRx2qM6R1rWyF=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.3,05:00-21:00,Open All Days,+1 450-585-1375,"Tim Hortons, 111 Bd Industriel, Repentigny, Quebec J6A 4X5Jia Na Da ","Fu Wu , Ce Suo , Tian Tian Quan , Xia Ding , Yan , San Ming Zhi , Di Ban , Shou Yin , Bing Qi Lin ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc8e5e5c3caeb3b:0x83996f8c7531b37f!8m2!3d45.7556846!4d-73.4442996!16s%2Fg%2F1tmxf4y_!19sChIJO-vKw-XlyEwRf7MxdYxvmYM?authuser=0&hl=zh-TW&rclk=1
ChIJZaHnnCPkyEwRd25nmiaaAVw,Tim Hortons,,False,517,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.7195912,-73.4670838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1667 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.725845799999995,-73.6564566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1117 reviews

Name: Restaurant Chez Remi
link: https://www.google.com/maps/search/Restaurant+Chez+R%C3%A9mi/@45.742273,-73.44187000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.718776999999996,-73.470049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews",http://locations.timhortons.ca/qc/repentigny/175-rue-notre-dame,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/112775956323788091120,https://lh5.googleusercontent.com/p/AF1QipOdIePwfgYOFfL6-jz6UHfNG7BQ6XevefjjRzdd=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,05:00-21:00,Open All Days,+1 450-585-2551,"Tim Hortons, 175 Rue Notre-Dame, Repentigny, Quebec J6A 2P5Jia Na Da ","Fu Wu , Xia Ding , Tian Tian Quan , Xiao Rong , Yuan Gong , Tang , Qia Bu Qi Nuo , Bing Qi Lin , La Ji Tong ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc8e4239ce7a165:0x5c019a269a676e77!8m2!3d45.7184628!4d-73.4690222!16s%2Fg%2F1tmy4nz9!19sChIJZaHnnCPkyEwRd25nmiaaAVw?authuser=0&hl=zh-TW&rclk=1
