place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQe8xXw7POToRSMpghC-uCx8,Cafe Coffee Day,,False,678,"Name: Cafe carnival
link: https://www.google.com/maps/search/Cafe+carnival/@17.3578998,82.5465281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews

Name: The Down Town Cafe
link: https://www.google.com/maps/search/The+Down+Town+Cafe/@17.3481076,82.5251011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: TheCoffeeTimes
link: https://www.google.com/maps/search/TheCoffeeTimes/@17.2955254,82.41732030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Coffee Cafe
link: https://www.google.com/maps/search/Coffee+Cafe/@17.3571191,82.5384516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tea Cafe & Food Court
link: https://www.google.com/maps/search/Tea+Cafe+%26+Food+Court/@17.279294699999998,82.3967108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://talluru.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/107177947403639730799,https://lh5.googleusercontent.com/p/AF1QipPD3w0KnYqzfxas9ytqTh0BKQ2IV6Iev9F0CSSB=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.1,08:30-23:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, C/O HPCL, Pandmanaba Fuel Station Survey No. 274/1, NH16, Tetagunta, Andhra Pradesh 533406Yin Du ","Gao Su Gong Lu , Jia Shi , Qing Jie , Xiao Chi , Jia Ge , Lu Xing , Jing Yan , Fang Jian , Kuan Dai , Wan Shang ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3a39cf0e5f31ef41:0x1f0bae2f8460ca48!8m2!3d17.3236802!4d82.481071!16s%2Fg%2F11bxfymtbb!19sChIJQe8xXw7POToRSMpghC-uCx8?authuser=0&hl=zh-TW&rclk=1
ChIJlU1U8TXHOToR9TLPx_WT3M0,Cafe carnival,,False,519,"Name: CARNIVAL'S MANDI Restaurant
link: https://www.google.com/maps/search/CARNIVAL%27S+MANDI+Restaurant/@17.3572853,82.5477318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Food Inn Restaurant
link: https://www.google.com/maps/search/Food+Inn+Restaurant/@17.357257699999998,82.53851709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: The Coffee Times
link: https://www.google.com/maps/search/The+Coffee+Times/@17.3567446,82.53812099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Vinayaka cafe
link: https://www.google.com/maps/search/Vinayaka+cafe/@17.3581267,82.54067669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: multicuisine Family Restaurant
link: https://www.google.com/maps/search/multicuisine+Family+Restaurant/@17.346891799999998,82.5536914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.tmdigi.co/digimenu/2307,Cafe carnival (Ye Zhu ),https://www.google.com/maps/contrib/115008271460405636155,https://lh5.googleusercontent.com/p/AF1QipPkTYNjlnk0tbQh453kqG2d4DyqERWsqkYwU-79=w408-h903-k-no,Ka Pei Ting ,"Ka Pei Ting , Dian Chi Dian , Zhong Shi Mian Shi Dian , Sha Wei Ma Can Ting ",4.8,11:00-21:30,Open All Days,+91 89859 22277,"Cafe carnival, Carnival St, below viveka junior college, Tuni, Andhra Pradesh 533401Yin Du ","Pi Sa , Jia Ge , Han Bao , atmosphere",https://www.google.com/maps/place/Cafe+carnival/data=!4m7!3m6!1s0x3a39c735f1544d95:0xcddc93f5c7cf32f5!8m2!3d17.3578998!4d82.5465281!16s%2Fg%2F11lgvf2p2m!19sChIJlU1U8TXHOToR9TLPx_WT3M0?authuser=0&hl=zh-TW&rclk=1
ChIJHUErrK7HOToRSscB4Em7RPU,7th Heaven Tuni,,False,57,"Name: Pastry Inn
link: https://www.google.com/maps/search/Pastry+Inn/@17.3571718,82.538636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1006 reviews

Name: SDB Temptations
link: https://www.google.com/maps/search/SDB+Temptations/@17.352069999999998,82.5408358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Cakeway.In
link: https://www.google.com/maps/search/Cakeway.In/@17.447056,82.508158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.7thheaven.in/,7th Heaven Tuni (Ye Zhu ),https://www.google.com/maps/contrib/107211245523428961848,https://lh5.googleusercontent.com/p/AF1QipPodE9pfJUFgdlwqQdIQRNh2pAGxw6YjHZM4Hg9=w408-h272-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,09:00-21:00,Open All Days,+91 70131 97949,"7th Heaven Tuni, Cinema Road, near Sai Krishna Lodgee, Tuni, Andhra Pradesh 533401Yin Du ",,https://www.google.com/maps/place/7th+Heaven+Tuni/data=!4m7!3m6!1s0x3a39c7aeac2b411d:0xf544bb49e001c74a!8m2!3d17.3571228!4d82.5422072!16s%2Fg%2F11qpr5z6nb!19sChIJHUErrK7HOToRSscB4Em7RPU?authuser=0&hl=zh-TW&rclk=1
ChIJ3S6YRx_HOToRYu6pv15jkvI,kwality walls,,False,2,"Name: Vishakha dairy milk products and ice cream parlour
link: https://www.google.com/maps/search/Vishakha+dairy+milk+products+and+ice+cream+parlour/@17.3622734,82.5546379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Kwality Wall's Frozen Dessert and Ice Cream Shop
link: https://www.google.com/maps/search/Kwality+Wall%E2%80%99s+Frozen+Dessert+and+Ice+Cream+Shop/@16.9553864,82.23852029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Vasu General Stores and ICECREAM PARLOUR
link: https://www.google.com/maps/search/Vasu+General+Stores+and+ICECREAM+PARLOUR/@17.3503138,82.5526374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Amul ice cream parlour,Tuni
link: https://www.google.com/maps/search/Amul+ice+cream+parlour%2CTuni/@17.355059999999998,82.5434112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: The icecream House
link: https://www.google.com/maps/search/The+icecream+House/@17.3572944,82.54443359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.kwalitywalls.in/home.html,kwality walls (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VItx2_VSXxjn8meSGtQXhg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=128.86154&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"9G6V+3JV kwality walls, Tuni Railway Station Rd, Tuni, Andhra Pradesh 533401Yin Du ",,https://www.google.com/maps/place/kwality+walls/data=!4m7!3m6!1s0x3a39c71f47982edd:0xf292635ebfa9ee62!8m2!3d17.3602385!4d82.5440574!16s%2Fg%2F11sh19g3l3!19sChIJ3S6YRx_HOToRYu6pv15jkvI?authuser=0&hl=zh-TW&rclk=1
ChIJm5zGG2LJOToRXrSOtb6bR_g,Megha's Mr.Tea,,False,1,"Name: Mr chai
link: https://www.google.com/maps/search/Mr+chai/@17.35397,82.5463515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: SP MR. TEA
link: https://www.google.com/maps/search/SP+MR.+TEA/@17.351769300000004,82.5226292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://meghas-mrtea.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Megha's Mr.Tea (Ye Zhu ),https://www.google.com/maps/contrib/118416185122684992491,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=P1eAWdAZDLqZuYEMqJQzzA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=333.2335&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Megha's Mr.Tea, Yerrakoneru Centre, Tuni, Talluru, Andhra Pradesh 533401Yin Du ",,https://www.google.com/maps/place/Megha%27s+Mr.Tea/data=!4m7!3m6!1s0x3a39c9621bc69c9b:0xf8479bbeb58eb45e!8m2!3d17.3222858!4d82.4786193!16s%2Fg%2F11tcqn9xm4!19sChIJm5zGG2LJOToRXrSOtb6bR_g?authuser=0&hl=zh-TW&rclk=1
ChIJMRs4S7rHOToR_QLjB6LRYDc,SDB Temptations,,False,175,"Name: Pastry Inn
link: https://www.google.com/maps/search/Pastry+Inn/@17.3571718,82.538636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1006 reviews

Name: 7th Heaven Tuni
link: https://www.google.com/maps/search/7th+Heaven+Tuni/@17.3571228,82.54220720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Sri Raghavendra Bangalore Ayyangar Backery
link: https://www.google.com/maps/search/Sri+Raghavendra+Bangalore+Ayyangar+Backery/@17.3576537,82.5456392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,SDB Temptations (Ye Zhu ),https://www.google.com/maps/contrib/114821477750603184507,https://lh5.googleusercontent.com/p/AF1QipPRGcYDtqq9K8YUHr4CLnungqSkX4VmHkCI8ugi=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,10:00-22:30,Open All Days,,"SDB Temptations, Soravaram road, opposite satya sai baba mandiram, Tuni, Andhra Pradesh 533401Yin Du ","Pi Sa , Han Bao ",https://www.google.com/maps/place/SDB+Temptations/data=!4m7!3m6!1s0x3a39c7ba4b381b31:0x3760d1a207e302fd!8m2!3d17.35207!4d82.5408358!16s%2Fg%2F11llltw_p2!19sChIJMRs4S7rHOToR_QLjB6LRYDc?authuser=0&hl=zh-TW&rclk=1
ChIJ199V56fHOToRniPGfngL8ZU,The Coffee Times,,False,90,"Name: Cafe carnival
link: https://www.google.com/maps/search/Cafe+carnival/@17.3578998,82.5465281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews

Name: Food Inn Restaurant
link: https://www.google.com/maps/search/Food+Inn+Restaurant/@17.357257699999998,82.53851709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Tuni Highway Tea Time
link: https://www.google.com/maps/search/Tuni+Highway+Tea+Time/@17.355266999999998,82.54293249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Tea IND Time
link: https://www.google.com/maps/search/Tea+IND+Time/@17.367662199999998,82.5460298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Coffee Cafe
link: https://www.google.com/maps/search/Coffee+Cafe/@17.3571191,82.5384516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,The Coffee Times (Ye Zhu ),https://www.google.com/maps/contrib/100057900987252371794,https://lh5.googleusercontent.com/p/AF1QipNs5RUXrMIkYfDP4xWh9O3eJBjBRxF1jLSIRNqx=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.2,08:00-23:00,Open All Days,+91 90101 70365,"The Coffee Times, GNT Rd, Tuni, Andhra Pradesh 533401Yin Du ",Pi Sa ,https://www.google.com/maps/place/The+Coffee+Times/data=!4m7!3m6!1s0x3a39c7a7e755dfd7:0x95f10b787ec6239e!8m2!3d17.3567446!4d82.538121!16s%2Fg%2F11h_7msb6y!19sChIJ199V56fHOToRniPGfngL8ZU?authuser=0&hl=zh-TW&rclk=1
ChIJwR-871DHOToR0o8BXBU7oqA,Tea & Burger,,False,70,"Name: Food Inn Restaurant
link: https://www.google.com/maps/search/Food+Inn+Restaurant/@17.357257699999998,82.53851709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: TASTY LOVERS family Restaurant
link: https://www.google.com/maps/search/TASTY+LOVERS+family+Restaurant/@17.356759399999998,82.5371601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Gangadhar... Tea and tiffens
link: https://www.google.com/maps/search/Gangadhar...+Tea+and+tiffens/@17.3585969,82.5440845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Tea & Burger (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7JKux1KPD78nzPZBzQe1W0m6WdJ6Qfn7Squ8z=w427-h240-k-no,Mei Shi Guang Chang ,"Mei Shi Guang Chang , Kuai Can Dian ",3.8,,Open All Days,,"9G4V+VQ6 Tea & Burger, Unnamed Road, Tuni, Andhra Pradesh 533401Yin Du ",Jia Ge ,https://www.google.com/maps/place/Tea+%26+Burger/data=!4m7!3m6!1s0x3a39c750efbc1fc1:0xa0a23b155c018fd2!8m2!3d17.3571725!4d82.5444026!16s%2Fg%2F11gmt7dst_!19sChIJwR-871DHOToR0o8BXBU7oqA?authuser=0&hl=zh-TW&rclk=1
ChIJ86mjh27HOToRKvvpsjr9HO8,Tuni Highway Tea Time,,False,53,"Name: The Coffee Times
link: https://www.google.com/maps/search/The+Coffee+Times/@17.3567446,82.53812099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@17.3090847,82.4489825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Tea IND Time
link: https://www.google.com/maps/search/Tea+IND+Time/@17.367662199999998,82.5460298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Tuni Highway Tea Time (Ye Zhu ),https://www.google.com/maps/contrib/113902546109421150175,https://lh5.googleusercontent.com/p/AF1QipO5379LaJkkdEhCzDuedf6wBtiIys9F5sEcSMw2=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,05:00-21:00,Open All Days,+91 99899 36449,"Tuni Highway Tea Time, Tuni, Andhra Pradesh 533401Yin Du ",,https://www.google.com/maps/place/Tuni+Highway+Tea+Time/data=!4m7!3m6!1s0x3a39c76e87a3a9f3:0xef1cfd3ab2e9fb2a!8m2!3d17.355267!4d82.5429325!16s%2Fg%2F11h2yhpdhj!19sChIJ86mjh27HOToRKvvpsjr9HO8?authuser=0&hl=zh-TW&rclk=1
ChIJ1xyQvPzHOToRrmDlvzv6rQA,Vinayaka cafe,,False,49,"Name: The Down Town Cafe
link: https://www.google.com/maps/search/The+Down+Town+Cafe/@17.3481076,82.5251011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Sri Ganesh Vilas
link: https://www.google.com/maps/search/Sri+Ganesh+Vilas/@17.360048199999998,82.5438574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: The Coffee Times
link: https://www.google.com/maps/search/The+Coffee+Times/@17.3567446,82.53812099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Coffee Cafe
link: https://www.google.com/maps/search/Coffee+Cafe/@17.3571191,82.5384516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Vinayaka cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPEFMlJvall2GekrL8gKMK75RP9tAg_Zme8KZ7M=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:30-22:30,Open All Days,,"9G5R+773 Vinayaka cafe, Tuni, Andhra Pradesh 533401Yin Du ",,https://www.google.com/maps/place/Vinayaka+cafe/data=!4m7!3m6!1s0x3a39c7fcbc901cd7:0xadfa3bbfe560ae!8m2!3d17.3581267!4d82.5406767!16s%2Fg%2F11h3cs74j8!19sChIJ1xyQvPzHOToRrmDlvzv6rQA?authuser=0&hl=zh-TW&rclk=1
