place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO6I64mA2FpYRchSEj0GCHig,Jumbo,,False,4874,"Name: Supermercado Lider
link: https://www.google.com/maps/search/Supermercado+Lider/@-40.5730267,-73.1264423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4450 reviews

Name: Supermercados Cugat
link: https://www.google.com/maps/search/Supermercados+Cugat/@-40.5738926,-73.1267843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2279 reviews

Name: Unimarc supermarket Bulnes
link: https://www.google.com/maps/search/Unimarc+supermarket+Bulnes/@-40.5731246,-73.1386632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1441 reviews

Name: Yogui Market
link: https://www.google.com/maps/search/Yogui+Market/@-40.5771738,-73.1082928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: Rincon Jumbo
link: https://www.google.com/maps/search/Rinc%C3%B3n+Jumbo/@-40.5738206,-73.130516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://www.jumbo.cl/,Jumbo (Ye Zhu ),https://www.google.com/maps/contrib/105036625956502266052,https://lh5.googleusercontent.com/p/AF1QipMUp14TwoUo5MwA1YfSNKgxqrzqIIH-x5sUJYX0=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-21:00,Open All Days,+56 600 400 3000,"Jumbo - PLAZA YUNGAY 645, 5310606 Osorno, Los Lagos, Zhi Li ","He , Gong Ying , Zhi Fu , Yi Fu , Bao Quan , Mei Shi Guang Chang , Shou Ru , Wu Can , Bei ",https://www.google.com/maps/place/Jumbo/data=!4m7!3m6!1s0x96163660e23aa23b:0x281e82418f841472!8m2!3d-40.574622!4d-73.129797!16s%2Fg%2F1hjgtm627!19sChIJO6I64mA2FpYRchSEj0GCHig?authuser=0&hl=zh-TW&rclk=1
ChIJOXB2eHc2FpYRUhuGILTcBw0,Express de Lider Osorno,,False,2526,"Name: Supermercados Cugat
link: https://www.google.com/maps/search/Supermercados+Cugat/@-40.5738926,-73.1267843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2279 reviews

Name: Santa Isabel
link: https://www.google.com/maps/search/Santa+Isabel/@-40.5813789,-73.1172863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2272 reviews

Name: FENIX EXPRESS
link: https://www.google.com/maps/search/F%C3%89NIX+EXPRESS/@-40.5869633,-73.11313659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: SUPERMERCADO SUPERLUCRE
link: https://www.google.com/maps/search/SUPERMERCADO+SUPERLUCRE/@-40.585355799999995,-73.14104250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Supermercado Lita
link: https://www.google.com/maps/search/Supermercado+Lita/@-40.5892419,-73.1702653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.lider.cl/tiendas,Express de Lider Osorno (Ye Zhu ),https://www.google.com/maps/contrib/114300662657070600270,https://lh5.googleusercontent.com/p/AF1QipMG2rt48_NwoFCCh6btz7bgTmte8EKK7Xakkbpk=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-21:30,Open All Days,+56 600 400 9000,"Express de Lider Osorno - Cesar Ercilla 1740, 5311558 Osorno, Los Lagos, Zhi Li ","Ting Che Chang , He , Gong Ying , Xiao Lu , ATM, Pi Sa , Xi Tong ",https://www.google.com/maps/place/Express+de+Lider+Osorno/data=!4m7!3m6!1s0x9616367778767039:0xd07dcb420861b52!8m2!3d-40.5874084!4d-73.122705!16s%2Fg%2F11bw46q46j!19sChIJOXB2eHc2FpYRUhuGILTcBw0?authuser=0&hl=zh-TW&rclk=1
ChIJm-3s2oo2FpYRIdimC63F2sI,Cafe Central,,False,1180,"Name: Restaurant Bavaria
link: https://www.google.com/maps/search/Restaurant+Bavaria/@-40.5750363,-73.1366952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Restaurant Chino Chang Cheng
link: https://www.google.com/maps/search/Restaurant+Chino+Chang+Cheng/@-40.5740718,-73.13326860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Cafe Nostro
link: https://www.google.com/maps/search/Caf%C3%A9+Nostro/@-40.581407399999996,-73.1357573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Cafe Las Terrazas
link: https://www.google.com/maps/search/Caf%C3%A9+Las+Terrazas/@-40.5747682,-73.13256179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: La Casa Del Cafe
link: https://www.google.com/maps/search/La+Casa+Del+Caf%C3%A9/@-40.5728692,-73.13143629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/cafecentralenosorno,Cafe Central (Ye Zhu ),https://www.google.com/maps/contrib/113371289465047701875,https://lh5.googleusercontent.com/p/AF1QipNNOKj-Mf4GKvr5MpWyA6GLaD-ukEgkK13pVl1B=w408-h544-k-no,Can Ting ,Can Ting ,4.3,08:30-21:00,Open All Days,+56 64 225 7711,"Cafe Central - Bernardo O'Higgins 610, Correo, 5290000 Osorno, Los Lagos, Zhi Li ","Fu You , Dan Gao , San Ming Zhi , Mei Nai Zi , Guang Chang , Re Gou , Xin , Xiao Fei ",https://www.google.com/maps/place/Cafe+Central/data=!4m7!3m6!1s0x9616368adaeced9b:0xc2dac5ad0ba6d821!8m2!3d-40.5733786!4d-73.13689!16s%2Fg%2F1tdd1wyc!19sChIJm-3s2oo2FpYRIdimC63F2sI?authuser=0&hl=zh-TW&rclk=1
ChIJTe4m54k2FpYRG77luMsx1pw,The Clock,,False,1143,"Name: Cafe Central
link: https://www.google.com/maps/search/Cafe+Central/@-40.5733786,-73.13689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1182 reviews

Name: Bar Historico
link: https://www.google.com/maps/search/Bar+Hist%C3%B3rico/@-40.578466999999996,-73.13217139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Encuentro Urbano Restobar
link: https://www.google.com/maps/search/Encuentro+Urbano+Restobar/@-40.572537,-73.1401857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: La Casa Del Cafe
link: https://www.google.com/maps/search/La+Casa+Del+Caf%C3%A9/@-40.5728692,-73.13143629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Clock's Cafe
link: https://www.google.com/maps/search/Clock%27s+Caf%C3%A9/@-40.5745601,-73.135353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.instagram.com/theclockosorno,The Clock (Ye Zhu ),https://www.google.com/maps/contrib/109524602597634313685,https://lh5.googleusercontent.com/p/AF1QipPOYnr2ITckLKhenh-Zd7QOjXryDp_Wm8KvprVY=w533-h240-k-no,Can Ting ,Can Ting ,4.4,12:00-23:00,Open All Days,+56 64 251 9577,"The Clock - Conrado Amthauer 850, 5310783 Osorno, Los Lagos, Zhi Li ","Fu You , Dan Gao , San Ming Zhi , Jiu , Ka Pei , Xin , Huan Jing , Xiao Fei ",https://www.google.com/maps/place/The+Clock/data=!4m7!3m6!1s0x96163689e726ee4d:0x9cd631cbb8e5be1b!8m2!3d-40.5782341!4d-73.1353912!16s%2Fg%2F11gffcf0z_!19sChIJTe4m54k2FpYRG77luMsx1pw?authuser=0&hl=zh-TW&rclk=1
ChIJa5hFotc1FpYR9ztyQGnKkzk,Pistacho,,False,855,"Name: Cafe Nostro
link: https://www.google.com/maps/search/Caf%C3%A9+Nostro/@-40.581407399999996,-73.1357573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Le Chaton
link: https://www.google.com/maps/search/Le+Chaton/@-40.5812883,-73.1311499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Cafe Migas
link: https://www.google.com/maps/search/Cafe+Migas/@-40.5731773,-73.1313837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: La Casa Del Cafe
link: https://www.google.com/maps/search/La+Casa+Del+Caf%C3%A9/@-40.5728692,-73.13143629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://cafepistacho.cl/,Pistacho (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-vNjAsXDbGDE8tg-nsacQiPHddgUh2A5EK2Qi=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:30-23:45,Open All Days,+56 64 221 0680,"Pistacho, Strip Center Portal Las Quemas local 15 and 16, 5311654 Osorno, Los Lagos, Zhi Li ","Dan Gao , Fu You , Xin , San Ming Zhi , Yin Le , Jia Ting , Pi Sa , Tian , Ting Che Chang ",https://www.google.com/maps/place/Pistacho/data=!4m7!3m6!1s0x961635d7a245986b:0x3993ca6940723bf7!8m2!3d-40.5924378!4d-73.1247304!16s%2Fg%2F11bw1xp67_!19sChIJa5hFotc1FpYR9ztyQGnKkzk?authuser=0&hl=zh-TW&rclk=1
ChIJkcde0mE2FpYR2uiqvrpzPhY,Malafama,,False,557,"Name: The Clock
link: https://www.google.com/maps/search/The+Clock/@-40.578234099999996,-73.1353912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1142 reviews

Name: Taberna Pirata Bar
link: https://www.google.com/maps/search/Taberna+Pirata+Bar/@-40.57586,-73.1181201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 952 reviews

Name: Papo Restobar
link: https://www.google.com/maps/search/Papo+Restobar/@-40.5724197,-73.1313993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Matahambre
link: https://www.google.com/maps/search/Matahambre/@-40.5768051,-73.12310409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews",https://www.instagram.com/bar.malafama/,Malafama (Ye Zhu ),https://www.google.com/maps/contrib/115455488220989649962,https://lh5.googleusercontent.com/p/AF1QipMCER24WOtmHtsPF0STG4uKE-PzIb9blhCVOhM=w507-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian ",4.4,11:00-02:00,Xing Qi Ri ,+56 64 220 7187,"Malafama - Av. Juan Mackenna 939, 5310602 Osorno, Los Lagos, Zhi Li ","Jiu , Ba , Hui Hua , Xin , Huan Jing , Pi Sa , Yin Le , Wan Can ",https://www.google.com/maps/place/Malafama/data=!4m7!3m6!1s0x96163661d25ec791:0x163e73babeaae8da!8m2!3d-40.5746625!4d-73.1342036!16s%2Fg%2F11c535n85l!19sChIJkcde0mE2FpYR2uiqvrpzPhY?authuser=0&hl=zh-TW&rclk=1
ChIJd91DoW82FpYR1atRjPkbz6g,Rhenania,,False,416,"Name: My Lourdes Bakery
link: https://www.google.com/maps/search/My+Lourdes+Bakery/@-40.5808831,-73.1271994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Bellas Artes
link: https://www.google.com/maps/search/Bellas+Artes/@-40.5967559,-73.10654149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Delicias Del Horno
link: https://www.google.com/maps/search/Delicias+Del+Horno/@-40.5837368,-73.12829909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Pasteleria Firenze
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Firenze/@-40.5731105,-73.1295535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Praline
link: https://www.google.com/maps/search/Pralin%C3%A9/@-40.5890795,-73.1174647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://rhenania.cl/,Rhenania (Ye Zhu ),https://www.google.com/maps/contrib/118435161047334623994,https://lh5.googleusercontent.com/p/AF1QipM7wWvFW_26MwOmtex09Be5wxqlCAkGbfpGx9hf=w408-h253-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian ",4.5,08:00-19:30,Open All Days,+56 64 224 2449,"Rhenania - Av. Manuel Rodriguez 1699, 5310823 Osorno, Los Lagos, Zhi Li ","Chan Pin , Fu You , Pin Zhi , Jia Ge , Ting Che Chang , Kou Wei , Chuan Tong , Dan Bai Shuang , Xian Bing ",https://www.google.com/maps/place/Rhenania/data=!4m7!3m6!1s0x9616366fa143dd77:0xa8cf1bf98c51abd5!8m2!3d-40.5780353!4d-73.1211761!16s%2Fg%2F1tdwwwz8!19sChIJd91DoW82FpYR1atRjPkbz6g?authuser=0&hl=zh-TW&rclk=1
ChIJU6VDX-w3FpYRrV3eTidkP5A,La Bodega,,False,396,"Name: Super Bodega aCuenta
link: https://www.google.com/maps/search/Super+Bodega+aCuenta/@-40.573133,-73.1590755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 763 reviews

Name: Comercial San Jose
link: https://www.google.com/maps/search/Comercial+San+Jose/@-40.5705917,-73.1404742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Supermercado La Costa
link: https://www.google.com/maps/search/Supermercado+La+Costa/@-40.577520799999995,-73.1546753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: supermercado la estrella
link: https://www.google.com/maps/search/supermercado+la+estrella/@-40.5760724,-73.1564346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Almacen
link: https://www.google.com/maps/search/Almac%C3%A9n/@-40.583681,-73.14463429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://amerpages.com/spa/chile/items/view/20924/supermercado-la-bodega,La Bodega (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCA65MtWz7R2hHqyaYD7-7Wfni2gZHJH9fRBKC=w408-h839-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:30-07:30,Xing Qi Ri ,,"La Bodega, 5310316 Osorno, Los Lagos, Zhi Li ","Jia Ge , Xin Yong Qia , Jing Ji , Zhi Fu , Xian Jin , Gong Ying , Pin Pai ",https://www.google.com/maps/place/La+Bodega/data=!4m7!3m6!1s0x961637ec5f43a553:0x903f64274ede5dad!8m2!3d-40.570886!4d-73.1402993!16s%2Fg%2F11fm3pr5xq!19sChIJU6VDX-w3FpYRrV3eTidkP5A?authuser=0&hl=zh-TW&rclk=1
ChIJ_9fUI2I2FpYRiSI61pnSCnY,Cafe La Holandesa,,False,343,"Name: Cafe Nostro
link: https://www.google.com/maps/search/Caf%C3%A9+Nostro/@-40.581407399999996,-73.1357573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Cafe Las Terrazas
link: https://www.google.com/maps/search/Caf%C3%A9+Las+Terrazas/@-40.5747682,-73.13256179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cafeteria ""Suenos Artesanos""
link: https://www.google.com/maps/search/Cafeteria+%22Sue%C3%B1os+Artesanos%22/@-40.5874764,-73.1225892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Le Chaton
link: https://www.google.com/maps/search/Le+Chaton/@-40.5812883,-73.1311499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://www.facebook.com/pages/Cafe-La-Holandesa/500125126727602,Cafe La Holandesa (Ye Zhu ),https://www.google.com/maps/contrib/110581778498148465631,https://lh5.googleusercontent.com/p/AF1QipNWUvxeWvQJyxWxTdPn98zj2QjL6B8X50UmlJvA=w408-h544-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.5,09:00-20:00,Xing Qi Ri ,+56 64 223 1918,"Cafe La Holandesa - Av. Manuel Rodriguez 964, 5310693 Osorno, Los Lagos, Zhi Li ","Dan Gao , Fu You , Chan Pin , Tian , Ting Che Chang , Pin Zhi , Xin , Fa Piao ",https://www.google.com/maps/place/Cafe+La+Holandesa/data=!4m7!3m6!1s0x9616366223d4d7ff:0x760ad299d63a2289!8m2!3d-40.5771283!4d-73.1335461!16s%2Fg%2F11bvvyj70p!19sChIJ_9fUI2I2FpYRiSI61pnSCnY?authuser=0&hl=zh-TW&rclk=1
ChIJR7ijy5Y3FpYRpmvVif_jkPU,Dunkin' Donuts Portal Osorno,"Lao Zi Hao Lian Suo Dian ,Gong Ying Zhao Pai Zao Can Yu Duo Zhong Ka Pei Yin Pin . ",False,261,"Name: Paris Osorno
link: https://www.google.com/maps/search/Paris+Osorno/@-40.5737783,-73.1308999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1978 reviews

Name: Casaideas
link: https://www.google.com/maps/search/Casaideas/@-40.573828999999996,-73.13035099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Happy Days Waffles
link: https://www.google.com/maps/search/Happy+Days+Waffles/@-40.5731044,-73.1391517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Panaderia Don Carlos
link: https://www.google.com/maps/search/Panaderia+Don+Carlos/@-40.5785181,-73.15528309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Patagonia Donuts
link: https://www.google.com/maps/search/Patagonia+Donuts/@-40.5735542,-73.12994929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.dunkindonuts.cl/,Dunkin' Donuts Portal Osorno (Ye Zhu ),https://www.google.com/maps/contrib/101641808188326589933,https://lh5.googleusercontent.com/p/AF1QipPVb77wGsnM7Rmq62_Yao9meXCdrl0cYSzdXDcd=w408-h724-k-no,Dong Shuai Dian ,Dong Shuai Dian ,4.2,10:00-21:00,Open All Days,+56 64 244 4436,"Dunkin' Donuts Portal Osorno - Eleuterio Ramirez, Local 3040, 5310606 Osorno, Los Lagos, Zhi Li ","Chan Pin , Jia Ge , Fu You , Yin Liao ",https://www.google.com/maps/place/Dunkin%27+Donuts+Portal+Osorno/data=!4m7!3m6!1s0x96163796cba3b847:0xf590e3ff89d56ba6!8m2!3d-40.5744201!4d-73.130407!16s%2Fg%2F11ght1qt8j!19sChIJR7ijy5Y3FpYRpmvVif_jkPU?authuser=0&hl=zh-TW&rclk=1
