place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYSCXt0Xc6jYR6g8GvmJD-VA,Shang Dao Ka Pei ,,False,,"Name: Shang Gu Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%8F%A4%E5%92%96%E5%95%A1/@28.317762,106.21428399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Miss Coffee
link: https://www.google.com/maps/search/Miss+Coffee/@28.316889999999997,106.21755999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mingdian Coffee
link: https://www.google.com/maps/search/Mingdian+Coffee/@28.31776,106.21428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Dian Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@28.3125559,106.2201972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Cheng Gu Shi Ka Pei Guan 
link: https://www.google.com/maps/search/%E8%A5%BF%E5%9F%8E%E6%95%85%E4%BA%8B%E5%92%96%E5%95%A1%E9%A4%A8/@28.327499999999997,106.19299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Gui Zhou Sheng Zun Yi Shi Xi Shui Xian Wu Jiang Nan Lu Shang Dao Ka Pei  You Zheng Bian Ma : 564614,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36eadc45b7972061:0x50f94362be060fea!8m2!3d28.312063!4d106.219194!16s%2Fg%2F11cm1lsvyl!19sChIJYSCXt0Xc6jYR6g8GvmJD-VA?authuser=0&hl=zh-TW&rclk=1
ChIJmfliCT9nlTYRGt1g-gESvwY,Shang Dao Ka Pei ,,False,,"Name: Ke Pei Ti 
link: https://www.google.com/maps/search/%E5%8F%AF%E5%95%A1%E7%B7%B9/@27.717,106.93724999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xixiluo Coffee
link: https://www.google.com/maps/search/Xixiluo+Coffee/@27.719412,106.933048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cong Qian Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%BE%9E%E5%89%8D%E5%92%96%E5%95%A1%E9%A4%A8/@27.713835,106.931167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qin Yue Cha Ka 
link: https://www.google.com/maps/search/%E6%AC%BD%E6%82%85%E8%8C%B6%E5%92%96/@27.717,106.91906999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Gui Zhou Sheng Zun Yi Shi Hui Chuan Qu Zhong Qing Lu Shang Dao Ka Pei  You Zheng Bian Ma : 563002,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3695673f0962f999:0x6bf1201fa60dd1a!8m2!3d27.727142!4d106.9377143!16s%2Fg%2F11b6vr15q8!19sChIJmfliCT9nlTYRGt1g-gESvwY?authuser=0&hl=zh-TW&rclk=1
ChIJCXV5GFBnlTYRthgfcywyS1I,Lu Yin Ge ,,False,,"Name: You Shi 
link: https://www.google.com/maps/search/%E6%82%A0%E6%99%82/@27.71818,106.93025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pinwei
link: https://www.google.com/maps/search/Pinwei/@27.718933,106.92542999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yin Si 
link: https://www.google.com/maps/search/%E9%9A%B1%E6%80%9D/@27.714100000000002,106.92471599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Pin Cha Wen Hua Guan 
link: https://www.google.com/maps/search/%E7%A6%A6%E5%93%81%E8%8C%B6%E6%96%87%E5%8C%96%E9%A4%A8/@27.71679,106.92335999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yue *Ka Pei 
link: https://www.google.com/maps/search/%E6%82%85%C2%B7%E5%92%96%E5%95%A1/@27.72076,106.92043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.gcafe.com.cn/,Lu Yin Ge  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Gui Zhou Sheng Zun Yi Shi Hui Chuan Qu Sha Men Lu Lu Yin Ge  You Zheng Bian Ma : 563002,,https://www.google.com/maps/place/%E7%B6%A0%E8%8C%B5%E9%96%A3/data=!4m7!3m6!1s0x3695675018797509:0x524b322c731f18b6!8m2!3d27.7192757!4d106.9235509!16s%2Fg%2F113hj2p15!19sChIJCXV5GFBnlTYRthgfcywyS1I?authuser=0&hl=zh-TW&rclk=1
ChIJC_8ZfaJglTYRB-NA_wb_aFY,Lu Yin Ge ,,False,,"Name: Gui Zhou Lu Cha Guan 
link: https://www.google.com/maps/search/%E8%B2%B4%E5%B7%9E%E7%B6%A0%E8%8C%B6%E9%A4%A8/@27.6927191,106.9200652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Si Yuan Ka Pei Lou 
link: https://www.google.com/maps/search/%E5%A4%A9%E8%B3%9C%E7%B7%A3%E5%92%96%E5%95%A1%E6%A8%93/@27.6876669,106.921831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yuan Meng Yuan Shang Wu Hui Suo 
link: https://www.google.com/maps/search/%E7%B7%A3%E5%A4%A2%E5%9C%92%E5%95%86%E5%8B%99%E6%9C%83%E6%89%80/@27.6864685,106.91997269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zuo Tian Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%98%A8%E5%A4%A9%E5%92%96%E5%95%A1%E9%A4%A8/@27.690586,106.917976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Jian Ka Pei 
link: https://www.google.com/maps/search/%E9%81%87%E8%A6%8B%E5%92%96%E5%95%A1/@27.687089999999998,106.91793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.gcafe.com.cn/,Lu Yin Ge  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Gui Zhou Sheng Zun Yi Shi Hong Hua Gang Qu Min Zhu Lu Lu Yin Ge  You Zheng Bian Ma : 563000,,https://www.google.com/maps/place/%E7%B6%A0%E8%8C%B5%E9%96%A3/data=!4m7!3m6!1s0x369560a27d19ff0b:0x5668ff06ff40e307!8m2!3d27.6873229!4d106.9209865!16s%2Fg%2F113hl247x!19sChIJC_8ZfaJglTYRB-NA_wb_aFY?authuser=0&hl=zh-TW&rclk=1
ChIJhUXZWk9nlTYRayZgMAOwz6Y,Magic Coffee,,False,3,"Name: Mo Qia Shi Guang 
link: https://www.google.com/maps/search/%E6%91%A9%E5%8D%A1%E6%99%82%E5%85%89/@27.7117,106.93169999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yin Si 
link: https://www.google.com/maps/search/%E9%9A%B1%E6%80%9D/@27.714100000000002,106.92471599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yue *Ka Pei 
link: https://www.google.com/maps/search/%E6%82%85%C2%B7%E5%92%96%E5%95%A1/@27.72076,106.92043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: You Shi 
link: https://www.google.com/maps/search/%E6%82%A0%E6%99%82/@27.71818,106.93025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiao Luo Ka Pei Dian 
link: https://www.google.com/maps/search/%E8%A7%92%E8%90%BD%E5%92%96%E5%95%A1%E5%BA%97/@27.7191931,106.92966129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Magic Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Gui Zhou Sheng Zun Yi Shi Hui Chuan Qu Yan Zhou Lu Fu Ke Si Jiu Dian 3Ceng  Magic Coffee You Zheng Bian Ma : 563002,,https://www.google.com/maps/place/Magic+Coffee/data=!4m7!3m6!1s0x3695674f5ad94585:0xa6cfb0033060266b!8m2!3d27.719388!4d106.928844!16s%2Fg%2F11c1v_yvsc!19sChIJhUXZWk9nlTYRayZgMAOwz6Y?authuser=0&hl=zh-TW&rclk=1
ChIJV1tswMpglTYRsJ0KnhlGEFo,Si Wei Te ,,False,1,"Name: Sai Wei Li Ya Ka Pei Guan 
link: https://www.google.com/maps/search/%E8%B3%BD%E7%B6%AD%E5%88%A9%E4%BA%9E%E5%92%96%E5%95%A1%E9%A4%A8/@27.705379999999998,106.936633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Li Wei Ta 
link: https://www.google.com/maps/search/%E9%BA%97%E8%96%87%E5%A1%94/@27.705424999999998,106.93713699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yesterday Coffee
link: https://www.google.com/maps/search/Yesterday+Coffee/@27.703486,106.93716099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kafeite
link: https://www.google.com/maps/search/Kafeite/@27.711267,106.94632299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zuo'er Milk Tea & Coffee
link: https://www.google.com/maps/search/Zuo%27er+Milk+Tea+%26+Coffee/@27.705848,106.93736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Si Wei Te  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Gui Zhou Sheng Zun Yi Shi Hui Chuan Qu Ao Men Lu Si Wei Te  You Zheng Bian Ma : 563099,,https://www.google.com/maps/place/%E6%96%AF%E7%B6%AD%E7%89%B9/data=!4m7!3m6!1s0x369560cac06c5b57:0x5a1046199e0a9db0!8m2!3d27.706187!4d106.937398!16s%2Fg%2F11ddx5h3qw!19sChIJV1tswMpglTYRsJ0KnhlGEFo?authuser=0&hl=zh-TW&rclk=1
ChIJB4Ea_56alTYRwgItBuUMDFg,Yun Shui Jiu Dian Zuo You Shi Guang Ka Pei Ting ,,False,,"Name: Shi Xiang Ge 
link: https://www.google.com/maps/search/%E9%A3%9F%E9%A6%99%E9%96%A3/@27.759914,107.472479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ying Jin Can Guan 
link: https://www.google.com/maps/search/%E8%BF%8E%E9%80%B2%E9%A4%90%E9%A4%A8/@27.760723,107.478101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Meng Ba Li Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%A4%A2%E5%B7%B4%E9%BB%8E%E5%92%96%E5%95%A1%E5%BB%B3/@27.75645,107.47845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shinian Bar
link: https://www.google.com/maps/search/Shinian+Bar/@27.76613,107.4858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yun Shui Jiu Dian Zuo You Shi Guang Ka Pei Ting  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Gui Zhou Sheng Zun Yi Shi Mei Tan Xian Cha Sheng Da Dao 11Hao Yun Shui Jiu Dian Zuo You Shi Guang Ka Pei Ting  You Zheng Bian Ma : 564100,,https://www.google.com/maps/place/%E9%9B%B2%E6%B0%B4%E9%85%92%E5%BA%97%E5%B7%A6%E5%8F%B3%E6%99%82%E5%85%89%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x36959a9eff1a8107:0x580c0ce5062d02c2!8m2!3d27.75546!4d107.47642!16s%2Fg%2F11q49fxwht!19sChIJB4Ea_56alTYRwgItBuUMDFg?authuser=0&hl=zh-TW&rclk=1
ChIJwxE-Ydqu6jYRlndKmCP4ob8,Gu Shu Ka Pei ,,False,,"Name: Fan'Gao Coffee
link: https://www.google.com/maps/search/Fan%27Gao+Coffee/@27.79086,106.40275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Jian 
link: https://www.google.com/maps/search/%E9%81%87%E8%A6%8B/@27.790899999999997,106.40165999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Jing Xiao Shi Tang 
link: https://www.google.com/maps/search/%E8%88%88%E6%99%AF%E5%B0%8F%E9%A3%9F%E5%A0%82/@27.787509999999997,106.40302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Mao Ka Pei 
link: https://www.google.com/maps/search/%E6%BC%AB%E8%B2%93%E5%92%96%E5%95%A1/@27.79691,106.40755999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pinke
link: https://www.google.com/maps/search/Pinke/@27.787319999999998,106.4031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gu Shu Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 851 2222 9787,"Zhong Guo Gui Zhou Sheng Zun Yi Shi Ren Huai Shi  708, Dong Bei Fang Xiang 50Mi Gu Shu Ka Pei  You Zheng Bian Ma : 564599",,https://www.google.com/maps/place/%E5%8F%A4%E6%A8%B9%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36eaaeda613e11c3:0xbfa1f823984a7796!8m2!3d27.78612!4d106.40203!16s%2Fg%2F11swq5ncfq!19sChIJwxE-Ydqu6jYRlndKmCP4ob8?authuser=0&hl=zh-TW&rclk=1
ChIJUQX_hqJglTYRHkjBj0AXDYs,Lan Ren coffee,,False,,"Name: Lozzi Donuts
link: https://www.google.com/maps/search/Lozzi+Donuts/@27.687358,106.92134399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cong Qian Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%BE%9E%E5%89%8D%E5%92%96%E5%95%A1%E9%A4%A8/@27.689146,106.91743299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pu Lan 
link: https://www.google.com/maps/search/%E7%92%9E%E5%B5%90/@27.6858628,106.91566449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: More Coffee
link: https://www.google.com/maps/search/More+Coffee/@27.684866999999997,106.92123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zuo Tian Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%98%A8%E5%A4%A9%E5%92%96%E5%95%A1%E9%A4%A8/@27.690586,106.917976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lan Ren coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Gui Zhou Sheng Zun Yi Shi Hong Hua Gang Qu Min Zhu Lu Lan Ren coffee You Zheng Bian Ma : 563000,,https://www.google.com/maps/place/%E6%87%B6%E4%BA%BAcoffee/data=!4m7!3m6!1s0x369560a286ff0551:0x8b0d17408fc1481e!8m2!3d27.687379!4d106.9212823!16s%2Fg%2F1tfz8ftw!19sChIJUQX_hqJglTYRHkjBj0AXDYs?authuser=0&hl=zh-TW&rclk=1
ChIJ8e7OkrHmvzYRzA9K2qL8npE,Zaiyiqi Coffee & Milk Tea,,False,,"Name: Wan Yi Ka Pei Guan 
link: https://www.google.com/maps/search/%E8%90%AC%E4%B8%80%E5%92%96%E5%95%A1%E9%A4%A8/@27.53212,106.83103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Yu Nai Cha Ka Pei Jian Can 
link: https://www.google.com/maps/search/%E7%9B%B8%E9%81%87%E5%A5%B6%E8%8C%B6%E5%92%96%E5%95%A1%E7%B0%A1%E9%A4%90/@27.538259,106.831792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Jian Nai Cha Ka Pei Jian Can Qi Pai 
link: https://www.google.com/maps/search/%E9%81%87%E8%A6%8B%E5%A5%B6%E8%8C%B6%E5%92%96%E5%95%A1%E7%B0%A1%E9%A4%90%E6%A3%8B%E7%89%8C/@27.535369,106.832713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Ka Pei Ba 
link: https://www.google.com/maps/search/%E8%AA%9E%E5%92%96%E5%95%A1%E5%90%A7/@27.535702999999998,106.831486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Zaiyiqi Coffee & Milk Tea (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Gui Zhou Sheng Zun Yi Shi Zun Yi Xian Yang Guang Hua Yuan Bu Xing Jie Yang Guang Hua Yuan C-3Dong 27Ceng  Zaiyiqi Coffee & Milk Tea,,https://www.google.com/maps/place/Zaiyiqi+Coffee+%26+Milk+Tea/data=!4m7!3m6!1s0x36bfe6b192ceeef1:0x919efca2da4a0fcc!8m2!3d27.532095!4d106.831143!16s%2Fg%2F11c5_pd0ts!19sChIJ8e7OkrHmvzYRzA9K2qL8npE?authuser=0&hl=zh-TW&rclk=1
