place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK0JlC4zKIYcRH4T8BwSQeQU,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1723,"Name: Sonic Drive-In
link: https://www.google.com/maps/search/Sonic+Drive-In/@34.071970199999996,-106.8940038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1060 reviews

Name: Blake's Lotaburger
link: https://www.google.com/maps/search/Blake%27s+Lotaburger/@34.065327499999995,-106.8928328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 808 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@34.045867199999996,-106.8918704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@34.070771199999996,-106.8927812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 709 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@34.06515660000001,-106.89231129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews",https://www.mcdonalds.com/us/en-us/location/NM/SOCORRO/1102-N-CALIFORNIA-ST/5808.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/104977709690410910122,https://lh5.googleusercontent.com/p/AF1QipNtOTCvoN8VB1LZSGwVumlDfzrkjJtizxox8DOe=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.5,06:00-23:00,Open All Days,+1 575-835-3684,"McDonald's, 1102 N California St, Socorro, NM 87801Mei Guo ","De Lai Su , Gong Ce , Ji Kuai , Chuang , Lu Xing , Man Fu Bao , You Le Chang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x8721ca8c0b65422b:0x579900407fc841f!8m2!3d34.072237!4d-106.892963!16s%2Fg%2F1tdg3p46!19sChIJK0JlC4zKIYcRH4T8BwSQeQU?authuser=0&hl=zh-TW&rclk=1
ChIJK0JlC4zKIYcRA4kY_k9D7dk,Sonic Drive-In,"Fu Gu Feng Qing De Su Shi Dian ,Gong Ying Su Shi Han Bao He Shu Tiao ,Ye You Huai Jiu De Mian Xia Che Yong Can Fu Wu . ",False,1060,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@34.072237,-106.892963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1724 reviews

Name: Blake's Lotaburger
link: https://www.google.com/maps/search/Blake%27s+Lotaburger/@34.065327499999995,-106.8928328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 808 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@34.045867199999996,-106.8918704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@34.070771199999996,-106.8927812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 709 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@34.06515660000001,-106.89231129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews",https://www.sonicdrivein.com/locations/us/nm/socorro/1103-california-street/store-2891/?utm_source=google%20my%20business&utm_medium=organic&utm_campaign=website%20link,Sonic Drive-In (Ye Zhu ),https://www.google.com/maps/contrib/113628578479679806458,https://lh5.googleusercontent.com/p/AF1QipNuVoiJYyJx3eib_-lQOIq-cDolgKXdvPz_J-tq=w427-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,3.4,07:00-23:00,Open All Days,+1 575-835-2413,"Sonic Drive-In, 1103 California St, Socorro, NM 87801Mei Guo ","Nai Xi , Yang Cong Quan , Jiu , Bing Qi Lin , Shu Kuai , Guan Li , happy hour",https://www.google.com/maps/place/Sonic+Drive-In/data=!4m7!3m6!1s0x8721ca8c0b65422b:0xd9ed434ffe188903!8m2!3d34.0719702!4d-106.8940038!16s%2Fg%2F1xgrnd3g!19sChIJK0JlC4zKIYcRA4kY_k9D7dk?authuser=0&hl=zh-TW&rclk=1
ChIJn75RJLnKIYcR6tjNDNqK1is,Blake's Lotaburger,,False,808,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@34.072237,-106.892963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1724 reviews

Name: Sonic Drive-In
link: https://www.google.com/maps/search/Sonic+Drive-In/@34.071970199999996,-106.8940038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1060 reviews

Name: Bodega Burger Co. & Lounge
link: https://www.google.com/maps/search/Bodega+Burger+Co.+%26+Lounge/@34.062990899999996,-106.8919456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@34.045867199999996,-106.8918704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@34.070771199999996,-106.8927812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 709 reviews",https://blakeslotaburger.olo.com/menu/blakes-lotaburger-socorro/%3Futm_source%3Dgmb%26utm_medium%3Dyext,Blake's Lotaburger (Ye Zhu ),https://www.google.com/maps/contrib/106395270397453436241,https://lh5.googleusercontent.com/p/AF1QipPx_7JAqhvAa3gJ-g6uISk_-n5dXue6D_7bcAVO=w426-h240-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Ting , Zao Can Can Ting , Kuai Can Dian ",3.9,07:00-21:00,Xing Qi Yi ,+1 575-835-2473,"Blake's Lotaburger, 721 N California St, Socorro, NM 87801Mei Guo ","Nai Xi , Su Shi Dian , Qi Si Bao , Qing Jiao , Guan Li , Gong Ce , Lu Xing , Chu Shi ",https://www.google.com/maps/place/Blake%27s+Lotaburger/data=!4m7!3m6!1s0x8721cab92451be9f:0x2bd68ada0ccdd8ea!8m2!3d34.0653275!4d-106.8928328!16s%2Fg%2F1v1tnjtq!19sChIJn75RJLnKIYcR6tjNDNqK1is?authuser=0&hl=zh-TW&rclk=1
ChIJDZivFIzKIYcRwMHY5eL7SDc,Burger King,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,709,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@34.072237,-106.892963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1724 reviews

Name: Sonic Drive-In
link: https://www.google.com/maps/search/Sonic+Drive-In/@34.071970199999996,-106.8940038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1060 reviews

Name: Blake's Lotaburger
link: https://www.google.com/maps/search/Blake%27s+Lotaburger/@34.065327499999995,-106.8928328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 808 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@34.045867199999996,-106.8918704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@34.06515660000001,-106.89231129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews",https://burgerking.com/store-locator/store/restaurant_5392,Burger King (Ye Zhu ),https://www.google.com/maps/contrib/110280774220293082939,https://lh5.googleusercontent.com/p/AF1QipOiJoMZgzNYGSb6v8HwclE2jsw2NiBAbYs5ti3H=w447-h240-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",3.5,06:00-23:00,Xing Qi Yi ,+1 505-838-1689,"Burger King, 1020 N California St, Socorro, NM 87801Mei Guo ","De Lai Su , Hua Bao , Ji Rou San Ming Zhi , Qing Jie , Gan Mou , Shou Yin , Yang Cong Quan , Gong Ce , You Le Chang , Ji Kuai ",https://www.google.com/maps/place/Burger+King/data=!4m7!3m6!1s0x8721ca8c14af980d:0x3748fbe2e5d8c1c0!8m2!3d34.0707712!4d-106.8927812!16s%2Fg%2F1tdfckhl!19sChIJDZivFIzKIYcRwMHY5eL7SDc?authuser=0&hl=zh-TW&rclk=1
ChIJxSYI-7jKIYcRmrJ_4TByrBI,Subway,"Lin Gui Dian Can Shi De Xiu Xian Lian Suo Can Ting ,Ke Zi Xing Da Pei San Ming Zhi Yu Sha La ,Bing Ti Gong Jian Kang Yin Shi Xuan Ze . ",False,393,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@34.072237,-106.892963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1724 reviews

Name: Sonic Drive-In
link: https://www.google.com/maps/search/Sonic+Drive-In/@34.071970199999996,-106.8940038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1060 reviews

Name: Blake's Lotaburger
link: https://www.google.com/maps/search/Blake%27s+Lotaburger/@34.065327499999995,-106.8928328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 808 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@34.045867199999996,-106.8918704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@34.070771199999996,-106.8927812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 709 reviews",https://restaurants.subway.com/united-states/nm/socorro/820-north-california-st%3Futm_source%3Dyxt-goog%26utm_medium%3Dlocal%26utm_term%3Dacq%26utm_content%3D47314%26utm_campaign%3Devergreen-2020%26y_source%3D1_MTQ5MDQ0MzktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Subway (Ye Zhu ),https://www.google.com/maps/contrib/108600391235673679186,https://lh5.googleusercontent.com/p/AF1QipNEzesA3xxGrduBTHQbM87trU7kbTxJA1j_Zp1v=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Dao Hui Fu Wu , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Can Ting ",4.2,08:00-21:00,Open All Days,+1 575-838-3810,"Subway, 820 N California St Suites A & B, Socorro, NM 87801Mei Guo ","Jia Ge , Cai , Can Yin , Qing Jie , Qian Ting Bao , wifi, Pei Gen ",https://www.google.com/maps/place/Subway/data=!4m7!3m6!1s0x8721cab8fb0826c5:0x12ac7230e17fb29a!8m2!3d34.0651566!4d-106.8923113!16s%2Fg%2F1thffxdb!19sChIJxSYI-7jKIYcRmrJ_4TByrBI?authuser=0&hl=zh-TW&rclk=1
ChIJveIuz5XKIYcRdtvcOCnrRFU,Capitol Bar & Brewery,,False,305,"Name: Socorro Springs Restaurant
link: https://www.google.com/maps/search/Socorro+Springs+Restaurant/@34.0700433,-106.8925766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 790 reviews

Name: Bodega Burger Co. & Lounge
link: https://www.google.com/maps/search/Bodega+Burger+Co.+%26+Lounge/@34.062990899999996,-106.8919456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: La Pasadita
link: https://www.google.com/maps/search/La+Pasadita/@34.0561539,-106.8969166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Box Canyon Brewing Company
link: https://www.google.com/maps/search/Box+Canyon+Brewing+Company/@34.057212799999995,-106.8925323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: El Matador Lounge
link: https://www.google.com/maps/search/El+Matador+Lounge/@34.0641019,-106.8927422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.capitolbarandbrewery.com/,Capitol Bar & Brewery (Ye Zhu ),https://www.google.com/maps/contrib/110614983086503445368,https://lh5.googleusercontent.com/p/AF1QipOQ9CW7tjKaojrYMQE0GpnBxMD-GBD15KqLtVDZ=w415-h240-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Jiu Ba ",4.4,11:30-00:00,Xing Qi Yi ,+1 575-835-1193,"Capitol Bar & Brewery, 110 Plaza St, Socorro, NM 87801Mei Guo ","Diao Jiu Shi , Xiang Zhen , Pi Sa , Jia Ge , Wan Shang , Qia La ok, Gan Jue , San Ming Zhi ",https://www.google.com/maps/place/Capitol+Bar+%26+Brewery/data=!4m7!3m6!1s0x8721ca95cf2ee2bd:0x5544eb2938dcdb76!8m2!3d34.0570817!4d-106.8926206!16s%2Fg%2F1tmqrtxb!19sChIJveIuz5XKIYcRdtvcOCnrRFU?authuser=0&hl=zh-TW&rclk=1
ChIJmRJF-BHLIYcRA61mGpLjXpE,Que Suave Cafe,,False,131,"Name: Subway
link: https://www.google.com/maps/search/Subway/@34.06515660000001,-106.89231129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Journey's Place
link: https://www.google.com/maps/search/Journey%27s+Place/@34.1187539,-106.8934501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Fire and Ice Coffee Shop
link: https://www.google.com/maps/search/Fire+and+Ice+Coffee+Shop/@34.065897899999996,-106.9061555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Red Wagon Coffee
link: https://www.google.com/maps/search/Red+Wagon+Coffee/@34.0695775,-106.8936695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Sweet Occasions
link: https://www.google.com/maps/search/Sweet+Occasions/@34.0570764,-106.89431040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.quesuavecafe.com/,Que Suave Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116064569168272117992,https://lh5.googleusercontent.com/p/AF1QipMmCH3O6U2PKsSljUGkoz--8O5sCvcFR3eLclng=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-18:00,Open All Days,+1 575-418-1881,"Que Suave Cafe, 915 N California St, Socorro, NM 87801Mei Guo ","Na Tie , Jia Ge , De Lai Su , Jiao Tang , Bing Sha , Bao Bing , Nai You ",https://www.google.com/maps/place/Que+Suave+Cafe/data=!4m7!3m6!1s0x8721cb11f8451299:0x915ee3921a66ad03!8m2!3d34.0680465!4d-106.8933105!16s%2Fg%2F11fr63z4yk!19sChIJmRJF-BHLIYcRA61mGpLjXpE?authuser=0&hl=zh-TW&rclk=1
ChIJtVCziH_LIYcRTurxsjQ3uno,Fire and Ice Coffee Shop,,False,60,"Name: El Camino Restaurant & Lounge
link: https://www.google.com/maps/search/El+Camino+Restaurant+%26+Lounge/@34.06411740000001,-106.8928375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1821 reviews

Name: Sonic Drive-In
link: https://www.google.com/maps/search/Sonic+Drive-In/@34.071970199999996,-106.8940038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1060 reviews

Name: Que Suave Cafe
link: https://www.google.com/maps/search/Que+Suave+Cafe/@34.0680465,-106.8933105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Red Wagon Coffee
link: https://www.google.com/maps/search/Red+Wagon+Coffee/@34.0695775,-106.8936695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Good 2 Go
link: https://www.google.com/maps/search/Good+2+Go/@34.0450553,-106.8917175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.dineoncampus.com/nmt/,Fire and Ice Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/107671480605678048895,https://lh5.googleusercontent.com/p/AF1QipMlJWSTBPUM3d8fKmCU5QrHFT7JwooGPgxHf-Gm=w408-h251-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-14:00,"Xing Qi Ri , Xing Qi Liu ",+1 575-835-5111,"Fire and Ice Coffee Shop, 801 Leroy Pl, Socorro, NM 87801Mei Guo ",Xiao Yuan ,https://www.google.com/maps/place/Fire+and+Ice+Coffee+Shop/data=!4m7!3m6!1s0x8721cb7f88b350b5:0x7aba3734b2f1ea4e!8m2!3d34.0658979!4d-106.9061555!16s%2Fg%2F11f08bhylw!19sChIJtVCziH_LIYcRTurxsjQ3uno?authuser=0&hl=zh-TW&rclk=1
ChIJ-Z6j1LnLIYcRL_cHF1S1Hj8,Red Wagon Coffee,,False,28,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@34.072237,-106.892963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1724 reviews

Name: Que Suave Cafe
link: https://www.google.com/maps/search/Que+Suave+Cafe/@34.0680465,-106.8933105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Fire and Ice Coffee Shop
link: https://www.google.com/maps/search/Fire+and+Ice+Coffee+Shop/@34.065897899999996,-106.9061555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Good 2 Go
link: https://www.google.com/maps/search/Good+2+Go/@34.0450553,-106.8917175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Outside agitator coffee
link: https://www.google.com/maps/search/Outside+agitator+coffee/@34.0666665,-106.89536389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/RedWagonCoffeeCompany/,Red Wagon Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110674630802862753690,https://lh5.googleusercontent.com/p/AF1QipPJVqvcD_Dec5WRUtoaZL7BefuWhYvNKOTWi5hJ=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-11:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Liu ",,"Red Wagon Coffee, 1009 N California St, Socorro, NM 87801Mei Guo ",Jia Ge ,https://www.google.com/maps/place/Red+Wagon+Coffee/data=!4m7!3m6!1s0x8721cbb9d4a39ef9:0x3f1eb5541707f72f!8m2!3d34.0695775!4d-106.8936695!16s%2Fg%2F11jcnsnk3_!19sChIJ-Z6j1LnLIYcRL_cHF1S1Hj8?authuser=0&hl=zh-TW&rclk=1
ChIJT0K4zajLIYcRS5hfX0fK3R0,Good 2 Go,,False,20,"Name: Chevron
link: https://www.google.com/maps/search/Chevron/@34.0449998,-106.8917774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Conoco
link: https://www.google.com/maps/search/Conoco/@34.0490748,-106.892192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Fire and Ice Coffee Shop
link: https://www.google.com/maps/search/Fire+and+Ice+Coffee+Shop/@34.065897899999996,-106.9061555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Circle K
link: https://www.google.com/maps/search/Circle+K/@34.0478741,-106.891674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: 7-Eleven
link: https://www.google.com/maps/search/7-Eleven/@34.072560599999996,-106.8928608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.good2gostores.com/,Good 2 Go (Ye Zhu ),https://www.google.com/maps/contrib/105653024354987600292,https://lh5.googleusercontent.com/p/AF1QipNdVjwGu7CrEPPUeXJp0rJdNwh7SN6uwENqOOdd=w508-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zao Can Can Ting , You Zhan , Bing Chang ",4.2,06:00-20:00,Open All Days,+1 575-297-0640,"Good 2 Go, 1107 US-85, Socorro, NM 87801Mei Guo ",,https://www.google.com/maps/place/Good+2+Go/data=!4m7!3m6!1s0x8721cba8cdb8424f:0x1dddca475f5f984b!8m2!3d34.0450553!4d-106.8917175!16s%2Fg%2F11fjxygrhr!19sChIJT0K4zajLIYcRS5hfX0fK3R0?authuser=0&hl=zh-TW&rclk=1
