place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZboruNBTs0cRACnjlVCLTQM,Cafe Butler,,False,1438,"Name: Cafe Storm
link: https://www.google.com/maps/search/Cafe+Storm/@55.042504099999995,9.4182752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 932 reviews

Name: Fru Geest
link: https://www.google.com/maps/search/Fru+Geest/@55.045412,9.4194154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Restaurant Stedet
link: https://www.google.com/maps/search/Restaurant+Stedet/@55.042236499999994,9.4178795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Restaurant Bloom
link: https://www.google.com/maps/search/Restaurant+Bloom/@55.0421534,9.4186746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",https://www.cafebutler.dk/,Cafe Butler (Ye Zhu ),https://www.google.com/maps/contrib/112079834158358902583,https://lh5.googleusercontent.com/p/AF1QipMcAt5PKBN_MMwcW_IEFfVevH6j4fjrdeRESdvZ=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.6,11:00-22:00,Xing Qi Ri ,+45 74 62 82 92,"Cafe Butler, Store Pottergade 1, 6200 Aabenraa, Dan Mai ","Jia Ge , Han Bao , atmosphere, Ce Suo , Pi Jiu , Tu Bu Qu , Sha La , tapas, Niu Pai ",https://www.google.com/maps/place/Cafe+Butler/data=!4m7!3m6!1s0x47b353d0b82bba65:0x34d8b5095e32900!8m2!3d55.0447925!4d9.4183992!16s%2Fg%2F1tvq35kt!19sChIJZboruNBTs0cRACnjlVCLTQM?authuser=0&hl=zh-TW&rclk=1
ChIJvVrUFddTs0cR-O_T9jfCDCo,Cafe Storm,,False,932,"Name: Fru Geest
link: https://www.google.com/maps/search/Fru+Geest/@55.045412,9.4194154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Cafe Mojn
link: https://www.google.com/maps/search/Caf%C3%A9+Mojn/@55.042678300000006,9.418987699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Cafe Agnes
link: https://www.google.com/maps/search/Caf%C3%A9+Agnes/@55.047342199999996,9.4182218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Restaurant Stedet
link: https://www.google.com/maps/search/Restaurant+Stedet/@55.042236499999994,9.4178795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Restaurant Bloom
link: https://www.google.com/maps/search/Restaurant+Bloom/@55.0421534,9.4186746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",http://www.cafestorm.dk/,Cafe Storm (Ye Zhu ),https://www.google.com/maps/contrib/114043668539250043855,https://lh5.googleusercontent.com/p/AF1QipM2y5wDIus11IVBx4fflHNojQO8QnMXcXo4a9VL=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.4,11:00-21:30,Open All Days,+45 73 62 10 00,"Cafe Storm, Storetorv 4D, 6200 Aabenraa, Dan Mai ","Jia Ge , Han Bao , Wu Can , Pi Jiu , Dan Gao ",https://www.google.com/maps/place/Cafe+Storm/data=!4m7!3m6!1s0x47b353d715d45abd:0x2a0cc237f6d3eff8!8m2!3d55.0425041!4d9.4182752!16s%2Fg%2F1tdvntjf!19sChIJvVrUFddTs0cR-O_T9jfCDCo?authuser=0&hl=zh-TW&rclk=1
ChIJqRKfGNFTs0cRTLcLM4O60KE,Lagkagehuset,,False,266,"Name: Cafe Storm
link: https://www.google.com/maps/search/Cafe+Storm/@55.042504099999995,9.4182752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 932 reviews

Name: Nyeman's Bageri Og Konditori
link: https://www.google.com/maps/search/Nyeman%27s+Bageri+Og+Konditori/@55.0506192,9.422359199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Cafe Mojn
link: https://www.google.com/maps/search/Caf%C3%A9+Mojn/@55.042678300000006,9.418987699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Cafe Agnes
link: https://www.google.com/maps/search/Caf%C3%A9+Agnes/@55.047342199999996,9.4182218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Have A Coffee Kaffebar & Risteri
link: https://www.google.com/maps/search/Have+A+Coffee+Kaffebar+%26+Risteri/@55.0432771,9.4189706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",https://lagkagehuset.dk/,Lagkagehuset (Ye Zhu ),https://www.google.com/maps/contrib/111885975045998777574,https://lh5.googleusercontent.com/p/AF1QipN2bmUvraX3KRAAizhJaUfRkmCYTB3lgHhAgTSN=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Xi Bing Dian , Ka Pei Dian , Wu Can Can Ting , Gao Bing Dian ",4.1,06:00-16:00,Open All Days,+45 74 62 80 00,"Lagkagehuset, H P Hanssens Gade 25, 6200 Aabenraa, Dan Mai ","Ka Pei , San Ming Zhi ",https://www.google.com/maps/place/Lagkagehuset/data=!4m7!3m6!1s0x47b353d1189f12a9:0xa1d0ba83330bb74c!8m2!3d55.0452494!4d9.4217571!16s%2Fg%2F11xk8x06m!19sChIJqRKfGNFTs0cRTLcLM4O60KE?authuser=0&hl=zh-TW&rclk=1
ChIJ1QULqaZTs0cRmCTjsKWRalQ,Cafe Mojn,,False,265,"Name: Cafe Storm
link: https://www.google.com/maps/search/Cafe+Storm/@55.042504099999995,9.4182752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 932 reviews

Name: Cafe Agnes
link: https://www.google.com/maps/search/Caf%C3%A9+Agnes/@55.047342199999996,9.4182218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Restaurant Stedet
link: https://www.google.com/maps/search/Restaurant+Stedet/@55.042236499999994,9.4178795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Have A Coffee Kaffebar & Risteri
link: https://www.google.com/maps/search/Have+A+Coffee+Kaffebar+%26+Risteri/@55.0432771,9.4189706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Restaurant Bloom
link: https://www.google.com/maps/search/Restaurant+Bloom/@55.0421534,9.4186746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",http://www.cafemojn.dk/,Cafe Mojn (Ye Zhu ),https://www.google.com/maps/contrib/102769521516756953537,https://lh5.googleusercontent.com/p/AF1QipPpJrLDhHmUDwvzm6GZy7_xUssRnJM3EELYNPVA=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-21:00,Xing Qi Yi ,+45 73 70 74 85,"Cafe Mojn, Storetorv 1, 6200 Aabenraa, Dan Mai ","Han Bao , Jia Ge , Shuang Qi Lin , Dan Gao , atmosphere",https://www.google.com/maps/place/Caf%C3%A9+Mojn/data=!4m7!3m6!1s0x47b353a6a90b05d5:0x546a91a5b0e32498!8m2!3d55.0426783!4d9.4189877!16s%2Fg%2F11qn8gx9gs!19sChIJ1QULqaZTs0cRmCTjsKWRalQ?authuser=0&hl=zh-TW&rclk=1
ChIJF4NOI6dTs0cRyAZXSbUm-kA,Cafe Agnes,,False,234,"Name: Cafe Storm
link: https://www.google.com/maps/search/Cafe+Storm/@55.042504099999995,9.4182752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 932 reviews

Name: Lagkagehuset
link: https://www.google.com/maps/search/Lagkagehuset/@55.045249399999996,9.421757099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Cafe Mojn
link: https://www.google.com/maps/search/Caf%C3%A9+Mojn/@55.042678300000006,9.418987699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Have A Coffee Kaffebar & Risteri
link: https://www.google.com/maps/search/Have+A+Coffee+Kaffebar+%26+Risteri/@55.0432771,9.4189706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Lauridsens Kaffehandel /Karen Margrethe Lauritzen
link: https://www.google.com/maps/search/Lauridsens+Kaffehandel+%2FKaren+Margrethe+Lauritzen/@55.0410453,9.419664500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/cafeagnes6200,Cafe Agnes (Ye Zhu ),https://www.google.com/maps/contrib/109185034649896181906,https://lh5.googleusercontent.com/p/AF1QipNmXJIEVEjWWtvj6x-prps09h7vN0M9NZ2PXxWX=w532-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.8,09:30-17:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+45 29 70 77 23,"Cafe Agnes, Ramsherred 6, 6200 Aabenraa, Dan Mai ","Dan Gao , San Ming Zhi , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Caf%C3%A9+Agnes/data=!4m7!3m6!1s0x47b353a7234e8317:0x40fa26b5495706c8!8m2!3d55.0473422!4d9.4182218!16s%2Fg%2F11k02j37r4!19sChIJF4NOI6dTs0cRyAZXSbUm-kA?authuser=0&hl=zh-TW&rclk=1
ChIJdw5XdNBTs0cRPsOvK3-AjrM,Have A Coffee Kaffebar & Risteri,,False,116,"Name: Lagkagehuset
link: https://www.google.com/maps/search/Lagkagehuset/@55.045249399999996,9.421757099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Cafe Mojn
link: https://www.google.com/maps/search/Caf%C3%A9+Mojn/@55.042678300000006,9.418987699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Cafe Agnes
link: https://www.google.com/maps/search/Caf%C3%A9+Agnes/@55.047342199999996,9.4182218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Lauridsens Kaffehandel /Karen Margrethe Lauritzen
link: https://www.google.com/maps/search/Lauridsens+Kaffehandel+%2FKaren+Margrethe+Lauritzen/@55.0410453,9.419664500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Ramsherred 4 st th
link: https://www.google.com/maps/search/Ramsherred+4+st+th/@55.0474172,9.4181531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://haveacoffee.dk/,Have A Coffee Kaffebar & Risteri (Ye Zhu ),https://www.google.com/maps/contrib/116048654475988577385,https://lh5.googleusercontent.com/p/AF1QipOTWem2jbhtGohg4CMZvlVP3KWD90lVZujGFlSm=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang , Cha Xie Dian ",4.6,09:00-17:30,Xing Qi Ri ,+45 71 99 19 72,"Have A Coffee Kaffebar & Risteri, Storegade 29, 6200 Aabenraa, Dan Mai ","Dan Gao , Qia Bu Qi Nuo , atmosphere, Jia Ge ",https://www.google.com/maps/place/Have+A+Coffee+Kaffebar+%26+Risteri/data=!4m7!3m6!1s0x47b353d074570e77:0xb38e807f2bafc33e!8m2!3d55.0432771!4d9.4189706!16s%2Fg%2F11f2grxsxw!19sChIJdw5XdNBTs0cRPsOvK3-AjrM?authuser=0&hl=zh-TW&rclk=1
ChIJWebcQERRs0cRTLZOVUvkWWg,Kifaru Coffee,,False,1,"Name: Fam. Carstensen's Tea Stall A / S
link: https://www.google.com/maps/search/Fam.+Carstensen%27s+Tea+Stall+A+%2F+S/@55.043949999999995,9.418989999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Have A Coffee Kaffebar & Risteri
link: https://www.google.com/maps/search/Have+A+Coffee+Kaffebar+%26+Risteri/@55.0432771,9.4189706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Lauridsens Kaffehandel /Karen Margrethe Lauritzen
link: https://www.google.com/maps/search/Lauridsens+Kaffehandel+%2FKaren+Margrethe+Lauritzen/@55.0410453,9.419664500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Nordic Hauz - roba.dk designshop
link: https://www.google.com/maps/search/Nordic+Hauz+-+roba.dk+designshop/@54.9353574,9.4028841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe`-Klubben Rugkobbelhus
link: https://www.google.com/maps/search/Cafe%60-Klubben+Rugkobbelhus/@55.034133,9.408482099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kifarucoffee.com/da/kontakt/,Kifaru Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110676676148197932336,https://lh5.googleusercontent.com/p/AF1QipMoR3FP5XW0LTQYT2-XpWFrKFFcsjwbGXg0382l=w576-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+45 21 29 34 45,"Kifaru Coffee, Sonderskovvej 230, 6200 Aabenraa, Dan Mai ",,https://www.google.com/maps/place/Kifaru+Coffee/data=!4m7!3m6!1s0x47b3514440dce659:0x6859e44b554eb64c!8m2!3d55.026017!4d9.384601!16s%2Fg%2F11h52zl59y!19sChIJWebcQERRs0cRTLZOVUvkWWg?authuser=0&hl=zh-TW&rclk=1
ChIJP48D5nhTs0cR2gicKbaC5R0,Kaffe Novell Danmark,,False,,,https://www.kaffe-novell.dk/,Kaffe Novell Danmark (Ye Zhu ),https://www.google.com/maps/contrib/103815857876466246073,https://lh5.googleusercontent.com/p/AF1QipPQR2vOR8MOrwzVnSqkxZPdDIXUXYqMv451xB2a=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Kaffe Novell Danmark, Lojt Vestervang 7, 6200 Aabenraa, Dan Mai ",,https://www.google.com/maps/place/Kaffe+Novell+Danmark/data=!4m7!3m6!1s0x47b35378e6038f3f:0x1de582b6299c08da!8m2!3d55.0866559!4d9.4585379!16s%2Fg%2F11l34_85w_!19sChIJP48D5nhTs0cR2gicKbaC5R0?authuser=0&hl=zh-TW&rclk=1
ChIJkymyLpVTs0cRvV4DXcovzhs,Fuldtraefferen,,False,12,"Name: Cafe Butler
link: https://www.google.com/maps/search/Cafe+Butler/@55.0447925,9.4183992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1438 reviews

Name: Fru Geest
link: https://www.google.com/maps/search/Fru+Geest/@55.045412,9.4194154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Cafe Agnes
link: https://www.google.com/maps/search/Caf%C3%A9+Agnes/@55.047342199999996,9.4182218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Have A Coffee Kaffebar & Risteri
link: https://www.google.com/maps/search/Have+A+Coffee+Kaffebar+%26+Risteri/@55.0432771,9.4189706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Lauridsens Kaffehandel /Karen Margrethe Lauritzen
link: https://www.google.com/maps/search/Lauridsens+Kaffehandel+%2FKaren+Margrethe+Lauritzen/@55.0410453,9.419664500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Fuldtraefferen (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.9,10:00-12:30,"Xing Qi Ri , Xing Qi Liu ",+45 73 63 10 26,"Fuldtraefferen, Uglekaer 4, 6200 Aabenraa, Dan Mai ",,https://www.google.com/maps/place/Fuldtr%C3%A6fferen/data=!4m7!3m6!1s0x47b353952eb22993:0x1bce2fca5d035ebd!8m2!3d55.062302!4d9.404165!16s%2Fg%2F1hc4b9cry!19sChIJkymyLpVTs0cRvV4DXcovzhs?authuser=0&hl=zh-TW&rclk=1
ChIJRdQnq9dTs0cR_kaNLVPy2ck,Lauridsens Kaffehandel /Karen Margrethe Lauritzen,,False,8,"Name: Cafe Mojn
link: https://www.google.com/maps/search/Caf%C3%A9+Mojn/@55.042678300000006,9.418987699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Lagkagehuset
link: https://www.google.com/maps/search/Lagkagehuset/@55.045249399999996,9.421757099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Cafe Agnes
link: https://www.google.com/maps/search/Caf%C3%A9+Agnes/@55.047342199999996,9.4182218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Have A Coffee Kaffebar & Risteri
link: https://www.google.com/maps/search/Have+A+Coffee+Kaffebar+%26+Risteri/@55.0432771,9.4189706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Fuldtraefferen
link: https://www.google.com/maps/search/Fuldtr%C3%A6fferen/@55.062301999999995,9.404164999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Lauridsens Kaffehandel /Karen Margrethe Lauritzen (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CoeJovmnmeBqdkRJb7Vnuw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=126.695244&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,08:30-16:30,Xing Qi Ri ,+45 74 62 10 28,"Lauridsens Kaffehandel /Karen Margrethe Lauritzen, Sondergade 17, 6200 Aabenraa, Dan Mai ",,https://www.google.com/maps/place/Lauridsens+Kaffehandel+%2FKaren+Margrethe+Lauritzen/data=!4m7!3m6!1s0x47b353d7ab27d445:0xc9d9f2532d8d46fe!8m2!3d55.0410453!4d9.4196645!16s%2Fg%2F11xb1kc8r!19sChIJRdQnq9dTs0cR_kaNLVPy2ck?authuser=0&hl=zh-TW&rclk=1
