place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJS3A1x8d01kgRQF2oXQG-4qk,Sandholt,,False,2943,"Name: Braud & Co
link: https://www.google.com/maps/search/Brau%C3%B0+%26+Co/@64.1440791,-21.9259781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2988 reviews

Name: Cafe Babalu
link: https://www.google.com/maps/search/Caf%C3%A9+Babal%C3%BA/@64.1442003,-21.930251500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2009 reviews

Name: The Laundromat Cafe
link: https://www.google.com/maps/search/The+Laundromat+Cafe/@64.1478468,-21.939475899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1940 reviews

Name: Te & Kaffi
link: https://www.google.com/maps/search/Te+%26+Kaffi/@64.145572,-21.928196099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Sveinsbakari
link: https://www.google.com/maps/search/Sveinsbakar%C3%AD/@64.1400941,-21.9016585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://sandholt.is/,Sandholt (Ye Zhu ),https://www.google.com/maps/contrib/102251778162260242709,https://lh5.googleusercontent.com/p/AF1QipO-N7T95iCxq2KajbS9IND8Q2pl49-KGMMo8yJ8=w408-h305-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian ",4.6,07:30-18:00,Open All Days,+354 551 3524,"Sandholt, Laugavegur 36, 101 Reykjavik, Bing Dao ","Zao Wu Can , Rou Gui Juan , Dan Mai Mian Bao , Suan Mian Bao , Song Bing ",https://www.google.com/maps/place/Sandholt/data=!4m7!3m6!1s0x48d674c7c735704b:0xa9e2be015da85d40!8m2!3d64.145055!4d-21.9263179!16s%2Fg%2F1tfm67c4!19sChIJS3A1x8d01kgRQF2oXQG-4qk?authuser=0&hl=zh-TW&rclk=1
ChIJ8R1y2Mx01kgRbnpq0Hlk-mg,Cafe Babalu,,False,2011,"Name: Cafe Loki
link: https://www.google.com/maps/search/Caf%C3%A9+Loki/@64.14240269999999,-21.9288523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4810 reviews

Name: Sandholt
link: https://www.google.com/maps/search/Sandholt/@64.145055,-21.926317899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2942 reviews

Name: Kaffibrennslan
link: https://www.google.com/maps/search/Kaffibrennslan/@64.1458177,-21.9293151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Mokka Kaffi
link: https://www.google.com/maps/search/Mokka+Kaffi/@64.1460322,-21.9322819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Kaktus Espressobar
link: https://www.google.com/maps/search/Kaktus+Espressobar/@64.1439116,-21.922427499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews",https://www.babalu.is/menu.html,Cafe Babalu (Ye Zhu ),https://www.google.com/maps/contrib/112379425288821440202,https://lh5.googleusercontent.com/p/AF1QipM3mDMLRm3T3eFGmScyFMXsdrZSxPxxdWJozFYz=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-19:00,Open All Days,+354 555 8845,"Cafe Babalu, Skolavordustigur 22, 101 Reykjavik, Bing Dao ","Fan Qie Tang , Mao , Hu Luo Bo Dan Gao , Yin Du Nai Cha , La Rou Jiang ",https://www.google.com/maps/place/Caf%C3%A9+Babal%C3%BA/data=!4m7!3m6!1s0x48d674ccd8721df1:0x68fa6479d06a7a6e!8m2!3d64.1442003!4d-21.9302515!16s%2Fg%2F1z44b0kx8!19sChIJ8R1y2Mx01kgRbnpq0Hlk-mg?authuser=0&hl=zh-TW&rclk=1
ChIJ3Q-3Fi0L1kgRjgSQ0o4_2Zs,The Laundromat Cafe,,False,1941,"Name: Cafe Loki
link: https://www.google.com/maps/search/Caf%C3%A9+Loki/@64.14240269999999,-21.9288523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4810 reviews

Name: Sandholt
link: https://www.google.com/maps/search/Sandholt/@64.145055,-21.926317899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2942 reviews

Name: Cafe Babalu
link: https://www.google.com/maps/search/Caf%C3%A9+Babal%C3%BA/@64.1442003,-21.930251500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2009 reviews

Name: Kaffibrennslan
link: https://www.google.com/maps/search/Kaffibrennslan/@64.1458177,-21.9293151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Mokka Kaffi
link: https://www.google.com/maps/search/Mokka+Kaffi/@64.1460322,-21.9322819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews",https://www.thelaundromatcafe.is/,The Laundromat Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101687007548872305890,https://lh5.googleusercontent.com/p/AF1QipMg9EVseLOa7MOpDHnkBVuO4Gb05kFz_DlZuO3L=w408-h274-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Jiu Ba Ba Fang , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Xi Yi Dian ",4.3,09:00-21:00,Open All Days,+354 771 9660,"The Laundromat Cafe, Austurstraeti 9, 101 Reykjavik, Bing Dao ","Zao Wu Can , Han Bao , Xi Yi Ji , Di Xia Shi , Zi Zhu Xi Yi Dian , qr code, Gai Nian , You Le Chang ",https://www.google.com/maps/place/The+Laundromat+Cafe/data=!4m7!3m6!1s0x48d60b2d16b70fdd:0x9bd93f8ed290048e!8m2!3d64.1478468!4d-21.9394759!16s%2Fg%2F12hn2tcs6!19sChIJ3Q-3Fi0L1kgRjgSQ0o4_2Zs?authuser=0&hl=zh-TW&rclk=1
ChIJbWl38sx01kgR1ZBsASao5zc,Reykjavik Roasters,,False,1541,"Name: Reykjavik Rost
link: https://www.google.com/maps/search/Reykjav%C3%ADk+R%C3%B6st/@64.15098499999999,-21.9435389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 867 reviews

Name: Kaffibrennslan
link: https://www.google.com/maps/search/Kaffibrennslan/@64.1458177,-21.9293151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Mokka Kaffi
link: https://www.google.com/maps/search/Mokka+Kaffi/@64.1460322,-21.9322819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Reykjavik Roasters
link: https://www.google.com/maps/search/Reykjav%C3%ADk+Roasters/@64.14088199999999,-21.928351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",http://www.reykjavikroasters.is/,Reykjavik Roasters (Ye Zhu ),https://www.google.com/maps/contrib/102773289347463473611,https://lh5.googleusercontent.com/p/AF1QipOy_NR9foojusvsLzsZwtcePKpvt3AhWZy_Ib0D=w408-h310-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-17:00,Open All Days,+354 517 5535,"Reykjavik Roasters, Karastigur 1, 101 Reykjavik, Bing Dao ","Qia Bu Qi Nuo , Dou Zi , Wen Qing , DJ, Jia Ju , Niang Zao ",https://www.google.com/maps/place/Reykjavik+Roasters/data=!4m7!3m6!1s0x48d674ccf277696d:0x37e7a826016c90d5!8m2!3d64.1436111!4d-21.9266667!16s%2Fg%2F1tgnr7g5!19sChIJbWl38sx01kgR1ZBsASao5zc?authuser=0&hl=zh-TW&rclk=1
ChIJzyLHT8101kgR9wGhtdn6IsI,Eldur og Is - Ice cream and crepes,,False,1129,"Name: Braud & Co
link: https://www.google.com/maps/search/Brau%C3%B0+%26+Co/@64.1440791,-21.9259781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2988 reviews

Name: Valdis
link: https://www.google.com/maps/search/Vald%C3%ADs/@64.15354740000001,-21.9489554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 734 reviews

Name: Isbudin litla Valdis
link: https://www.google.com/maps/search/%C3%8Dsb%C3%BA%C3%B0in+litla+Vald%C3%ADs/@64.1446917,-21.925534499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: Gaeta Gelato
link: https://www.google.com/maps/search/Gaeta+Gelato/@64.1481744,-21.9418895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews",https://www.facebook.com/eldurogis/,Eldur og Is - Ice cream and crepes (Ye Zhu ),https://www.google.com/maps/contrib/114537445178942054332,https://lh5.googleusercontent.com/p/AF1QipMnid4MUYseEU4fVXXq7WDkFPqJ9YOb8IMsFfEt=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.5,10:00-22:00,Open All Days,+354 571 2480,"Eldur og Is - Ice cream and crepes, Skolavordustigur 2, 101 Reykjavik, Bing Dao ","vegan, Ke Ke , Song Bing , Nei Xian , Shuo Hua , Qing Jiang ",https://www.google.com/maps/place/Eldur+og+%C3%8Ds+-+Ice+cream+and+crepes/data=!4m7!3m6!1s0x48d674cd4fc722cf:0xc222fad9b5a101f7!8m2!3d64.1461667!4d-21.933093!16s%2Fg%2F11b7htksn0!19sChIJzyLHT8101kgR9wGhtdn6IsI?authuser=0&hl=zh-TW&rclk=1
ChIJu3SKTkx11kgRHQJAdi4nCn4,Gaeta Gelato,,False,996,"Name: Eldur og Is - Ice cream and crepes
link: https://www.google.com/maps/search/Eldur+og+%C3%8Ds+-+Ice+cream+and+crepes/@64.1461667,-21.933093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1129 reviews

Name: Valdis
link: https://www.google.com/maps/search/Vald%C3%ADs/@64.15354740000001,-21.9489554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 734 reviews

Name: Isbudin litla Valdis
link: https://www.google.com/maps/search/%C3%8Dsb%C3%BA%C3%B0in+litla+Vald%C3%ADs/@64.1446917,-21.925534499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: Saeta Husid
link: https://www.google.com/maps/search/S%C3%A6ta+H%C3%BAsi%C3%B0/@64.1461851,-21.932173199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews",http://gelato.is/,Gaeta Gelato (Ye Zhu ),https://www.google.com/maps/contrib/118384470658199974126,https://lh5.googleusercontent.com/p/AF1QipOV9Of7pBqSyybMZsTdKfzBkrAI7QftpSJi7W7j=w612-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Ka Pei Dian ",4.6,12:00-22:00,"Xing Qi Yi , Xing Qi Ri ",,"Gaeta Gelato, Laugavegur 107, 105 Reykjavik, Bing Dao ","Mei Shi Guang Chang , taco, Pi Sa , Wan , Yue Nan Mian Bao , He Fen , Mian Bao Dian , Gan Bei ",https://www.google.com/maps/place/Gaeta+Gelato/data=!4m7!3m6!1s0x48d6754c4e8a74bb:0x7e0a272e7640021d!8m2!3d64.143156!4d-21.9143621!16s%2Fg%2F11sbgy6q72!19sChIJu3SKTkx11kgRHQJAdi4nCn4?authuser=0&hl=zh-TW&rclk=1
ChIJbwcAmywL1kgRpq9RE_kS7H4,Reykjavik Rost,,False,867,"Name: Reykjavik Roasters
link: https://www.google.com/maps/search/Reykjavik+Roasters/@64.1436111,-21.9266667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1541 reviews

Name: Kaffibrennslan
link: https://www.google.com/maps/search/Kaffibrennslan/@64.1458177,-21.9293151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Cafe Rosenberg
link: https://www.google.com/maps/search/Caf%C3%A9+Rosenberg/@64.1488085,-21.9421842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 755 reviews

Name: Mokka Kaffi
link: https://www.google.com/maps/search/Mokka+Kaffi/@64.1460322,-21.9322819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Kaffi O-le
link: https://www.google.com/maps/search/Kaffi+%C3%93-le/@64.148183,-21.9386539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",http://www.reykjavikrost.is/,Reykjavik Rost (Ye Zhu ),https://www.google.com/maps/contrib/105332947094902946026,https://lh5.googleusercontent.com/p/AF1QipO6xU5ljZIedIvG1sJNEswFwYLenXqyslhVt88G=w408-h326-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.6,09:00-18:00,Xing Qi Yi ,+354 552 7777,"Reykjavik Rost, Geirsgata 5, 101 Reykjavik, Bing Dao ","Gang Wan , atmosphere, San Ming Zhi , Tang , Pi Jiu , Shang Jing , Ke Ke , Chuang , Huo Tui ",https://www.google.com/maps/place/Reykjav%C3%ADk+R%C3%B6st/data=!4m7!3m6!1s0x48d60b2c9b00076f:0x7eec12f91351afa6!8m2!3d64.150985!4d-21.9435389!16s%2Fg%2F11b6qjn65x!19sChIJbwcAmywL1kgRpq9RE_kS7H4?authuser=0&hl=zh-TW&rclk=1
ChIJm4Acq8101kgRv1aasH2FvWg,Kaffibrennslan,,False,762,"Name: Cafe Babalu
link: https://www.google.com/maps/search/Caf%C3%A9+Babal%C3%BA/@64.1442003,-21.930251500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2009 reviews

Name: Reykjavik Roasters
link: https://www.google.com/maps/search/Reykjavik+Roasters/@64.1436111,-21.9266667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1541 reviews

Name: Mokka Kaffi
link: https://www.google.com/maps/search/Mokka+Kaffi/@64.1460322,-21.9322819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Kaktus Espressobar
link: https://www.google.com/maps/search/Kaktus+Espressobar/@64.1439116,-21.922427499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews",https://kaffibrennslan101.is/,Kaffibrennslan (Ye Zhu ),https://www.google.com/maps/contrib/109991840750145162270,https://lh5.googleusercontent.com/p/AF1QipOzjUjBXrmb6ZuB0dLJR0qq7cCYQbtVPjOFRx4H=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-23:00,Open All Days,+354 511 5888,"Kaffibrennslan, Laugavegur 21, 101 Reykjavik, Bing Dao ","San Ming Zhi , atmosphere, Song Bing , Ke Ke , Pi Jiu , Qia Bu Qi Nuo , Hu Luo Bo Dan Gao , Yin Du Nai Cha , Tu Si ",https://www.google.com/maps/place/Kaffibrennslan/data=!4m7!3m6!1s0x48d674cdab1c809b:0x68bd857db09a56bf!8m2!3d64.1458177!4d-21.9293151!16s%2Fg%2F1pp2x9myl!19sChIJm4Acq8101kgRv1aasH2FvWg?authuser=0&hl=zh-TW&rclk=1
ChIJ0cbwCC0L1kgRPcD5_fKAd3s,Cafe Rosenberg,,False,756,"Name: Reykjavik Roasters
link: https://www.google.com/maps/search/Reykjavik+Roasters/@64.1436111,-21.9266667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1541 reviews

Name: Reykjavik Rost
link: https://www.google.com/maps/search/Reykjav%C3%ADk+R%C3%B6st/@64.15098499999999,-21.9435389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 867 reviews

Name: Kaffibrennslan
link: https://www.google.com/maps/search/Kaffibrennslan/@64.1458177,-21.9293151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews",https://cafe-rosenberg.business.site/,Cafe Rosenberg (Ye Zhu ),https://www.google.com/maps/contrib/100105273624807398019,https://lh5.googleusercontent.com/p/AF1QipO5Ec0wJOAeH8_DsfcOUZAqr1j6EoAnyFpBp9cq=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.5,12:00-22:00,Open All Days,+354 546 1842,"Cafe Rosenberg, Vesturgata 3, 101 Reykjavik, Bing Dao ","atmosphere, Pi Jiu , Zhuo You , Sha Fa , Pa Ni Ni , Ke Li Bing , Hu Luo Bo Dan Gao , Shu Shi , happy hour",https://www.google.com/maps/place/Caf%C3%A9+Rosenberg/data=!4m7!3m6!1s0x48d60b2d08f0c6d1:0x7b7780f2fdf9c03d!8m2!3d64.1488085!4d-21.9421842!16s%2Fg%2F1hc561szj!19sChIJ0cbwCC0L1kgRPcD5_fKAd3s?authuser=0&hl=zh-TW&rclk=1
ChIJMSbHo8501kgR8P79owdsjgM,Emilie and the Cool Kids,,False,575,"Name: Cafe Loki
link: https://www.google.com/maps/search/Caf%C3%A9+Loki/@64.14240269999999,-21.9288523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4810 reviews

Name: The Laundromat Cafe
link: https://www.google.com/maps/search/The+Laundromat+Cafe/@64.1478468,-21.939475899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1940 reviews

Name: Reykjavik Roasters
link: https://www.google.com/maps/search/Reykjavik+Roasters/@64.1436111,-21.9266667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1541 reviews

Name: Kaffibrennslan
link: https://www.google.com/maps/search/Kaffibrennslan/@64.1458177,-21.9293151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Mokka Kaffi
link: https://www.google.com/maps/search/Mokka+Kaffi/@64.1460322,-21.9322819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews",http://www.emiliescookies.com/,Emilie and the Cool Kids (Ye Zhu ),https://www.google.com/maps/contrib/108910033881358605964,https://lh5.googleusercontent.com/p/AF1QipNdR-yOkRTR8vLcN2_NxuFACUrF979gvfkCl2hz=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+354 571 5887,"Emilie and the Cool Kids, Hverfisgata 98, Hverfisgata 98, 101 Reykjavik, Bing Dao ","Bei Guo , Si Kang , Bing Gan , vegan, Rou Gui Juan , Song Bing , Lan Mei , Bo Cai ",https://www.google.com/maps/place/Emilie+and+the+Cool+Kids/data=!4m7!3m6!1s0x48d674cea3c72631:0x38e6c07a3fdfef0!8m2!3d64.1441667!4d-21.9183332!16s%2Fg%2F11f339bmq2!19sChIJMSbHo8501kgR8P79owdsjgM?authuser=0&hl=zh-TW&rclk=1
