place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3zZQwnjDaDkRgqmUaUQnV9s,Coffee Culture Bhilwara,,False,1054,"Name: The Ora Cafe
link: https://www.google.com/maps/search/The+Ora+Cafe/@25.3548124,74.6414084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1008 reviews

Name: The Cooffee
link: https://www.google.com/maps/search/The+Cooffee/@25.364965599999998,74.6405607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Cafe unity
link: https://www.google.com/maps/search/Cafe+unity/@25.3651341,74.63986369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: city cafe
link: https://www.google.com/maps/search/city+cafe/@25.3469972,74.6249931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Tradition cafe Bhilwara
link: https://www.google.com/maps/search/Tradition+cafe+Bhilwara/@25.3450335,74.63050249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://coffeeculture.co.in/,Coffee Culture Bhilwara (Ye Zhu ),https://www.google.com/maps/contrib/109945340506301014431,https://lh5.googleusercontent.com/p/AF1QipNFQjxIKh5YsJ4F_Y-Rst3Bs_Ljks2NH0Zc3GU2=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-23:00,Open All Days,+91 261 272 3330,"Shop No.1, Coffee Culture Bhilwara, Hari Sewa Marg, near Baheti Resort, Bhopal Ganj, Bhilwara, Rajasthan 311001Yin Du ","Jing Yan , Pi Sa , Xing Wei , Pin Zhi , Jia Ting , Song Bing , Han Bao , Kuan Dai , He Ping ",https://www.google.com/maps/place/Coffee+Culture+Bhilwara/data=!4m7!3m6!1s0x3968c378c25036df:0xdb5727446994a982!8m2!3d25.348605!4d74.6385197!16s%2Fg%2F11gmgf6xyz!19sChIJ3zZQwnjDaDkRgqmUaUQnV9s?authuser=0&hl=zh-TW&rclk=1
ChIJSdu1vbLDaDkRdXZtDL2VM3U,The Ora Cafe,,False,1009,"Name: Sip & Gossip Cafe
link: https://www.google.com/maps/search/Sip+%26+Gossip+Cafe/@25.3354367,74.6390145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1230 reviews

Name: Hotel Apsara
link: https://www.google.com/maps/search/Hotel+Apsara/@25.3450635,74.6387744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: OL'Days Cafe | Best Restaurant in Bhilwara
link: https://www.google.com/maps/search/OL%27Days+Cafe+%7C+Best+Restaurant+in+Bhilwara/@25.3502078,74.64001449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: The Cooffee
link: https://www.google.com/maps/search/The+Cooffee/@25.364965599999998,74.6405607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Dream's cafe
link: https://www.google.com/maps/search/Dream%27s+cafe/@25.354238,74.6411285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.instagram.com/TheOraCafe,The Ora Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118078311678511444316,https://lh5.googleusercontent.com/p/AF1QipMoohp-17PWSeaPLfMx3xiVmLYem_QIvZ6wC5OZ=w517-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian , Su Shi Can Ting ",4,10:15-23:00,Open All Days,+91 94603 51156,"The Ora Cafe, G38, Rooftop, The Grandstand Gali No. 5, Love Garden Rd, Vardhman Colony, Sanjay Colony, Bhilwara, Rajasthan 311001Yin Du ","Wu Ding , Shi Wu Pin Zhi , Xiang Zhen , Yin Liao , Pi Sa , Xing Wei , Xi Yang , Huan Jing ",https://www.google.com/maps/place/The+Ora+Cafe/data=!4m7!3m6!1s0x3968c3b2bdb5db49:0x753395bd0c6d7675!8m2!3d25.3548124!4d74.6414084!16s%2Fg%2F11g044w3j1!19sChIJSdu1vbLDaDkRdXZtDL2VM3U?authuser=0&hl=zh-TW&rclk=1
ChIJNZ5KrjzDaDkR61mRyWtYnnM,OL'Days Cafe | Best Restaurant in Bhilwara,,False,574,"Name: Sip & Gossip Cafe
link: https://www.google.com/maps/search/Sip+%26+Gossip+Cafe/@25.3354367,74.6390145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1230 reviews

Name: The Ora Cafe
link: https://www.google.com/maps/search/The+Ora+Cafe/@25.3548124,74.6414084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1008 reviews

Name: Dosa Planet - H3 Cafe
link: https://www.google.com/maps/search/Dosa+Planet+-+H3+Cafe/@25.359471900000003,74.6467749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 914 reviews

Name: The Spice Garden Restaurant
link: https://www.google.com/maps/search/The+Spice+Garden+Restaurant/@25.3580741,74.6301695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 810 reviews

Name: Way 2 Coffee
link: https://www.google.com/maps/search/Way+2+Coffee/@25.341922999999998,74.6387202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews",https://oldayscafe.business.site/,OL'Days Cafe | Best Restaurant in Bhilwara (Ye Zhu ),https://www.google.com/maps/contrib/105234355914400187564,https://lh5.googleusercontent.com/p/AF1QipOLu74ORQOoeZSl1TnXoUn4vm5_aT4iPANFbFlv=w508-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting , Chun Su Can Ting ",4,11:00-23:00,Open All Days,+91 96493 30111,"OL'Days Cafe | Best Restaurant in Bhilwara, HRJ Plaza, 4th Floor, In front of Mishra Hospital, near Sita Ram ji ki Bavdi, Rajasthan 311001Yin Du ","Jia Ge , Jia Ting , Zhuang Xiu , Pin Zhi , Pi Sa , He Ping , Huan Jing , Lu , Shu Liang , Ju Hui ",https://www.google.com/maps/place/OL%27Days+Cafe+%7C+Best+Restaurant+in+Bhilwara/data=!4m7!3m6!1s0x3968c33cae4a9e35:0x739e586bc99159eb!8m2!3d25.3502078!4d74.6400145!16s%2Fg%2F11ffmxvllk!19sChIJNZ5KrjzDaDkR61mRyWtYnnM?authuser=0&hl=zh-TW&rclk=1
ChIJLRhRl_LDaDkRZ-CQ3qndTV4,Nothing before coffee bhilwara,,False,257,"Name: Sip & Gossip Cafe
link: https://www.google.com/maps/search/Sip+%26+Gossip+Cafe/@25.3354367,74.6390145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1230 reviews

Name: Bobby's Cafe
link: https://www.google.com/maps/search/Bobby%27s+Caf%C3%A9/@25.341471900000002,74.63869729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: The Cooffee
link: https://www.google.com/maps/search/The+Cooffee/@25.364965599999998,74.6405607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Cafeina
link: https://www.google.com/maps/search/Cafeina/@25.3358796,74.6306328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cafe unity
link: https://www.google.com/maps/search/Cafe+unity/@25.3651341,74.63986369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://nothingbeforecoffeeindia.com/,Nothing before coffee bhilwara (Ye Zhu ),https://www.google.com/maps/contrib/101689894396390794993,https://lh5.googleusercontent.com/p/AF1QipMPBC29ac04pCSzEAcsCeC0537XrwoQniwmQYDh=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.5,09:30-22:00,Open All Days,+91 98290 11318,"D7, Nothing before coffee bhilwara, near Mohan pan, B Sector, C Sector, Shastri Nagar, Bhilwara, Rajasthan 311001Yin Du ","Nai Xi , Jing Yan , Jia Ge , Bu Lang Ni , Ti La Mi Su ",https://www.google.com/maps/place/Nothing+before+coffee+bhilwara/data=!4m7!3m6!1s0x3968c3f29751182d:0x5e4ddda9de90e067!8m2!3d25.334981!4d74.6397612!16s%2Fg%2F11q5833vp2!19sChIJLRhRl_LDaDkRZ-CQ3qndTV4?authuser=0&hl=zh-TW&rclk=1
ChIJdyufJIrDaDkRK9IO5nGI_hc,Karma Kaapi | Bhilwara,,False,184,"Name: Sip & Gossip Cafe
link: https://www.google.com/maps/search/Sip+%26+Gossip+Cafe/@25.3354367,74.6390145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1230 reviews

Name: Coffee Culture Bhilwara
link: https://www.google.com/maps/search/Coffee+Culture+Bhilwara/@25.348605,74.6385197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1054 reviews

Name: The Ora Cafe
link: https://www.google.com/maps/search/The+Ora+Cafe/@25.3548124,74.6414084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1008 reviews

Name: The Cooffee
link: https://www.google.com/maps/search/The+Cooffee/@25.364965599999998,74.6405607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Sky Beach Cafe
link: https://www.google.com/maps/search/Sky+Beach+Cafe/@25.328825499999997,74.60309219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://karmakaapi.com/,Karma Kaapi | Bhilwara (Ye Zhu ),https://www.google.com/maps/contrib/109379389856714534498,https://lh5.googleusercontent.com/p/AF1QipMVyodZ2wxb55bUngGfXUN-ZQdHDmGywNOFcqQw=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,12:30-22:00,Open All Days,+91 90797 04221,"2, Karma Kaapi | Bhilwara, C-17, RC Vyas Colony Rd, near Rishabh Hospital, Sector 2, R C Vyas Colony, Bhilwara, Rajasthan 311001Yin Du ","You Xi , Pi Sa , Ru Luo Dan Gao , Jia Ting , Jia Ge ",https://www.google.com/maps/place/Karma+Kaapi+%7C+Bhilwara/data=!4m7!3m6!1s0x3968c38a249f2b77:0x17fe8871e60ed22b!8m2!3d25.3599901!4d74.63991!16s%2Fg%2F11nfbtd8cg!19sChIJdyufJIrDaDkRK9IO5nGI_hc?authuser=0&hl=zh-TW&rclk=1
ChIJn7ICuXbDaDkRHgVgJejiEv0,Bobby's Cafe,,False,133,"Name: Sip & Gossip Cafe
link: https://www.google.com/maps/search/Sip+%26+Gossip+Cafe/@25.3354367,74.6390145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1230 reviews

Name: Mugs4buds Cafe
link: https://www.google.com/maps/search/Mugs4buds+Cafe/@25.343573,74.6381724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 867 reviews

Name: Sports Garage Cafe
link: https://www.google.com/maps/search/Sports+Garage+Cafe/@25.335437,74.6388103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: The Cooffee
link: https://www.google.com/maps/search/The+Cooffee/@25.364965599999998,74.6405607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Dream's cafe
link: https://www.google.com/maps/search/Dream%27s+cafe/@25.354238,74.6411285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://bobbyscafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bobby's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115604874635877059199,https://lh5.googleusercontent.com/p/AF1QipNFdXOcAAoH7RUH7CSNkuUOqJrNpo2BC59kF8cN=w536-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,10:00-23:00,Open All Days,+91 89497 45545,"Bobby's Cafe, Main, Girls College Rd, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001Yin Du ","Da Suan Mian Bao , Pi Sa , Pin Zhi , Nei Xian , Cai , San Ming Zhi , Jing Yan ",https://www.google.com/maps/place/Bobby%27s+Caf%C3%A9/data=!4m7!3m6!1s0x3968c376b902b29f:0xfd12e2e82560051e!8m2!3d25.3414719!4d74.6386973!16s%2Fg%2F11pclgclgr!19sChIJn7ICuXbDaDkRHgVgJejiEv0?authuser=0&hl=zh-TW&rclk=1
ChIJlVzhRW7DaDkR1NB-h_XudMU,Beans N Berry Co.,,False,105,"Name: The Cooffee
link: https://www.google.com/maps/search/The+Cooffee/@25.364965599999998,74.6405607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Cafe unity
link: https://www.google.com/maps/search/Cafe+unity/@25.3651341,74.63986369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Dream's cafe
link: https://www.google.com/maps/search/Dream%27s+cafe/@25.354238,74.6411285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Blue berry cafe and fast food corner
link: https://www.google.com/maps/search/Blue+berry+cafe+and+fast+food+corner/@25.3556685,74.6447577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bn Cafe
link: https://www.google.com/maps/search/Bn+Cafe/@25.3562124,74.6431107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://link.zomato.com/xqzv/rshare?id=5566143230563262,Beans N Berry Co. (Ye Zhu ),https://www.google.com/maps/contrib/101036323189216847277,https://lh5.googleusercontent.com/p/AF1QipOEKnBQP2OL8ipq2qwpOWPk2sMPOjvYo_7nkMX9=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-22:30,Open All Days,+91 73401 30037,"Beans N Berry Co., Nataraj Plaza, srinath circle Shop no 3&4, Rajasthan 311001Yin Du ",Jing Yan ,https://www.google.com/maps/place/Beans+N+Berry+Co./data=!4m7!3m6!1s0x3968c36e45e15c95:0xc574eef5877ed0d4!8m2!3d25.3648891!4d74.6405902!16s%2Fg%2F11n0ylm15v!19sChIJlVzhRW7DaDkR1NB-h_XudMU?authuser=0&hl=zh-TW&rclk=1
ChIJwwmG1U3DaDkRFVcb_EskW2s,Sky Beach Cafe,,False,85,"Name: OL'Days Cafe | Best Restaurant in Bhilwara
link: https://www.google.com/maps/search/OL%27Days+Cafe+%7C+Best+Restaurant+in+Bhilwara/@25.3502078,74.64001449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Way 2 Coffee
link: https://www.google.com/maps/search/Way+2+Coffee/@25.341922999999998,74.6387202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: The Cooffee
link: https://www.google.com/maps/search/The+Cooffee/@25.364965599999998,74.6405607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Cafe unity
link: https://www.google.com/maps/search/Cafe+unity/@25.3651341,74.63986369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: city cafe
link: https://www.google.com/maps/search/city+cafe/@25.3469972,74.6249931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://skybeachcafe.org/,Sky Beach Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107265786680277237743,https://lh5.googleusercontent.com/p/AF1QipMoayeYiywkRT5tNYpIO9LxjgYeDkP6dFG9QHVr=w408-h726-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.7,11:00-23:00,Open All Days,+91 79768 55782,"Sky Beach Cafe, I 458, Sector B, Bapu Nagar, Bhilwara, Rajasthan 311001Yin Du ",Pin Zhi ,https://www.google.com/maps/place/Sky+Beach+Cafe/data=!4m7!3m6!1s0x3968c34dd58609c3:0x6b5b244bfc1b5715!8m2!3d25.3288255!4d74.6030922!16s%2Fg%2F11qh7903l0!19sChIJwwmG1U3DaDkRFVcb_EskW2s?authuser=0&hl=zh-TW&rclk=1
ChIJj9ol4TDCaDkRc_Lzs2ozUaY,Cafeina,,False,69,"Name: The Ora Cafe
link: https://www.google.com/maps/search/The+Ora+Cafe/@25.3548124,74.6414084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1008 reviews

Name: The Cooffee
link: https://www.google.com/maps/search/The+Cooffee/@25.364965599999998,74.6405607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Cafe unity
link: https://www.google.com/maps/search/Cafe+unity/@25.3651341,74.63986369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Dream's cafe
link: https://www.google.com/maps/search/Dream%27s+cafe/@25.354238,74.6411285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: city cafe
link: https://www.google.com/maps/search/city+cafe/@25.3469972,74.6249931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://cafeina-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafeina (Ye Zhu ),https://www.google.com/maps/contrib/108507768621250703962,https://lh5.googleusercontent.com/p/AF1QipNdzOi7A9g-Z0Ez_YU7huUiiwQly6gllIy0n-0D=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,10:00-22:00,Open All Days,+91 94609 95304,"Cafeina, Reliance Mall, Chittorgarh Rd, Azad Nagar, Bhilwara, Rajasthan 311001Yin Du ","Jia Ge , Jing Yan ",https://www.google.com/maps/place/Cafeina/data=!4m7!3m6!1s0x3968c230e125da8f:0xa651336ab3f3f273!8m2!3d25.3358796!4d74.6306328!16s%2Fg%2F11f15n0p46!19sChIJj9ol4TDCaDkRc_Lzs2ozUaY?authuser=0&hl=zh-TW&rclk=1
ChIJ-TwozUfCaDkR9uzMIsqr1R8,Indian Coffee House,,False,32,"Name: Coffee Culture Bhilwara
link: https://www.google.com/maps/search/Coffee+Culture+Bhilwara/@25.348605,74.6385197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1054 reviews

Name: Way 2 Coffee
link: https://www.google.com/maps/search/Way+2+Coffee/@25.341922999999998,74.6387202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Bhagwati Coffee House
link: https://www.google.com/maps/search/Bhagwati+Coffee+House/@25.3511646,74.6329147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Mr. Coffee
link: https://www.google.com/maps/search/Mr.+Coffee/@25.34261,74.6210828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.indiancoffeehouse.com/,Indian Coffee House (Ye Zhu ),,//lh3.googleusercontent.com/5lAAoEoXD2HglePr0g7VHE_oPYD7ARcuk2QhzDfIa7vUEag-OgEhFNEFZqVXHbAlNw=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.3,10:00-20:00,Xing Qi Ri ,+91 487 233 5275,"Indian Coffee House, Rajshree Complex, Trilok Marg, Pur Rd, Gandhi Nagar, Bhilwara, Rajasthan 311001Yin Du ",,https://www.google.com/maps/place/Indian+Coffee+House/data=!4m7!3m6!1s0x3968c247cd283cf9:0x1fd5abca22ccecf6!8m2!3d25.3456234!4d74.6274202!16s%2Fg%2F11hd71cffy!19sChIJ-TwozUfCaDkR9uzMIsqr1R8?authuser=0&hl=zh-TW&rclk=1
