place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdT9UxkhfNRMRweTvAxuLgGM,Super Konzum,,False,1161,"Name: Salona Mall
link: https://www.google.com/maps/search/Salona+Mall/@43.5301383,16.4897919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2760 reviews

Name: Tommy
link: https://www.google.com/maps/search/Tommy/@43.530909,16.4867134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1840 reviews

Name: Tommy T-162
link: https://www.google.com/maps/search/Tommy+T-162/@43.530554699999996,16.4997667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Dalmatinski Gusti Solin-Prsutoreznica
link: https://www.google.com/maps/search/Dalmatinski+Gu%C5%A1ti+Solin-Pr%C5%A1utoreznica/@43.5336315,16.4932651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.konzum.hr/,Super Konzum (Ye Zhu ),https://www.google.com/maps/contrib/101310482757638586823,https://lh5.googleusercontent.com/p/AF1QipO_wWRiX7-LLPBy8pBOgNJbjcGar_PofGBdF1Pz=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Yin Pin Fen Xiao Shang , Bian Li Dian , Ping Jia Chao Ji Shi Chang , Shu Guo Dian , Pi Fa Dian ",4,08:00-21:00,Xing Qi Er ,+385 800 400 000,"Super Konzum, Antuna Gustava Matosa 10, 21210, Solin, Ke Luo Di Ya ","Gou Wu Zhong Xin , Jia Ge ",https://www.google.com/maps/place/Super+Konzum/data=!4m7!3m6!1s0x13355f48c6543f75:0x63808b1b03efe4c1!8m2!3d43.5297988!4d16.49178!16s%2Fg%2F1vyr7zt3!19sChIJdT9UxkhfNRMRweTvAxuLgGM?authuser=0&hl=zh-TW&rclk=1
ChIJ70R7XV9fNRMRyw6VGUl5gF0,Green Park Restaurant,,False,1073,"Name: River Pizzeria Konoba
link: https://www.google.com/maps/search/River+Pizzeria+Konoba/@43.5357525,16.489345999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1148 reviews

Name: SuperPajo
link: https://www.google.com/maps/search/SuperPajo/@43.5386394,16.4916827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: Fast food Stop
link: https://www.google.com/maps/search/Fast+food+Stop/@43.533684799999996,16.4931839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Fast Food Grill Toni
link: https://www.google.com/maps/search/Fast+Food+Grill+Toni/@43.5365651,16.4873749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Restaurant Tusculum
link: https://www.google.com/maps/search/Restaurant+Tusculum/@43.5419799,16.4796454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://green-park.hr/,Green Park Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/102870435877508914253,https://lh5.googleusercontent.com/p/AF1QipO2u9qy8LfTYk3q5kL9gPh1fSsYMZ8ZNG9mINwm=w408-h272-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Zao Wu Can Can Ting , Wai Hui Yin Shi Gong Ying Shang , Er Tong Pai Dui Fu Wu , Ka Pei Dian , Wu Can Can Ting , Hun Shi Can Ting , You Le Chang ",4.5,07:00-23:00,Open All Days,+385 95 700 7522,"Green Park Restaurant, ul. Marka Marulica 12, 21210, Solin, Ke Luo Di Ya ",Jia Ge ,https://www.google.com/maps/place/Green+Park+Restaurant/data=!4m7!3m6!1s0x13355f5f5d7b44ef:0x5d80794919950ecb!8m2!3d43.5341675!4d16.4938898!16s%2Fg%2F11fd3kt1bk!19sChIJ70R7XV9fNRMRyw6VGUl5gF0?authuser=0&hl=zh-TW&rclk=1
ChIJBWNC0lReNRMRVV4gPWSZbLM,BAR AURA,,False,642,"Name: Caffe bar Labudica
link: https://www.google.com/maps/search/Caffe+bar+Labudica/@43.5371842,16.4890425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Cafe Silver
link: https://www.google.com/maps/search/Cafe+Silver/@43.5452135,16.463899899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Cappuccio Caffe Solin
link: https://www.google.com/maps/search/Cappuccio+Caffe+Solin/@43.532677299999996,16.489981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Caffe bar Brand
link: https://www.google.com/maps/search/Caffe+bar+Brand/@43.5322331,16.4907112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Cafe Bar Salona
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Salona/@43.5423997,16.4812144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews",https://caffe-bar-aura.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,BAR AURA (Ye Zhu ),https://www.google.com/maps/contrib/115617406234328733795,https://lh5.googleusercontent.com/p/AF1QipOBvvRZTFLSuD4uWZEJIPna5mT_x9deT32ui4cG=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,06:30-00:00,Open All Days,+385 21 261 198,"BAR AURA, ul. Marka Marulica 7, 21210, Solin, Ke Luo Di Ya ",,https://www.google.com/maps/place/BAR+AURA/data=!4m7!3m6!1s0x13355e54d2426305:0xb36c99643d205e55!8m2!3d43.5342057!4d16.4914501!16s%2Fg%2F1q69k8knw!19sChIJBWNC0lReNRMRVV4gPWSZbLM?authuser=0&hl=zh-TW&rclk=1
ChIJb5KTAgRfNRMRqQVUwbZGpU8,Mlin bar Solin,,False,526,"Name: Cafe Silver
link: https://www.google.com/maps/search/Cafe+Silver/@43.5452135,16.463899899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Caffe Bar Apollo
link: https://www.google.com/maps/search/Caffe+Bar+Apollo/@43.5417485,16.4922415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Caffe bar Brand
link: https://www.google.com/maps/search/Caffe+bar+Brand/@43.5322331,16.4907112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Cafe Bar Salona
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Salona/@43.5423997,16.4812144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Caffe Bar Dalmatino
link: https://www.google.com/maps/search/Caffe+Bar+Dalmatino/@43.535345899999996,16.4862002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews",https://mlin.taboo.hr/,Mlin bar Solin (Ye Zhu ),https://www.google.com/maps/contrib/108789358348689996861,https://lh5.googleusercontent.com/p/AF1QipPMdZeGMoraUjlHZag6Gs5uaV5qHXLxNhhvH6mk=w408-h380-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-22:00,Xing Qi Yi ,+385 91 182 3230,"Mlin bar Solin, Ul. Gaspina mlinica 38, 21210, Solin, Ke Luo Di Ya ","He , Yan Mo ",https://www.google.com/maps/place/Mlin+bar+Solin/data=!4m7!3m6!1s0x13355f040293926f:0x4fa546b6c15405a9!8m2!3d43.5398051!4d16.494025!16s%2Fg%2F11clv57lx5!19sChIJb5KTAgRfNRMRqQVUwbZGpU8?authuser=0&hl=zh-TW&rclk=1
ChIJkSv8bwBfNRMRtGvJ8Jz5260,Konzum,,False,499,"Name: Tommy
link: https://www.google.com/maps/search/Tommy/@43.530909,16.4867134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1840 reviews

Name: Ribola Supermarket 20
link: https://www.google.com/maps/search/Ribola+Supermarket+20/@43.5376681,16.490940100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Studenac Market
link: https://www.google.com/maps/search/Studenac+Market/@43.5422544,16.4871381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Pekara DALMACIJA
link: https://www.google.com/maps/search/Pekara+DALMACIJA/@43.536465799999995,16.4894754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: NATURAL trgovina zdrave hrane
link: https://www.google.com/maps/search/NATURAL+trgovina+zdrave+hrane/@43.5370576,16.4903984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.konzum.hr/,Konzum (Ye Zhu ),https://www.google.com/maps/contrib/103476332040706888371,https://lh5.googleusercontent.com/p/AF1QipPLKQqdvcgRJKJKUAvb1Oxha-4daD_JGfWKqltg=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Yin Pin Fen Xiao Shang , Bian Li Dian , Ping Jia Chao Ji Shi Chang , Shu Guo Dian , Pi Fa Dian ",4.1,07:00-20:00,"Xing Qi Yi , Xing Qi Er ",+385 800 400 000,"Konzum, Ul. kralja Zvonimira 87 B, 21210, Solin, Ke Luo Di Ya ",,https://www.google.com/maps/place/Konzum/data=!4m7!3m6!1s0x13355f006ffc2b91:0xaddbf99cf0c96bb4!8m2!3d43.5366475!4d16.490281!16s%2Fg%2F11cst1dsdv!19sChIJkSv8bwBfNRMRtGvJ8Jz5260?authuser=0&hl=zh-TW&rclk=1
ChIJiR_1o6tfNRMRqg4jkxd1Yec,Cappuccio Caffe Solin,,False,413,"Name: BAR AURA
link: https://www.google.com/maps/search/BAR+AURA/@43.53420570000001,16.491450099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Caffe Bar Apollo
link: https://www.google.com/maps/search/Caffe+Bar+Apollo/@43.5417485,16.4922415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Caffe bar Brand
link: https://www.google.com/maps/search/Caffe+bar+Brand/@43.5322331,16.4907112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Caffe bar Trapula
link: https://www.google.com/maps/search/Caffe+bar+Trapula/@43.5385882,16.4901627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Caffe Bar Tenis
link: https://www.google.com/maps/search/Caffe+Bar+Tenis/@43.536247599999996,16.493977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews",https://edrive-store.com/,Cappuccio Caffe Solin (Ye Zhu ),https://www.google.com/maps/contrib/115098046848743096027,https://lh5.googleusercontent.com/p/AF1QipOh4Db3vhI7PArycQRrVlJTr2OxQsxzCB58iK4F=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-22:00,Open All Days,,"Cappuccio Caffe Solin, Ul. Petra Hektorovica, 21210, Solin, Ke Luo Di Ya ",Ba ,https://www.google.com/maps/place/Cappuccio+Caffe+Solin/data=!4m7!3m6!1s0x13355faba3f51f89:0xe761751793230eaa!8m2!3d43.5326773!4d16.489981!16s%2Fg%2F11b7ld4thc!19sChIJiR_1o6tfNRMRqg4jkxd1Yec?authuser=0&hl=zh-TW&rclk=1
ChIJz7prp6tfNRMRFGc1s3ZrB9E,Caffe bar Brand,,False,270,"Name: BAR AURA
link: https://www.google.com/maps/search/BAR+AURA/@43.53420570000001,16.491450099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Caffe bar Labudica
link: https://www.google.com/maps/search/Caffe+bar+Labudica/@43.5371842,16.4890425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Mlin bar Solin
link: https://www.google.com/maps/search/Mlin+bar+Solin/@43.539805099999995,16.494025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Cafe Bar Salona
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Salona/@43.5423997,16.4812144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Caffe Bar Tenis
link: https://www.google.com/maps/search/Caffe+Bar+Tenis/@43.536247599999996,16.493977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews",https://caffe-bar-brand.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Caffe bar Brand (Ye Zhu ),https://www.google.com/maps/contrib/116317514036577297551,https://lh5.googleusercontent.com/p/AF1QipMF8VTzqdx6A-HBl22QHPjsnUVJNPPj9_V98W5H=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:00-23:00,Open All Days,,"Caffe bar Brand, Ul. Petra Hektorovica 11B, 21210, Solin, Ke Luo Di Ya ",,https://www.google.com/maps/place/Caffe+bar+Brand/data=!4m7!3m6!1s0x13355faba76bbacf:0xd1076b76b3356714!8m2!3d43.5322331!4d16.4907112!16s%2Fg%2F11c489k7ns!19sChIJz7prp6tfNRMRFGc1s3ZrB9E?authuser=0&hl=zh-TW&rclk=1
ChIJJwuIciNfNRMR1yazVsPkttI,Ace Cafe Solin,,False,195,"Name: BAR AURA
link: https://www.google.com/maps/search/BAR+AURA/@43.53420570000001,16.491450099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Caffe bar Brand
link: https://www.google.com/maps/search/Caffe+bar+Brand/@43.5322331,16.4907112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Cafe Bar Salona
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Salona/@43.5423997,16.4812144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Caffe Bar Tenis
link: https://www.google.com/maps/search/Caffe+Bar+Tenis/@43.536247599999996,16.493977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Relax
link: https://www.google.com/maps/search/Relax/@43.5424746,16.493574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews",https://www.facebook.com/ante.curak.5,Ace Cafe Solin (Ye Zhu ),https://www.google.com/maps/contrib/100914260260753173770,https://lh5.googleusercontent.com/p/AF1QipPy2rpVmCmp0qF29vznZ7KjAirOYNQuBCtUre0Z=w507-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-00:00,Open All Days,,"Ace Cafe Solin, Ul. fra Grge Martica 9-3, 21210, Solin, Ke Luo Di Ya ",,https://www.google.com/maps/place/Ace+Cafe+Solin/data=!4m7!3m6!1s0x13355f2372880b27:0xd2b6e4c356b326d7!8m2!3d43.5573539!4d16.4972095!16s%2Fg%2F11gfh32kfv!19sChIJJwuIciNfNRMR1yazVsPkttI?authuser=0&hl=zh-TW&rclk=1
ChIJU3WI0_BeNRMRKF1tZhp_Hgs,Ribola Market 19,,False,104,"Name: Ribola Ltd.
link: https://www.google.com/maps/search/Ribola+Ltd./@43.553322099999995,16.366684199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: RIBOLA 39 SUPERMARKET
link: https://www.google.com/maps/search/RIBOLA+39+SUPERMARKET/@43.5615543,16.3166774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Ribola Supermarket 80
link: https://www.google.com/maps/search/Ribola+Supermarket+80/@43.547976999999996,16.4942641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: STUDENAC MARKET
link: https://www.google.com/maps/search/STUDENAC+MARKET/@43.540074,16.4934449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://www.ribola.hr/,Ribola Market 19 (Ye Zhu ),https://www.google.com/maps/contrib/108227554683790802206,https://lh5.googleusercontent.com/p/AF1QipOaHOKqT6smWxgMuPAJKzZp-7-MM-SBP0RR20Oi=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Shang Dian , Chao Ji Shi Chang ",4.1,06:30-21:00,Open All Days,+385 21 220 555,"Ribola Market 19, Barisici ul. 1, 21210, Solin, Ke Luo Di Ya ",,https://www.google.com/maps/place/Ribola+Market+19/data=!4m7!3m6!1s0x13355ef0d3887553:0xb1e7f1a666d5d28!8m2!3d43.5430398!4d16.4733504!16s%2Fg%2F11c2p3qxz8!19sChIJU3WI0_BeNRMRKF1tZhp_Hgs?authuser=0&hl=zh-TW&rclk=1
ChIJFZABvqlfNRMRKV7LHRVZzPE,Ribola Market 11,,False,64,"Name: RIBOLA 39 SUPERMARKET
link: https://www.google.com/maps/search/RIBOLA+39+SUPERMARKET/@43.5615543,16.3166774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Ribola Supermarket 80
link: https://www.google.com/maps/search/Ribola+Supermarket+80/@43.547976999999996,16.4942641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Ribola Market 81
link: https://www.google.com/maps/search/Ribola+Market+81/@43.546980999999995,16.4280532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Konzum
link: https://www.google.com/maps/search/Konzum/@43.533051199999996,16.4956638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.ribola.hr/,Ribola Market 11 (Ye Zhu ),https://www.google.com/maps/contrib/107699954210755952292,https://lh5.googleusercontent.com/p/AF1QipM2zJn-0MhO5bpaRHw_LaK7Lryz3fyAu6t_jUYv=w408-h545-k-no,Za Huo Dian ,"Za Huo Dian , Shang Dian , Chao Ji Shi Chang ",4,06:30-21:00,Open All Days,+385 91 630 9791,"Ribola Market 11, Ul. Petra Kresimira IV 33, 21210, Solin, Ke Luo Di Ya ",,https://www.google.com/maps/place/Ribola+Market+11/data=!4m7!3m6!1s0x13355fa9be019015:0xf1cc59151dcb5e29!8m2!3d43.5332326!4d16.4953301!16s%2Fg%2F11c2p3_23k!19sChIJFZABvqlfNRMRKV7LHRVZzPE?authuser=0&hl=zh-TW&rclk=1
