place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0cyU_OnnGjER4_FlBHvhUAs,TPR Coffee,,False,60,"Name: Palm Cafe
link: https://www.google.com/maps/search/Palm+Cafe/@13.5915191,102.97275069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: TPR coffee
link: https://www.google.com/maps/search/TPR+coffee/@13.594727899999999,102.9731083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: haang kaahve sriiliin
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9E%B6%E1%9E%84+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+%E1%9E%9F%E1%9F%92%E1%9E%9A%E1%9E%B8%E1%9E%9B%E1%9E%B8%E1%9E%93/@13.5964894,102.9702993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: caephllaa puktaam ning kaahvetuung
link: https://www.google.com/maps/search/%E1%9E%85%E1%9F%82%E1%9E%95%E1%9E%9B%E1%9F%92%E1%9E%9B%E1%9E%B6+%E1%9E%94%E1%9E%BB%E1%9E%80%E1%9F%92%E1%9E%8A%E1%9E%B6%E1%9E%98+%E1%9E%93%E1%9E%B7%E1%9E%84+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%8A%E1%9E%BC%E1%9E%84/@13.594140099999999,102.9748608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tevin Coffee devind kaahve
link: https://www.google.com/maps/search/Tevin+Coffee+%E1%9E%91%E1%9F%81%E1%9E%9C%E1%9E%B7%E1%9E%93%E1%9F%92%E1%9E%91+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@13.5930696,102.971975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://web.facebook.com/tprcoffee,TPR Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107184206201876398121,https://lh5.googleusercontent.com/p/AF1QipNaaTgnpjv6bshq0w3w2B62upocbIxfEvSB77D2=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+855 98 565 627,"TPR Coffee, Street 4, Sisophon, Jian Bu Zhai ",Pi Sa ,https://www.google.com/maps/place/TPR+Coffee/data=!4m7!3m6!1s0x311ae7e9fc94ccd1:0xb50e17b0465f1e3!8m2!3d13.5963214!4d102.9733414!16s%2Fg%2F11c45d3bdc!19sChIJ0cyU_OnnGjER4_FlBHvhUAs?authuser=0&hl=zh-TW&rclk=1
ChIJVRtr5eznGjERDmi15c8wujk,Chao Doi Coffee,,False,59,"Name: Palm Cafe
link: https://www.google.com/maps/search/Palm+Cafe/@13.5915191,102.97275069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: TALK2COFFEE
link: https://www.google.com/maps/search/TALK2COFFEE/@13.589513499999999,102.9727846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Hide Away Cafe And Restaurant
link: https://www.google.com/maps/search/Hide+Away+Cafe+And+Restaurant/@13.5920018,102.9801494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe & Me
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Me/@13.580197199999999,102.9751732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cofee & Me
link: https://www.google.com/maps/search/Cof%C3%A9e+%26+Me/@13.573451599999999,102.9826064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.chaodoicoffee.com/en/,Chao Doi Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMG1q9PL3_G5NjHbJipNITZcxOCV39jVghranIs=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-20:00,Open All Days,+855 89 282 333,"HXQ9+297 Chao Doi Coffee, Sisophon, Jian Bu Zhai ",,https://www.google.com/maps/place/Chao+Doi+Coffee/data=!4m7!3m6!1s0x311ae7ece56b1b55:0x39ba30cfe5b5680e!8m2!3d13.5875498!4d102.9684105!16s%2Fg%2F11hbqt4h2p!19sChIJVRtr5eznGjERDmi15c8wujk?authuser=0&hl=zh-TW&rclk=1
ChIJMd8g6cHnGjER2hNj9fuyeqY,HAVEN Coffee BMC,,False,31,"Name: saasaa Coffee BMC
link: https://www.google.com/maps/search/%E1%9E%9F%E1%9E%B6%E1%9E%9F%E1%9E%B6+Coffee+BMC/@13.5839603,102.9660966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: BM Coffee
link: https://www.google.com/maps/search/BM+Coffee/@13.5983292,102.9641384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Nong coffee and restaurant BMC nnung kaahve ningbhoojniiyttthaan
link: https://www.google.com/maps/search/Nong+coffee+and+restaurant+BMC+%E1%9E%8E%E1%9E%BB%E1%9E%84+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+%E1%9E%93%E1%9E%B7%E1%9E%84%E1%9E%97%E1%9F%84%E1%9E%87%E1%9E%93%E1%9E%B8%E1%9E%99%E1%9E%8A%E1%9F%92%E1%9E%8B%E1%9E%B6%E1%9E%93/@13.6094063,102.9622902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: nnaannaakaahve
link: https://www.google.com/maps/search/%E1%9E%8E%E1%9E%B6%E1%9E%8E%E1%9E%B6%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@13.589861899999999,102.97123099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: caephllaa puktaam ning kaahvetuung
link: https://www.google.com/maps/search/%E1%9E%85%E1%9F%82%E1%9E%95%E1%9E%9B%E1%9F%92%E1%9E%9B%E1%9E%B6+%E1%9E%94%E1%9E%BB%E1%9E%80%E1%9F%92%E1%9E%8A%E1%9E%B6%E1%9E%98+%E1%9E%93%E1%9E%B7%E1%9E%84+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%8A%E1%9E%BC%E1%9E%84/@13.594140099999999,102.9748608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/havencoffeebmc,HAVEN Coffee BMC (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM2T0ddvbfb17GE9zt-CtG6vX1g2yor2VjrRRzX=w523-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,16:30-00:00,Open All Days,+855 10 606 969,"HXWC+GFJ HAVEN Coffee BMC, Sisophon, Jian Bu Zhai ",,https://www.google.com/maps/place/HAVEN+Coffee+BMC/data=!4m7!3m6!1s0x311ae7c1e920df31:0xa67ab2fbf56313da!8m2!3d13.5963257!4d102.9711471!16s%2Fg%2F11d_bhk84k!19sChIJMd8g6cHnGjER2hNj9fuyeqY?authuser=0&hl=zh-TW&rclk=1
ChIJp4AsAF7nGjERRAXXpLnuVZM,Cafe Amazon,,False,20,"Name: sl  gymqeng  lksMbhaarHsMnnnggrpprbhed
link: https://www.google.com/maps/search/%E1%9E%9F%E1%9E%9B%E1%9F%8B%E2%80%8B+%E1%9E%82%E1%9E%B9%E1%9E%98%E1%9E%A2%E1%9F%81%E1%9E%84%E2%80%8B+%E1%9E%9B%E1%9E%80%E1%9F%8B%E1%9E%9F%E1%9F%86%E1%9E%97%E1%9E%B6%E1%9E%9A%E1%9F%87%E1%9E%9F%E1%9F%86%E1%9E%8E%E1%9E%84%E1%9F%8B%E1%9E%82%E1%9F%92%E1%9E%9A%E1%9E%94%E1%9F%8B%E1%9E%94%E1%9F%92%E1%9E%9A%E1%9E%97%E1%9F%81%E1%9E%91/@13.5861807,102.9715477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: amazonkahue Amazon cafe
link: https://www.google.com/maps/search/%E3%82%A2%E3%83%9E%E3%82%BE%E3%83%B3%E3%82%AB%E3%83%95%E3%82%A7+Amazon+cafe/@13.5201011,103.01888579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Seav hour coffee 
link: https://www.google.com/maps/search/Seav+hour+coffee+%E2%98%95%EF%B8%8F/@13.580698199999999,102.9745131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: beng kaahve
link: https://www.google.com/maps/search/%E1%9E%96%E1%9F%81%E1%9E%84+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@13.5892895,102.974655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cafe-amazon.com/,Cafe Amazon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdzcQ-xL-HultU8ViY-cJ9HeUv87AUlYRRK0Tn=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"HXPC+HHR Cafe Amazon, NHway 5, Sisophon, Jian Bu Zhai ",,https://www.google.com/maps/place/Caf%C3%A9+Amazon/data=!4m7!3m6!1s0x311ae75e002c80a7:0x9355eeb9a4d70544!8m2!3d13.5864897!4d102.9714045!16s%2Fg%2F11jrb_k2p4!19sChIJp4AsAF7nGjERRAXXpLnuVZM?authuser=0&hl=zh-TW&rclk=1
ChIJsbw6zornGjERLsVR_SsVfsE,Caltex Banteay Meanchey & Coffee Plus,,False,11,"Name: TotalEnergies Banteay Meanchey
link: https://www.google.com/maps/search/TotalEnergies+Banteay+Meanchey/@13.5907605,102.9723902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Tela Gas Station
link: https://www.google.com/maps/search/Tela+Gas+Station/@13.5885058,102.9744092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Tela Petrol
link: https://www.google.com/maps/search/Tela+Petrol/@13.621896399999999,103.0404865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tela station
link: https://www.google.com/maps/search/Tela+station/@13.586549199999999,102.9574468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tela Oil Stock-Point Svay Sisophon
link: https://www.google.com/maps/search/Tela+Oil+Stock-Point+Svay+Sisophon/@13.5732916,102.9841273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.caltex.com/kh/en/motorists/products-and-services/caltex-with-techron.html,Caltex Banteay Meanchey & Coffee Plus (Ye Zhu ),https://www.google.com/maps/contrib/103184980940480018549,https://lh5.googleusercontent.com/p/AF1QipMi_oGuS9s4AONlIVyNF5e9MuVrAPjtq71k2AoZ=w408-h455-k-no,You Zhan ,You Zhan ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+855 69 766 665,"Caltex Banteay Meanchey & Coffee Plus, National Hwy 5, Sisophon, Jian Bu Zhai ",,https://www.google.com/maps/place/Caltex+Banteay+Meanchey+%26+Coffee+Plus/data=!4m7!3m6!1s0x311ae78ace3abcb1:0xc17e152bfd51c52e!8m2!3d13.5800854!4d102.9755636!16s%2Fg%2F11ptlhdyf3!19sChIJsbw6zornGjERLsVR_SsVfsE?authuser=0&hl=zh-TW&rclk=1
ChIJm6bSp6HnGjERfI7B-Mr1pfY,taanyung kaahve (BBU) - Tanyong Cafe (krungsiriisoobhnn),,False,8,"Name: TALK2COFFEE
link: https://www.google.com/maps/search/TALK2COFFEE/@13.589513499999999,102.9727846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: St5Cafe
link: https://www.google.com/maps/search/St5Caf%C3%A9/@13.587395599999999,102.96599169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: taanyung kaahve (bhuumisaamggiimaanjy) - Tanyong Cafe - Tan Yong Ka Pei 
link: https://www.google.com/maps/search/%E1%9E%8F%E1%9E%B6%E1%9E%93%E1%9F%8B%E1%9E%99%E1%9F%89%E1%9E%BB%E1%9E%84+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+%28%E1%9E%97%E1%9E%BC%E1%9E%98%E1%9E%B7%E1%9E%9F%E1%9E%B6%E1%9E%98%E1%9E%82%E1%9F%92%E1%9E%82%E1%9E%B8%E1%9E%98%E1%9E%B6%E1%9E%93%E1%9E%87%E1%9F%90%E1%9E%99%29+-+Tanyong+Caf%C3%A9+-+%E8%B0%AD%E5%8B%87%E5%92%96%E5%95%A1/@13.6758045,102.5675097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: taanyung kaahve (phsaartoembudraa) - Tanyong Cafe - Tan Yong Ka Pei 
link: https://www.google.com/maps/search/%E1%9E%8F%E1%9E%B6%E1%9E%93%E1%9F%8B%E1%9E%99%E1%9F%89%E1%9E%BB%E1%9E%84+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+%28%E1%9E%95%E1%9F%92%E1%9E%9F%E1%9E%B6%E1%9E%9A%E1%9E%8A%E1%9E%BE%E1%9E%98%E1%9E%96%E1%9E%BB%E1%9E%91%E1%9F%92%E1%9E%9A%E1%9E%B6%29+-+Tanyong+Caf%C3%A9+-+%E8%B0%AD%E5%8B%87%E5%92%96%E5%95%A1/@13.6612437,102.5572828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: BT Coffee
link: https://www.google.com/maps/search/BT+Coffee/@13.5807328,102.9746729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://the-amata.com/,taanyung kaahve (BBU) - Tanyong Cafe (krungsiriisoobhnn) (Ye Zhu ),https://www.google.com/maps/contrib/103265830176576067402,https://lh5.googleusercontent.com/p/AF1QipPr8kqrAJSIgQLoENF38g0A8huevxaas1qZBEt8=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting , Cha Yi Guan ",4.9,07:00-20:00,Open All Days,+855 93 444 498,"taanyung kaahve (BBU) - Tanyong Cafe (krungsiriisoobhnn), dlmukh BBU, O'ambel Village, O'ambel Commune Sereisopoan, City 010804Jian Bu Zhai ",,https://www.google.com/maps/place/%E1%9E%8F%E1%9E%B6%E1%9E%93%E1%9F%8B%E1%9E%99%E1%9F%89%E1%9E%BB%E1%9E%84+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+%28BBU%29+-+Tanyong+Caf%C3%A9+%28%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%BB%E1%9E%84%E1%9E%9F%E1%9E%B7%E1%9E%9A%E1%9E%B8%E1%9E%9F%E1%9F%84%E1%9E%97%E1%9F%90%E1%9E%8E%29/data=!4m7!3m6!1s0x311ae7a1a7d2a69b:0xf6a5f5caf8c18e7c!8m2!3d13.5895172!4d102.9593641!16s%2Fg%2F11hv_064b_!19sChIJm6bSp6HnGjERfI7B-Mr1pfY?authuser=0&hl=zh-TW&rclk=1
ChIJVemIolfnGjER3XlWInprn1k,kaahveqbhirmy Arc-Phirum Coffee,,False,5,"Name: BM Coffee
link: https://www.google.com/maps/search/BM+Coffee/@13.5983292,102.9641384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mc Cafe
link: https://www.google.com/maps/search/Mc+Caf%C3%A9/@13.5869716,102.948225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: jaangrii kaahve
link: https://www.google.com/maps/search/%E1%9E%87%E1%9E%B6%E1%9E%84%E1%9E%9A%E1%9E%B8+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@13.6089305,102.9632328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: kaahvekhyltrjaakpaepjoengbhnM
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%81%E1%9F%92%E1%9E%99%E1%9E%9B%E1%9F%8B%E1%9E%8F%E1%9F%92%E1%9E%9A%E1%9E%87%E1%9E%B6%E1%9E%80%E1%9F%8B%E1%9E%94%E1%9F%82%E1%9E%94%E1%9E%87%E1%9E%BE%E1%9E%84%E1%9E%97%E1%9F%92%E1%9E%93%E1%9F%86/@13.590638199999999,102.9677119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: bhuumikMbngsvaay
link: https://www.google.com/maps/search/%E1%9E%97%E1%9E%BC%E1%9E%98%E1%9E%B7%E1%9E%80%E1%9F%86%E1%9E%96%E1%9E%84%E1%9F%8B%E1%9E%9F%E1%9F%92%E1%9E%9C%E1%9E%B6%E1%9E%99/@13.583623699999999,102.9737739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://web.facebook.com/profile.php%3Fid%3D100087683637424,kaahveqbhirmy Arc-Phirum Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101033422166851192991,https://lh5.googleusercontent.com/p/AF1QipPAJVmJmIqupLB9Yx4xpSZbHEdZUCsviT4UnC3l=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,+855 86 554 463,"kaahveqbhirmy Arc-Phirum Coffee, N 56, Sisophon, Jian Bu Zhai ",,https://www.google.com/maps/place/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%A2%E1%9E%97%E1%9E%B7%E1%9E%9A%E1%9E%98%E1%9F%92%E1%9E%99+Arc-Phirum+Coffee/data=!4m7!3m6!1s0x311ae757a288e955:0x599f6b7a225679dd!8m2!3d13.614121!4d102.9630157!16s%2Fg%2F11sc42r3y7!19sChIJVemIolfnGjER3XlWInprn1k?authuser=0&hl=zh-TW&rclk=1
ChIJ5T6zPmjnGjERz0oAzYFB0zk,Bee coffee & Milk Tea BMC,,False,4,"Name: saasaa Coffee BMC
link: https://www.google.com/maps/search/%E1%9E%9F%E1%9E%B6%E1%9E%9F%E1%9E%B6+Coffee+BMC/@13.5839603,102.9660966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: BM Coffee
link: https://www.google.com/maps/search/BM+Coffee/@13.5983292,102.9641384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: caephllaa puktaam ning kaahvetuung
link: https://www.google.com/maps/search/%E1%9E%85%E1%9F%82%E1%9E%95%E1%9E%9B%E1%9F%92%E1%9E%9B%E1%9E%B6+%E1%9E%94%E1%9E%BB%E1%9E%80%E1%9F%92%E1%9E%8A%E1%9E%B6%E1%9E%98+%E1%9E%93%E1%9E%B7%E1%9E%84+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%8A%E1%9E%BC%E1%9E%84/@13.594140099999999,102.9748608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: beng kaahve
link: https://www.google.com/maps/search/%E1%9E%96%E1%9F%81%E1%9E%84+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@13.5892895,102.974655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tea81-Bmc
link: https://www.google.com/maps/search/Tea81-Bmc/@13.5851641,102.97379289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Bee-CoffeeMilkTea-105607861015759/,Bee coffee & Milk Tea BMC (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNmBoXBa0oJ2AXDP5oqHdFCalqfxs8AVSu0aTV0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-21:00,Open All Days,+855 98 388 867,"HXQC+CF4 Bee coffee & Milk Tea BMC, Unnamed Road, Sisophon, Jian Bu Zhai ",,https://www.google.com/maps/place/Bee+coffee+%26+Milk+Tea+BMC/data=!4m7!3m6!1s0x311ae7683eb33ee5:0x39d34181cd004acf!8m2!3d13.5885213!4d102.9711951!16s%2Fg%2F11j97xlcl1!19sChIJ5T6zPmjnGjERz0oAzYFB0zk?authuser=0&hl=zh-TW&rclk=1
ChIJB9caSdjnGjERne3JqcoqxKc,La Cawfee,,False,2,,https://www.facebook.com/profile.php%3Fid%3D100064661893128%26mibextid%3DLQQJ4d,La Cawfee (Ye Zhu ),https://www.google.com/maps/contrib/108010628603638637989,https://lh5.googleusercontent.com/p/AF1QipMRgo-_JJXgucz6zvZpoC_QY14c-FS5ZUN4vQGK=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+855 93 850 600,"La Cawfee, Klakon Chas, Bonteaymeanchey, Jian Bu Zhai ",,https://www.google.com/maps/place/La+Cawfee/data=!4m7!3m6!1s0x311ae7d8491ad707:0xa7c42acaa9c9ed9d!8m2!3d13.6024624!4d102.961166!16s%2Fg%2F11krd5fpkk!19sChIJB9caSdjnGjERne3JqcoqxKc?authuser=0&hl=zh-TW&rclk=1
ChIJPUz-4m7nGjERzr3oywMzmfg,Yuki Coffee & Tea,,False,1,,https://www.facebook.com/yukicoffeeandtea%3Fmibextid%3D9R9pXO,Yuki Coffee & Tea (Ye Zhu ),https://www.google.com/maps/contrib/108094777073691106410,https://lh5.googleusercontent.com/p/AF1QipOxyhZhmeVQvvSKPc8K2qZ7bvYb_RCFVWCf5JU=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-17:30,Open All Days,+855 89 244 533,"Yuki Coffee & Tea, 2, Sisophon 01251Jian Bu Zhai ",,https://www.google.com/maps/place/Yuki+Coffee+%26+Tea/data=!4m7!3m6!1s0x311ae76ee2fe4c3d:0xf8993303cbe8bdce!8m2!3d13.6031344!4d102.9673393!16s%2Fg%2F11l2w8px0y!19sChIJPUz-4m7nGjERzr3oywMzmfg?authuser=0&hl=zh-TW&rclk=1
