place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuY8iZWQABDQR81RwhbR5TXE,Xiang Gang Wen Hua Dong Fang Jiu Dian ,"Jing Zhi Fan Dian Ti Gong Dian Ya Ke Fang He Tao Fang ,Bu Fen Ke Fang Xiang You Hai Gang Jing Guan . Fan Dian Gong Ying Jing Zhi Can Yin ,Fu She  SPA. ",False,4006,,https://www.mandarinoriental.com/en/hong-kong/victoria-harbour%3Fsrc%3Dloc.yext.mohkg.ggl,Xiang Gang Wen Hua Dong Fang Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/110296831287725222334,https://lh5.googleusercontent.com/p/AF1QipMVBwzrV8Op0c5IgLOTd9I98Jppv8esSPKdH0Ze=w426-h240-k-no,Jiu Dian ,"Jiu Dian , Yan Hui Ting , Dao Hui Fu Wu , Ri Jian Shui Liao Zhong Xin , Shui Liao Mei Rong Zhong Xin , Hun Li Chang Di ",4.6,,Open All Days,2522 0111,"Zhong Huan  Connaught Road, 5Hao Xiang Gang Wen Hua Dong Fang Jiu Dian ","Guo Jiang , Zhi Shi Dan Gao , Sheng Ri Dan Gao , Si Kang , Gang Wan ",https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E6%96%87%E8%8F%AF%E6%9D%B1%E6%96%B9%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x3404006465228fb9:0x714d79b4857054f3!5m2!4m1!1i2!8m2!3d22.2818794!4d114.1594433!16zL20vMDhqdGpy!19sChIJuY8iZWQABDQR81RwhbR5TXE?authuser=0&hl=zh-TW&rclk=1
ChIJM7B-prDYnUcRb1NluW_OIi8,Cafe Gans am Wasser,,False,3137,"Name: Cafe Westend Gaststattenbetriebs GmbH
link: https://www.google.com/maps/search/Cafe+Westend+Gastst%C3%A4ttenbetriebs+GmbH/@48.1322106,11.5392715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2157 reviews

Name: Marais
link: https://www.google.com/maps/search/Marais/@48.1377532,11.5437168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 932 reviews

Name: Cafe Schuntner
link: https://www.google.com/maps/search/Caf%C3%A9+Schuntner/@48.121262099999996,11.540849699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: Cafe Erika
link: https://www.google.com/maps/search/Caf%C3%A9+Erika/@48.122938,11.547452999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Cafe Grass
link: https://www.google.com/maps/search/Cafe+Grass/@48.118212199999995,11.540298199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews",http://www.gansamwasser.de/,Cafe Gans am Wasser (Ye Zhu ),https://www.google.com/maps/contrib/105388094557685161067,https://lh5.googleusercontent.com/p/AF1QipP46ks2l3LaybgSWcu4PSabrm9m1ino7hkjxkMy=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,10:00-19:00,Open All Days,,"Cafe Gans am Wasser, Siegenburger Str. 41, 81373 Munchen, De Guo ","Shu Tiao , Hu , Yan Chang Hui , Zhang Peng , Mi Die Xiang , Mian Jin ",https://www.google.com/maps/place/Cafe+Gans+am+Wasser/data=!4m7!3m6!1s0x479dd8b0a67eb033:0x2f22ce6fb965536f!8m2!3d48.1249939!4d11.5306317!16s%2Fg%2F11c1txplt6!19sChIJM7B-prDYnUcRb1NluW_OIi8?authuser=0&hl=zh-TW&rclk=1
ChIJG33UXJus2EcRV9RVVSoK0NI,Pato Lounge,,False,1023,"Name: A Mano Coffee Bar & Kitchen
link: https://www.google.com/maps/search/A+Mano+Coffee+Bar+%26+Kitchen/@51.3749483,0.0985756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: the Orpington Cafe & Record Store
link: https://www.google.com/maps/search/the+Orpington+Caf%C3%A9+%26+Record+Store/@51.377407399999996,0.10060970000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Olive Tree Cafe & Restaurant
link: https://www.google.com/maps/search/Olive+Tree+Cafe+%26+Restaurant/@51.3746843,0.0987552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Orpington GPO
link: https://www.google.com/maps/search/Orpington+GPO/@51.376724599999996,0.09955019999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews",https://thelounges.co.uk/pato/,Pato Lounge (Ye Zhu ),https://www.google.com/maps/contrib/117324084120251916691,https://lh5.googleusercontent.com/p/AF1QipPkmmwo4fdVM15iucifLUqnivzgvlA7rNxgNrlz=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Zao Can Can Ting , Ying Guo Can Ting , Ka Pei Ting , Jia Ting Can Ting , Wu Fu Zhi Shi Pin Can Ting , Chun Su Can Ting , Su Shi Can Ting ",4.3,09:00-23:00,Open All Days,+44 1689 891427,"Pato Lounge, 202-206 High St., Orpington BR6 0JNYing Guo ","atmosphere, Zao Can , Gou , vegan, Diao Jiu , Zao Wu Can , tapas, Bang Wan , Wu Fu Zhi ",https://www.google.com/maps/place/Pato+Lounge/data=!4m7!3m6!1s0x47d8ac9b5cd47d1b:0xd2d00a2a5555d457!8m2!3d51.3770607!4d0.0997625!16s%2Fg%2F11b8zz2_y2!19sChIJG33UXJus2EcRV9RVVSoK0NI?authuser=0&hl=zh-TW&rclk=1
ChIJeZUtkT1sZA0R2q2e1U3IfCU,Abrevadero de Patos,,False,580,"Name: Restaurante Casa Carreno
link: https://www.google.com/maps/search/Restaurante+Casa+Carre%C3%B1o/@38.2396451,-1.4176210999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1148 reviews

Name: Bar Gomis
link: https://www.google.com/maps/search/Bar+Gomis/@38.2390392,-1.4225533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Pintxame Gastrobar
link: https://www.google.com/maps/search/Pintxame+Gastrobar/@38.2374185,-1.4136453999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: LOS TOREROS Bar
link: https://www.google.com/maps/search/LOS+TOREROS+Bar/@38.2370001,-1.428686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Meson-Asador ""El Quijote""
link: https://www.google.com/maps/search/Mes%C3%B3n-Asador+%E2%80%9CEl+Quijote%E2%80%9D/@38.239616399999996,-1.420062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews",http://www.abrevaderodepatos.com/,Abrevadero de Patos (Ye Zhu ),https://www.google.com/maps/contrib/103045289526205943719,https://lh5.googleusercontent.com/p/AF1QipMx2q1YYGd7ixSjxj1hMn2l-4EWMQKX1mUWw7xE=w425-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",4.5,20:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Ri ",+34 685 51 13 41,"Abrevadero de Patos, Calle de los Frailes, Callejon, 5, 30530 Cieza, Murcia, Xi Ban Ya ","tapas, Bei , Huan Jing , Wan Can , Xin , Fo Qia Xia , Tu Bu Qu , Xiao Jiu Ba , Zhuang Xiu ",https://www.google.com/maps/place/Abrevadero+de+Patos/data=!4m7!3m6!1s0xd646c3d912d9579:0x257cc84dd59eadda!8m2!3d38.2377834!4d-1.4232154!16s%2Fg%2F11c5ss7vhg!19sChIJeZUtkT1sZA0R2q2e1U3IfCU?authuser=0&hl=zh-TW&rclk=1
ChIJRzQ18cevKIQRTY2L2PR8NR4,Villa de Patos La Seattle,,False,483,"Name: Aurelia
link: https://www.google.com/maps/search/Aurelia/@20.7220811,-103.37504399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: Marlizeth Cafe Seattle
link: https://www.google.com/maps/search/Marlizeth+Caf%C3%A9+Seattle/@20.7222626,-103.3766211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",http://villadepatos.com/,Villa de Patos La Seattle (Ye Zhu ),https://www.google.com/maps/contrib/107622452987868444822,https://lh5.googleusercontent.com/p/AF1QipPS1C4_ExyU8bRvcSFh7F_X1tfanX0I0GlJE-k=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian , Za Huo Dian ",4.6,08:00-20:00,Open All Days,+52 33 1656 3230,"Villa de Patos La Seattle, Av. Aurelio Ortega 521, Los Maestros, 45150 Zapopan, Jal., Mo Xi Ge ","You Ji , Pin Zhi , Fu You , Bing Qi Lin , Xue , Kou Wei , Zhuo ",https://www.google.com/maps/place/Villa+de+Patos+La+Seattle/data=!4m7!3m6!1s0x8428afc7f1353447:0x1e357cf4d88b8d4d!8m2!3d20.7225013!4d-103.3813993!16s%2Fg%2F11dfwg1413!19sChIJRzQ18cevKIQRTY2L2PR8NR4?authuser=0&hl=zh-TW&rclk=1
ChIJuY8iZWQABDQR8jxci4mKPFc,Cafe Causette,,False,401,"Name: Cafe Landmark
link: https://www.google.com/maps/search/Caf%C3%A9+Landmark/@22.281081399999998,114.1581367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 965 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2831586,114.1590378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Cafe Crepe
link: https://www.google.com/maps/search/Cafe+Crepe/@22.281532199999997,114.1558914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Chart Coffee
link: https://www.google.com/maps/search/Chart+Coffee/@22.283943999999998,114.1555478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://www.mandarinoriental.com/en/hong-kong/victoria-harbour/dine/cafe-causette%3Fsrc%3Dloc.dir.mohkg.ggl,Cafe Causette (Ye Zhu ),https://www.google.com/maps/contrib/118339856557100062218,https://lh5.googleusercontent.com/p/AF1QipNmhkcpC5uKhFavlzk73j8McjAv0B2C02x0-pRZ=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",4.4,06:30-22:30,Open All Days,2825 4005,"M/F, Cafe Causette, Mandarin Oriental Hong Kong, 5 Connaught Rd Central, Central","Jiu Dian , Hai Nan Ji Fan , Sha Lu , Zhi Shi Dan Gao , Wan Can , Can Yin , Yi Dao Cai , scone",https://www.google.com/maps/place/Caf%C3%A9+Causette/data=!4m7!3m6!1s0x3404006465228fb9:0x573c8a898b5c3cf2!8m2!3d22.2819214!4d114.1594774!16s%2Fg%2F1tt1dvc5!19sChIJuY8iZWQABDQR8jxci4mKPFc?authuser=0&hl=zh-TW&rclk=1
ChIJzRpFvzYBBDQR6RYlrhLKJLQ,n.o.t. Specialty Coffee (Hysan Place),,False,341,"Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.278053099999997,114.1852254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: n.o.t. Specialty Coffee (Li Yuan )
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28%E5%88%A9%E5%9C%92%29/@22.2785238,114.18489070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",https://m.facebook.com/NOT-Specialty-Coffee-720312224662364/%3Fref%3Dcontent_filter%26mt_nav%3D0,n.o.t. Specialty Coffee (Hysan Place) (Ye Zhu ),https://www.google.com/maps/contrib/101890643428307620382,https://lh5.googleusercontent.com/p/AF1QipPDxYwtgPBX5iQ3A0TEDUcEyeqdAI2kkq0E1Yws=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-20:00,Open All Days,2151 3822,"n.o.t. Specialty Coffee (Hysan Place)Xi Shen Guang Chang  HK Hong Kong Island 9/F, 500 Hennessy Rd, Causeway Bay","bagel, flat white, Chuang , Bo Li , Bei , Shu Fu , Zuo Wei , mocha, Gui Yu , Lou ",https://www.google.com/maps/place/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/data=!4m7!3m6!1s0x34040136bf451acd:0xb424ca12ae2516e9!8m2!3d22.2798226!4d114.1837972!16s%2Fg%2F11h6r18m63!19sChIJzRpFvzYBBDQR6RYlrhLKJLQ?authuser=0&hl=zh-TW&rclk=1
ChIJVUEjF2QABDQR88baldklWYg,Wen Hua Bing Dian ,,False,313,"Name: Dang Wen Li Bing Dian 
link: https://www.google.com/maps/search/%E7%95%B6%E6%96%87%E6%AD%B7%E9%A4%85%E5%BA%97/@22.2829917,114.15526159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: LIFETASTIC Patisserie
link: https://www.google.com/maps/search/LIFETASTIC+Patisserie/@22.2848251,114.15937629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Mei Xin Xi Bing 
link: https://www.google.com/maps/search/%E7%BE%8E%E5%BF%83%E8%A5%BF%E9%A4%85/@22.2878412,114.15194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Nina Patisserie Central Market
link: https://www.google.com/maps/search/Nina+Patisserie+Central+Market/@22.2839325,114.1553613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: A Mo Dian Cang Dan Gao 
link: https://www.google.com/maps/search/%E9%98%BF%E9%BB%98%E5%85%B8%E8%97%8F%E8%9B%8B%E7%B3%95/@22.2846953,114.15816079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.mandarinoriental.com/hong-kong/victoria-harbour/fine-dining/cake-shops/mandarin-cake-shop%3Fhtl%3DMOHKG%26kw%3DMOHKG_cakeshop%26eng%3Dgoogle%26src%3Dlocal,Wen Hua Bing Dian  (Ye Zhu ),https://www.google.com/maps/contrib/112182946007764283927,https://lh5.googleusercontent.com/p/AF1QipOfSolP3J-e-_ZanLtCQf1QDzs5dyqJdmP_Seuv=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,08:00-20:00,Open All Days,2825 4008,"Zhong Huan Gan Nuo Dao Zhong 5Hao , Mandarin Oriental Hong Kong, Wen Hua Bing Dian M/F","Jia Ge , Zhi Shi Dan Gao , scone, Ka Pei , Wai Dai , Cao Mei , Mei Gui ",https://www.google.com/maps/place/%E6%96%87%E8%8F%AF%E9%A4%85%E5%BA%97/data=!4m7!3m6!1s0x3404006417234155:0x885925d995dac6f3!8m2!3d22.281959!4d114.159416!16s%2Fg%2F1tf77p_2!19sChIJVUEjF2QABDQR88baldklWYg?authuser=0&hl=zh-TW&rclk=1
ChIJB2OY69kBBDQR8GXKuvWJLJ0,Pei Nu ,,False,246,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: S.H. Coffee Lab
link: https://www.google.com/maps/search/S.H.+Coffee+Lab/@22.309662400000004,114.22264129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rias Coffee Roastery Lab Shou Gong Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/Rias+Coffee+Roastery+Lab+%E6%89%8B%E5%B7%A5%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Story Cafe
link: https://www.google.com/maps/search/The+Story+Cafe/@22.3116642,114.22319150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Coffee-Slave-647801469001643/,Pei Nu  (Ye Zhu ),https://www.google.com/maps/contrib/102135499346435768078,https://lh5.googleusercontent.com/p/AF1QipO2DQvaO4z74x8ihXpWnAg20aOS8sMHDgwCmHqz=w408-h450-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-18:00,Xing Qi Ri ,3619 5788,Guan Tang Hong Tu Dao 43Hao Hong Da Gong Ye Da Sha Pei Nu Di Xia 2a,"lunch, latte, Shu Shi , Yi Fen , Fu Wu , pancake, Dan , Bei , Huan Jing , Gang Dan ",https://www.google.com/maps/place/%E5%95%A1%E5%A5%B4/data=!4m7!3m6!1s0x340401d9eb986307:0x9d2c89f5baca65f0!8m2!3d22.3120491!4d114.221171!16s%2Fg%2F11h7jhx_7t!19sChIJB2OY69kBBDQR8GXKuvWJLJ0?authuser=0&hl=zh-TW&rclk=1
ChIJKzRZjlkBBDQRdxvRsF1yeGs,Apt. Coffee Wanchai,,False,245,"Name: Elephant Grounds (Wan Chai)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Wan+Chai%29/@22.276757,114.1682316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Mansons Lot Coffee House
link: https://www.google.com/maps/search/Mansons+Lot+Coffee+House/@22.2754599,114.17147349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2770477,114.1746795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Blue Bottle Coffee
link: https://www.google.com/maps/search/Blue+Bottle+Coffee/@22.2760081,114.1691362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",http://www.apt-coffee.com/,Apt. Coffee Wanchai (Ye Zhu ),https://www.google.com/maps/contrib/109822809569005851015,https://lh5.googleusercontent.com/p/AF1QipNxyUxYS63cU_3IUH0CSB8oDkUQQU-IuPqeeuMo=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-18:00,Open All Days,3619 4393,"Apt. Coffee Wanchai, Shop A&B,G/f 2, 12 Moon St, Wan Chai","toast, Chao Dan , Suan Zhong , brunch, He Tao , Wu Hua Guo , Mo Jiang ",https://www.google.com/maps/place/Apt.+Coffee+Wanchai/data=!4m7!3m6!1s0x340401598e59342b:0x6b78725db0d11b77!8m2!3d22.2761649!4d114.1684939!16s%2Fg%2F11h5vrmgmq!19sChIJKzRZjlkBBDQRdxvRsF1yeGs?authuser=0&hl=zh-TW&rclk=1
