place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQd0TP4mhFEcR_TRD1Es0LtE,Paddock,,False,458,"Name: Cafe Sladkovic
link: https://www.google.com/maps/search/Caf%C3%A9+Sl%C3%A1dkovi%C4%8D/@48.8956169,18.0432134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: CoffeeSheep
link: https://www.google.com/maps/search/CoffeeSheep/@48.895433,18.0437321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: CLOCK Coffee & Bar
link: https://www.google.com/maps/search/CLOCK+Coffee+%26+Bar/@48.8951882,18.041530899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Star Caffe
link: https://www.google.com/maps/search/Star+Caffe/@48.896074899999995,18.0243444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Cafe Pohoda
link: https://www.google.com/maps/search/Caf%C3%A9+Pohoda/@48.8940826,18.0403211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",https://instagram.com/paddock_cafe,Paddock (Ye Zhu ),https://www.google.com/maps/contrib/118350486913939465904,https://lh5.googleusercontent.com/p/AF1QipPsW5MFJDicJGRx3_nl2M24kWmfB24R5RElMy7D=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Ka Pei Ting ",4.5,07:30-23:00,Open All Days,+421 948 922 735,"Paddock, Mierove namestie 17, 911 01 Trencin, Si Luo Fa Ke ","Zao Can , San Ming Zhi ",https://www.google.com/maps/place/Paddock/data=!4m7!3m6!1s0x4714a1893f13dd41:0xd12e344bd44334fd!8m2!3d48.8952397!4d18.0416992!16s%2Fg%2F11bx0jz42p!19sChIJQd0TP4mhFEcR_TRD1Es0LtE?authuser=0&hl=zh-TW&rclk=1
ChIJ_WR5D4mhFEcRMsXdLmo68rE,CoffeeSheep,,False,422,"Name: Cafe Sladkovic
link: https://www.google.com/maps/search/Caf%C3%A9+Sl%C3%A1dkovi%C4%8D/@48.8956169,18.0432134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: Paddock
link: https://www.google.com/maps/search/Paddock/@48.8952397,18.0416992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: CLOCK Coffee & Bar
link: https://www.google.com/maps/search/CLOCK+Coffee+%26+Bar/@48.8951882,18.041530899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Lavka cafe
link: https://www.google.com/maps/search/L%C3%A1vka+cafe/@48.8821545,18.03214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Coffee Lab - Coffee Shop & Roastery
link: https://www.google.com/maps/search/Coffee+Lab+-+Coffee+Shop+%26+Roastery/@48.893800899999995,18.0391512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",http://www.coffeesheep.sk/,CoffeeSheep (Ye Zhu ),https://www.google.com/maps/contrib/101978226909838566078,https://lh5.googleusercontent.com/p/AF1QipPY13Rdn_el4JA6VcylsIAKWCF6HIxwuUrFfUcF=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , She Qu Zhong Xin ",4.7,10:00-00:00,"Xing Qi Yi , Xing Qi Ri ",+421 948 416 845,"CoffeeSheep, Matusova 22, 911 01 Trencin, Si Luo Fa Ke ","Cheng Bao , Yin Le ",https://www.google.com/maps/place/CoffeeSheep/data=!4m7!3m6!1s0x4714a1890f7964fd:0xb1f23a6a2eddc532!8m2!3d48.895433!4d18.0437321!16s%2Fg%2F1hhlhk63r!19sChIJ_WR5D4mhFEcRMsXdLmo68rE?authuser=0&hl=zh-TW&rclk=1
ChIJ_85rS4-hFEcRv1lDnJAkeHg,Da Vinci cafe,,False,384,"Name: X - CAFE
link: https://www.google.com/maps/search/X+-+CAF%C3%89/@48.892176,18.053094599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Alzbetka
link: https://www.google.com/maps/search/Al%C5%BEbetka/@48.8947898,18.0406518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Cafe Verde
link: https://www.google.com/maps/search/Caf%C3%A9+Verde/@48.890596900000006,18.0368215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Cafe Floyd
link: https://www.google.com/maps/search/Caf%C3%A9+Floyd/@48.8876534,18.0344227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.davincicafe.sk/,Da Vinci cafe (Ye Zhu ),https://www.google.com/maps/contrib/101181905696403299705,https://lh5.googleusercontent.com/p/AF1QipOGTjc6Sk2-fkBY1hrJdm0BPzUla9qAWpKSvXNE=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",4.3,08:00-23:00,"Xing Qi Yi , Xing Qi Ri ",+421 918 945 883,"Da Vinci cafe, Vajanskeho 151/3, 911 01 Trencin, Si Luo Fa Ke ",atmosphere,https://www.google.com/maps/place/Da+Vinci+caf%C3%A9/data=!4m7!3m6!1s0x4714a18f4b6bceff:0x787824909c4359bf!8m2!3d48.8930215!4d18.0386079!16s%2Fg%2F11c3vpmthg!19sChIJ_85rS4-hFEcRv1lDnJAkeHg?authuser=0&hl=zh-TW&rclk=1
ChIJ38TP0oihFEcRNQFwiOBPu90,Fontaine d'Or,,False,345,"Name: Cafe Sladkovic
link: https://www.google.com/maps/search/Caf%C3%A9+Sl%C3%A1dkovi%C4%8D/@48.8956169,18.0432134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: Paddock
link: https://www.google.com/maps/search/Paddock/@48.8952397,18.0416992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: CLOCK Coffee & Bar
link: https://www.google.com/maps/search/CLOCK+Coffee+%26+Bar/@48.8951882,18.041530899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Cafe Pohoda
link: https://www.google.com/maps/search/Caf%C3%A9+Pohoda/@48.8940826,18.0403211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Cafe Floyd
link: https://www.google.com/maps/search/Caf%C3%A9+Floyd/@48.8876534,18.0344227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.fontainedor.sk/,Fontaine d'Or (Ye Zhu ),https://www.google.com/maps/contrib/114483580491689337191,https://lh5.googleusercontent.com/p/AF1QipNeDh0Mx8OBOHvSecrJPGFEe5cEs5A2GWrRCqF-=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-23:00,Xing Qi Yi ,+421 908 744 309,"Fontaine d'Or, Sturovo namestie 133/18, 911 01 Trencin, Si Luo Fa Ke ",,https://www.google.com/maps/place/Fontaine+d%27Or/data=!4m7!3m6!1s0x4714a188d2cfc4df:0xddbb4fe088700135!8m2!3d48.8940246!4d18.0388489!16s%2Fg%2F11b7jyrz20!19sChIJ38TP0oihFEcRNQFwiOBPu90?authuser=0&hl=zh-TW&rclk=1
ChIJb1IiLaGhFEcRr_2dDc7OAIQ,Coffee Sheep -- praziaren a obchod,,False,343,"Name: Coffee Roaster OGODO
link: https://www.google.com/maps/search/Coffee+Roaster+OGODO/@48.893927,18.039641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Coffee Lab - Coffee Shop & Roastery
link: https://www.google.com/maps/search/Coffee+Lab+-+Coffee+Shop+%26+Roastery/@48.893800899999995,18.0391512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: coffeeport
link: https://www.google.com/maps/search/coffeeport/@48.899477,18.0173536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Kava pod lampou
link: https://www.google.com/maps/search/K%C3%A1va+pod+lampou/@48.8949431,18.0419578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.coffeesheep.sk/,Coffee Sheep -- praziaren a obchod (Ye Zhu ),https://www.google.com/maps/contrib/115486868049397517755,https://lh5.googleusercontent.com/p/AF1QipO9FOssy9E6H3MY0UaSXzPuT30di0BMMdfqYNUf=w408-h272-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Ting , Ka Pei Dian ",4.9,08:00-16:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+421 948 189 052,"Coffee Sheep -- praziaren a obchod, Biskupicka 1804/54, 911 01 Trencin-Biskupice, Si Luo Fa Ke ",,https://www.google.com/maps/place/Coffee+Sheep+%E2%80%94+pra%C5%BEiare%C5%88+a+obchod/data=!4m7!3m6!1s0x4714a1a12d22526f:0x8400cece0d9dfdaf!8m2!3d48.8811616!4d18.0160938!16s%2Fg%2F11j384xm4j!19sChIJb1IiLaGhFEcRr_2dDc7OAIQ?authuser=0&hl=zh-TW&rclk=1
ChIJ91naLI-hFEcRZr4OKMAWTwY,"Praziarnicka, Ltd.",,False,315,"Name: Cafe Sladkovic
link: https://www.google.com/maps/search/Caf%C3%A9+Sl%C3%A1dkovi%C4%8D/@48.8956169,18.0432134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: CoffeeSheep
link: https://www.google.com/maps/search/CoffeeSheep/@48.895433,18.0437321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Coffee Roaster OGODO
link: https://www.google.com/maps/search/Coffee+Roaster+OGODO/@48.893927,18.039641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Alzbetka
link: https://www.google.com/maps/search/Al%C5%BEbetka/@48.8947898,18.0406518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Coffee Lab - Coffee Shop & Roastery
link: https://www.google.com/maps/search/Coffee+Lab+-+Coffee+Shop+%26+Roastery/@48.893800899999995,18.0391512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://www.praziarnicka.sk/,"Praziarnicka, Ltd. (Ye Zhu )",https://www.google.com/maps/contrib/107928919567970263963,https://lh5.googleusercontent.com/p/AF1QipO3kNsYz2tDT89dgSsL58jOPsoI6HO65qbezECd=w426-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Tian Pin Dian , Xue Gao Dian ",4.4,07:30-21:00,Open All Days,+421 949 743 854,"Praziarnicka, Ltd., Sturovo namestie 132, 911 01 Trencin, Si Luo Fa Ke ",Dan Gao ,"https://www.google.com/maps/place/Pra%C5%BEiarni%C4%8Dka,+Ltd./data=!4m7!3m6!1s0x4714a18f2cda59f7:0x64f16c0280ebe66!8m2!3d48.8941634!4d18.0391508!16s%2Fg%2F11g7r8zbd3!19sChIJ91naLI-hFEcRZr4OKMAWTwY?authuser=0&hl=zh-TW&rclk=1"
ChIJ46hiFl6hFEcRsf48Q49ON_w,CLOCK Coffee & Bar,,False,292,"Name: Cafe Sladkovic
link: https://www.google.com/maps/search/Caf%C3%A9+Sl%C3%A1dkovi%C4%8D/@48.8956169,18.0432134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: Paddock
link: https://www.google.com/maps/search/Paddock/@48.8952397,18.0416992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Lavka cafe
link: https://www.google.com/maps/search/L%C3%A1vka+cafe/@48.8821545,18.03214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Cafe Omar
link: https://www.google.com/maps/search/Caf%C3%A9+Omar/@48.8945916,18.0412131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",https://clockbar.sk/,CLOCK Coffee & Bar (Ye Zhu ),https://www.google.com/maps/contrib/109633476323970773593,https://lh5.googleusercontent.com/p/AF1QipN2ymGPvWloG2LSpsqWpf_6BX-wmkrZidGNFQ=w425-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Can Can Ting ",4.6,07:30-22:00,Open All Days,+421 907 122 767,"CLOCK Coffee & Bar, Mierove namestie c.15, 911 01 Trencin, Si Luo Fa Ke ",,https://www.google.com/maps/place/CLOCK+Coffee+%26+Bar/data=!4m7!3m6!1s0x4714a15e1662a8e3:0xfc374e8f433cfeb1!8m2!3d48.8951882!4d18.0415309!16s%2Fg%2F11j7j1y6j1!19sChIJ46hiFl6hFEcRsf48Q49ON_w?authuser=0&hl=zh-TW&rclk=1
ChIJL8FhpuqhFEcRpgYOvm4QF80,KAVart,,False,279,"Name: CoffeeSheep
link: https://www.google.com/maps/search/CoffeeSheep/@48.895433,18.0437321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: CLOCK Coffee & Bar
link: https://www.google.com/maps/search/CLOCK+Coffee+%26+Bar/@48.8951882,18.041530899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Cafe Omar
link: https://www.google.com/maps/search/Caf%C3%A9+Omar/@48.8945916,18.0412131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Cafe Verde
link: https://www.google.com/maps/search/Caf%C3%A9+Verde/@48.890596900000006,18.0368215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Green Cafe
link: https://www.google.com/maps/search/Green+Cafe/@48.892834699999995,18.037104499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.kavart.sk/,KAVart (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYB83tTGNTN1vyhq1yj2H2U4Uc5g3sSa8XIkRi=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:30-19:00,Open All Days,+421 911 779 727,"KAVart, Vajanskeho 6567/9, 911 01 Trencin, Si Luo Fa Ke ",Dan Gao ,https://www.google.com/maps/place/KAVart/data=!4m7!3m6!1s0x4714a1eaa661c12f:0xcd17106ebe0e06a6!8m2!3d48.8932651!4d18.0388356!16s%2Fg%2F11rg9l0r5h!19sChIJL8FhpuqhFEcRpgYOvm4QF80?authuser=0&hl=zh-TW&rclk=1
ChIJz_5bIomhFEcRu3G-j6nvcro,Mak palacinkaren,,False,271,"Name: La Piazzetta
link: https://www.google.com/maps/search/La+Piazzetta/@48.8910396,18.036021299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: .KUKI
link: https://www.google.com/maps/search/.KUKI/@48.8953687,18.0429474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Pilsner restaurant
link: https://www.google.com/maps/search/Pilsner+restaurant/@48.895461999999995,18.0417552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Restauracia Pod hradom
link: https://www.google.com/maps/search/Re%C5%A1taur%C3%A1cia+Pod+hradom/@48.8944444,18.0427778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews",https://m.facebook.com/makpalacinkaren/,Mak palacinkaren (Ye Zhu ),https://www.google.com/maps/contrib/107679719094333128241,https://lh5.googleusercontent.com/p/AF1QipNvCymvUaJhQWDjV7wbePRiQp9dMTu6Ub3jurqi=w408-h408-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.6,10:00-19:00,"Xing Qi Yi , Xing Qi Er ",+421 948 020 077,"Mak palacinkaren, Sturovo namestie 121, 911 01 Trencin, Si Luo Fa Ke ",Song Bing ,https://www.google.com/maps/place/Mak+palacink%C3%A1re%C5%88/data=!4m7!3m6!1s0x4714a189225bfecf:0xba72efa98fbe71bb!8m2!3d48.8939996!4d18.0396108!16s%2Fg%2F11c2ll_hx8!19sChIJz_5bIomhFEcRu3G-j6nvcro?authuser=0&hl=zh-TW&rclk=1
ChIJmf-c2oihFEcR2pFc6rpQJAo,Coffee Roaster OGODO,,False,253,"Name: Coffee Sheep -- praziaren a obchod
link: https://www.google.com/maps/search/Coffee+Sheep+%E2%80%94+pra%C5%BEiare%C5%88+a+obchod/@48.8811616,18.0160938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Praziarnicka, Ltd.
link: https://www.google.com/maps/search/Pra%C5%BEiarni%C4%8Dka%2C+Ltd./@48.8941634,18.039150799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: OUCAFE
link: https://www.google.com/maps/search/OUCAF%C3%89/@48.8948049,18.0425611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Kaviaren Na Ceste
link: https://www.google.com/maps/search/Kaviaren+Na+Ceste/@48.894403999999994,18.042994999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Kava pod lampou
link: https://www.google.com/maps/search/K%C3%A1va+pod+lampou/@48.8949431,18.0419578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.ogodo.sk/,Coffee Roaster OGODO (Ye Zhu ),https://www.google.com/maps/contrib/103791718093333895371,https://lh5.googleusercontent.com/p/AF1QipMSNdHo5MP9_-L78f5e8q-heCAtf-xZi-vBDJID=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:30-18:00,Open All Days,+421 911 815 608,"Coffee Roaster OGODO, Sladkovicova 56/8, 911 01 Trencin, Si Luo Fa Ke ",,https://www.google.com/maps/place/Coffee+Roaster+OGODO/data=!4m7!3m6!1s0x4714a188da9cff99:0xa2450baea5c91da!8m2!3d48.893927!4d18.039641!16s%2Fg%2F1q4kmfd28!19sChIJmf-c2oihFEcR2pFc6rpQJAo?authuser=0&hl=zh-TW&rclk=1
