place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTR6t3E1aozsR1rGjOZOb_nY,Ideal Cafe,,False,15180,"Name: Pabbas Ideal Cafe Bharat Mall
link: https://www.google.com/maps/search/Pabbas+Ideal+Cafe+Bharat+Mall/@12.885978399999999,74.8407927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3183 reviews

Name: Brio Cafe' and Grill
link: https://www.google.com/maps/search/Brio+Cafe%27+and+Grill/@12.872303299999999,74.8449557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1438 reviews

Name: ICY TREATS
link: https://www.google.com/maps/search/ICY+TREATS/@12.870849900000001,74.8421722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Yen Cafe
link: https://www.google.com/maps/search/Yen+Cafe/@12.8713839,74.8456099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://www.idealicecream.com/,Ideal Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100532670628423001138,https://lh5.googleusercontent.com/p/AF1QipP_PBtg9IzwKI1JVKtNGAcvPzZSShfqY05LeS8b=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Xue Gao Dian ",4.5,07:00-22:00,Open All Days,+91 824 244 7896,"Shop No.101, Door No. 13, VR9R+X58 Ideal Cafe, Ideal Towers, 1-25/16, Road, opp. Sharavu Ganapathi Temple Road, G.T, Hampankatta, Mangaluru, Karnataka 575001Yin Du ","Ti La Mi Su , Rou Kuai ",https://www.google.com/maps/place/Ideal+Cafe/data=!4m7!3m6!1s0x3ba35a4ddcad1e4d:0x76fe9b9339a3b1d6!8m2!3d12.869871!4d74.840543!16s%2Fg%2F1tfmg7fh!19sChIJTR6t3E1aozsR1rGjOZOb_nY?authuser=0&hl=zh-TW&rclk=1
ChIJaaq1hk5aozsRg_uy8b1lHec,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,6280,"Name: KFC
link: https://www.google.com/maps/search/KFC/@12.871564900000001,74.84248939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4883 reviews

Name: Pizza Hut
link: https://www.google.com/maps/search/Pizza+Hut/@12.871253,74.84251809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1024 reviews

Name: ChicKing
link: https://www.google.com/maps/search/ChicKing/@12.871720999999999,74.8424505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Subway, City Center
link: https://www.google.com/maps/search/Subway%2C+City+Center/@12.8717095,74.8424939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Mai Dang Lao 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E/@12.8859712,74.8408299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.mcdelivery.co.in/home,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/109228034773134166353,https://lh5.googleusercontent.com/p/AF1QipOmiko-wEE8erbGxgYhns5ZD5N7i3tEmHzEm6-h=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Tian Pin Dian , Jia Ting Can Ting , Wai Song Su Di Can Ting , Can Ting ",4.2,09:00-00:00,Open All Days,+91 89283 04224,"McDonald's, Citi Center Mall, KSR Road, Hampankatta, Mangaluru, Karnataka 575003Yin Du ","Gou Wu Zhong Xin , outlet, Wei Sheng , Leng Qi , Zha Ji , Zuo Wei , Bing Xuan Feng ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x3ba35a4e86b5aa69:0xe71d65bdf1b2fb83!8m2!3d12.8713823!4d74.8424337!16s%2Fg%2F11b7xm99yb!19sChIJaaq1hk5aozsRg_uy8b1lHec?authuser=0&hl=zh-TW&rclk=1
ChIJXSzOiTZbozsRk77rW713a-E,Pabbas Ideal Cafe Bharat Mall,,False,3189,"Name: Ideal Cafe
link: https://www.google.com/maps/search/Ideal+Cafe/@12.869871,74.840543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15174 reviews

Name: Ideal Cream Parlour
link: https://www.google.com/maps/search/Ideal+Cream+Parlour/@12.867500999999999,74.84062960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6382 reviews

Name: Basil Cafe
link: https://www.google.com/maps/search/Basil+Cafe/@12.898946200000001,74.8426875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1836 reviews

Name: Brio Cafe' and Grill
link: https://www.google.com/maps/search/Brio+Cafe%27+and+Grill/@12.872303299999999,74.8449557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1438 reviews

Name: Ideal(GUDBAD) Cafe
link: https://www.google.com/maps/search/Ideal%28GUDBAD%29+Cafe/@12.8773365,74.8422592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.pabbasidealcafe.in/,Pabbas Ideal Cafe Bharat Mall (Ye Zhu ),https://www.google.com/maps/contrib/114858580789820797554,https://lh5.googleusercontent.com/p/AF1QipOUBesTq_oikB3TO8ehvxfALF2sXh34zR0SPmo2=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,12:00-22:00,Open All Days,,"Pabbas Ideal Cafe Bharat Mall, Bejai Main Rd, Lalbagh, Mangaluru, Karnataka 575003Yin Du ","Ti La Mi Su , Rou Kuai ",https://www.google.com/maps/place/Pabbas+Ideal+Cafe+Bharat+Mall/data=!4m7!3m6!1s0x3ba35b3689ce2c5d:0xe16b77bd5bebbe93!8m2!3d12.8859784!4d74.8407927!16s%2Fg%2F11p16g1xtp!19sChIJXSzOiTZbozsRk77rW713a-E?authuser=0&hl=zh-TW&rclk=1
ChIJ-zX7UjZaozsReVNoWepmsbU,Crave,,False,2170,"Name: Vas Bakery
link: https://www.google.com/maps/search/Vas+Bakery/@12.877705299999999,74.8570594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2440 reviews

Name: Capella Patisserie
link: https://www.google.com/maps/search/Capella+Patisserie/@12.8818457,74.8461526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: Crumbz
link: https://www.google.com/maps/search/Crumbz/@12.877426,74.84183639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Cream Caramel
link: https://www.google.com/maps/search/Cream+Caramel/@12.8749899,74.851792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Crumbz
link: https://www.google.com/maps/search/Crumbz/@12.867143299999999,74.8540548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",http://cravebakers.com/,Crave (Ye Zhu ),https://www.google.com/maps/contrib/115673026270835502276,https://lh5.googleusercontent.com/p/AF1QipPLfkHE7Jt8U1Kvj8PZAKxI3Wn7ONaw5bTdTHli=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Ka Pei Dian , Tian Pin Dian , Hun Li Gao Bing Dian ",4.4,10:30-22:30,Open All Days,+91 90356 51010,"ground floor, Crave, Deepa Paradise, collectors gate, Balmatta Rd, next to prestige hotel, Mallikatte, Kadri, Mangaluru, Karnataka 575002Yin Du ","Ru Luo Dan Gao , Tian Tian Quan , Nai Xi , Kao Bu Lei , Ji Rou San Ming Zhi , Sha Mo ",https://www.google.com/maps/place/Crave/data=!4m7!3m6!1s0x3ba35a3652fb35fb:0xb5b166ea59685379!8m2!3d12.8740168!4d74.8531112!16s%2Fg%2F11b6gp1gp1!19sChIJ-zX7UjZaozsReVNoWepmsbU?authuser=0&hl=zh-TW&rclk=1
ChIJRW2n1mhaozsRm0Zf35iUKog,Basil Cafe,,False,1837,"Name: Olive street food cafe
link: https://www.google.com/maps/search/Olive+street+food+cafe/@12.881994899999999,74.8399773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1703 reviews

Name: Brio Cafe' and Grill
link: https://www.google.com/maps/search/Brio+Cafe%27+and+Grill/@12.872303299999999,74.8449557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1438 reviews

Name: Ritz Cafe
link: https://www.google.com/maps/search/Ritz+Cafe/@12.8774112,74.8418019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: TLC Art Cafe
link: https://www.google.com/maps/search/TLC+Art+Cafe/@12.898708899999999,74.84138779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Pronto Kitchen
link: https://www.google.com/maps/search/Pronto+Kitchen/@12.8740521,74.8531934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews",http://www.basilmanipal.com/,Basil Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102357599575742508123,https://lh5.googleusercontent.com/p/AF1QipPzmZaf72ijke8jzxGJ2eAT6g_1TcMojpymBcuO=w408-h306-k-no,Mo Xi Ge Can Ting ,"Mo Xi Ge Can Ting , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Ou Lu Can Ting , Kuai Can Dian ",4.5,"12:00-15:30, 18:00-22:30",Xing Qi Er ,+91 82770 69888,"Basil Cafe, Opp KSRTC 3rd depo, near kuntikana circle, Mangaluru, Karnataka 575004Yin Du ","Jian Kang Yin Shi , Yi Da Li , Suan , Shu Ni ",https://www.google.com/maps/place/Basil+Cafe/data=!4m7!3m6!1s0x3ba35a68d6a76d45:0x882a9498df5f469b!8m2!3d12.8989462!4d74.8426875!16s%2Fg%2F11hbby8cwr!19sChIJRW2n1mhaozsRm0Zf35iUKog?authuser=0&hl=zh-TW&rclk=1
ChIJL9AwW0laozsRCwMQGVHfHJE,Brio Cafe' and Grill,,False,1440,"Name: Ideal Cafe
link: https://www.google.com/maps/search/Ideal+Cafe/@12.869871,74.840543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15174 reviews

Name: Brick House
link: https://www.google.com/maps/search/Brick+House/@12.8686624,74.8479452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3513 reviews

Name: Basil Cafe
link: https://www.google.com/maps/search/Basil+Cafe/@12.898946200000001,74.8426875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1836 reviews

Name: KNIGHT OWL CAFE
link: https://www.google.com/maps/search/KNIGHT+OWL+CAFE/@12.8740873,74.8536347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Sun Moon Cafe
link: https://www.google.com/maps/search/Sun+Moon+Cafe/@12.870188700000002,74.83785859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://briocafeandgrill.com/,Brio Cafe' and Grill (Ye Zhu ),https://www.google.com/maps/contrib/105485882349710974559,https://lh5.googleusercontent.com/p/AF1QipM2-RkrJFRaMUNhwuJPwcQEWTCzmMAN0HpAI5rV=w408-h345-k-no,Ka Pei Ting ,"Ka Pei Ting , Shao Kao , Zao Can Can Ting , Ka Pei Dian , Ou Lu Can Ting , Tian Pin Dian , Wai Mai Zi Qu Can Ting , Bo Bing Su Di , Can Ting ",4,11:00-22:00,Open All Days,+91 824 426 5127,"1st Floor, Brio Cafe' and Grill, Sainik Bhavan, St Aloysius College Rd, next to Aloysius College, Hampankatta, Mangaluru, Karnataka 575001Yin Du ","Shu Liang , Yi Da Li Mian , Niu Pai , Xue Yuan , oreo",https://www.google.com/maps/place/Brio+Cafe%27+and+Grill/data=!4m7!3m6!1s0x3ba35a495b30d02f:0x911cdf511910030b!8m2!3d12.8723033!4d74.8449557!16s%2Fg%2F11bx0k3r_b!19sChIJL9AwW0laozsRCwMQGVHfHJE?authuser=0&hl=zh-TW&rclk=1
ChIJK5hwLA9bozsRB8NxgFV1BZw,Albatros The people's cake shop,,False,1170,"Name: Crave
link: https://www.google.com/maps/search/Crave/@12.8740168,74.8531112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2169 reviews

Name: Capella Patisserie
link: https://www.google.com/maps/search/Capella+Patisserie/@12.8818457,74.8461526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: The Stairway Bakery & Cafe
link: https://www.google.com/maps/search/The+Stairway+Bakery+%26+Cafe/@12.862848999999999,74.8466461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: The Sweet Life
link: https://www.google.com/maps/search/The+Sweet+Life/@12.8634202,74.8459877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews",https://instagram.com/albatros_mlr,Albatros The people's cake shop (Ye Zhu ),https://www.google.com/maps/contrib/101391737529429983409,https://lh5.googleusercontent.com/p/AF1QipNHMdAMokhqyxb4aCV6T-LlohgDj2SCVS-fpnWt=w408-h306-k-no,Xi Bing Dian ,"Xi Bing Dian , Ka Pei Dian ",4.4,10:00-21:00,Open All Days,+91 63632 65295,"Albatros The people's cake shop, NForce Pauline, Shop no.1, opp. Roshini Nilaya school of social work, Valencia, Kankanady, Mangaluru, Karnataka 575002Yin Du ","Ru Luo Dan Gao , Ka Pei Ting , Bu Lang Ni , Pi Sa , Qia Bu Qi Nuo , Han Bao , Rong Yan Qiao Ke Li , Lan Mei , Shu Liang ",https://www.google.com/maps/place/Albatros+The+people%27s+cake+shop/data=!4m7!3m6!1s0x3ba35b0f2c70982b:0x9c0575558071c307!8m2!3d12.8633852!4d74.8570652!16s%2Fg%2F11h4w35959!19sChIJK5hwLA9bozsRB8NxgFV1BZw?authuser=0&hl=zh-TW&rclk=1
ChIJ_19YUENaozsRr_PWUd6wwnw,Donut Magic,,False,1049,"Name: Ideal Cafe
link: https://www.google.com/maps/search/Ideal+Cafe/@12.869871,74.840543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15174 reviews

Name: Tide - The Coffee Shop
link: https://www.google.com/maps/search/Tide+-+The+Coffee+Shop/@12.8752778,74.8405556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Yen Cafe
link: https://www.google.com/maps/search/Yen+Cafe/@12.8713839,74.8456099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Smoochys
link: https://www.google.com/maps/search/Smoochys/@12.867643399999999,74.8446735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.donutmagic.com/,Donut Magic (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOuWuYNX_xJ7aSg5k_TZyJBLFS0emyOcUjI1Ns=w480-h240-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Yi Lang Ka Pei Ting , Ka Pei Ting , Can Ting ",4.2,,Open All Days,+91 70124 76600,"Donut Magic, 575003, Ballalbagh, Mangaluru, Karnataka, Yin Du ","Nai Xi , Sheng Ri , Han Bao , Qiang , Yi Shu Pin , oreo, Yin Le , Qia La ok, Tu Ya ",https://www.google.com/maps/place/Donut+Magic/data=!4m7!3m6!1s0x3ba35a4350585fff:0x7cc2b0de51d6f3af!8m2!3d12.8822645!4d74.8396346!16s%2Fg%2F11dym84ms4!19sChIJ_19YUENaozsRr_PWUd6wwnw?authuser=0&hl=zh-TW&rclk=1
ChIJf78s_itbozsRLo_x1heE7jQ,WHITEROOM DELI,,False,780,"Name: Diesel Cafe
link: https://www.google.com/maps/search/Diesel+Cafe/@12.873888899999999,74.8527778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3602 reviews

Name: KNIGHT OWL CAFE
link: https://www.google.com/maps/search/KNIGHT+OWL+CAFE/@12.8740873,74.8536347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Smoochys
link: https://www.google.com/maps/search/Smoochys/@12.867643399999999,74.8446735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://whiteroomdeli.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,WHITEROOM DELI (Ye Zhu ),https://www.google.com/maps/contrib/109870269807040690077,https://lh5.googleusercontent.com/p/AF1QipPNuJMkoyyIPgxNkp__i8XXnyTnsgr6wQN1mgKn=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-22:00,Open All Days,+91 80955 25555,"WHITEROOM DELI, Ground Floor Yenepoya Chambers, opposite Hotel Prestige, Balmatta, Mangaluru, Karnataka 575002Yin Du ","Pi Sa , Shu Liang , mojito, Shu Tiao , Mei Gan , Tu Pian , Can Yin ",https://www.google.com/maps/place/WHITEROOM+DELI/data=!4m7!3m6!1s0x3ba35b2bfe2cbf7f:0x34ee8417d6f18f2e!8m2!3d12.8737104!4d74.8528815!16s%2Fg%2F11nfzlfqzg!19sChIJf78s_itbozsRLo_x1heE7jQ?authuser=0&hl=zh-TW&rclk=1
ChIJd1Vrw7BbozsRiZRj4xbwTnE,TLC Art Cafe,,False,618,"Name: Basil Cafe
link: https://www.google.com/maps/search/Basil+Cafe/@12.898946200000001,74.8426875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1836 reviews

Name: Brio Cafe' and Grill
link: https://www.google.com/maps/search/Brio+Cafe%27+and+Grill/@12.872303299999999,74.8449557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1438 reviews

Name: Tide - The Coffee Shop
link: https://www.google.com/maps/search/Tide+-+The+Coffee+Shop/@12.8752778,74.8405556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews",http://www.instagram.com/tlc.art.cafe/,TLC Art Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115714934802327234808,https://lh5.googleusercontent.com/p/AF1QipPBKDJsgBKmb2yynOcYOalFuf1_yIKj31V4wgkO=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-21:00,Xing Qi Er ,+91 84312 33723,"TLC Art Cafe, Plama Residency, CFAL Campus, Bejai - Kapikad Rd, Kotekani, Mangaluru, Karnataka 575004Yin Du ","Pi Sa , Bo Cai , Chou , Mu , Fan Xin ",https://www.google.com/maps/place/TLC+Art+Cafe/data=!4m7!3m6!1s0x3ba35bb0c36b5577:0x714ef016e3639489!8m2!3d12.8987089!4d74.8413878!16s%2Fg%2F11q95jqw37!19sChIJd1Vrw7BbozsRiZRj4xbwTnE?authuser=0&hl=zh-TW&rclk=1
