place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdTnmXegJ8BIRzUZz_rOC1Qw,Ammar COFFEESHOP qhw@ `mr,,False,2,"Name: Cafe Amar
link: https://www.google.com/maps/search/Caf%C3%A9+Amar/@36.831251,7.6109424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Raouf amouri
link: https://www.google.com/maps/search/Raouf+amouri/@36.7921151,7.731485899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Achour El Achzr
link: https://www.google.com/maps/search/Achour+El+Achzr/@36.81020110000001,7.739297499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/coffeeshop.amar.5,Ammar COFFEESHOP qhw@ `mr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnMI1frJuEeK05uTnts0BfNWccBeBrw-RlLhfp=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-19:00,Open All Days,,"RP3M+9X4 Ammar COFFEESHOP qhw@ `mr, El Hadjar, A Er Ji Li Ya ",,https://www.google.com/maps/place/Ammar+COFFEESHOP+%D9%82%D9%87%D9%88%D8%A9+%D8%B9%D9%85%D8%A7%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x12f009e85de63975:0xcd582b3fe7346cd!8m2!3d36.8033818!4d7.734952!16s%2Fg%2F11lb6g5hh2!19sChIJdTnmXegJ8BIRzUZz_rOC1Qw?authuser=0&hl=zh-TW&rclk=1
ChIJVxPDwHUJ8BIRr-bH-WHW5AI,Cafe Nessma,,False,11,"Name: LE PARRAIN
link: https://www.google.com/maps/search/LE+PARRAIN/@36.8057989,7.7401273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: qhw@ lHTb Cafe Elhattab
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%AD%D8%B7%D8%A7%D8%A8+Caf%C3%A9+Elhattab/@36.784257,7.727115899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe Nessma (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNpZfTcjPTuOqWAnEMxVDbsbTbdM3d5Ub52P5Qu=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,06:00-00:00,Open All Days,,"RP4R+52J Cafe Nessma, El Hadjar, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Nessma/data=!4m7!3m6!1s0x12f00975c0c31357:0x2e4d661f9c7e6af!8m2!3d36.8054641!4d7.7400209!16s%2Fg%2F11b8_sjzf5!19sChIJVxPDwHUJ8BIRr-bH-WHW5AI?authuser=0&hl=zh-TW&rclk=1
ChIJm4prmnwJ8BIR0kpUgKQJadc,Cafe rhouma,,False,9,"Name: Cafe Nessma
link: https://www.google.com/maps/search/Caf%C3%A9+Nessma/@36.8054641,7.740020899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: CAFETERIA OTHMANE LE KABYLE
link: https://www.google.com/maps/search/CAF%C3%89T%C3%89RIA+OTHMANE+LE+KABYLE/@36.7956435,7.593870300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria kimou
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+kimou/@36.7955336,7.7360643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Raouf amouri
link: https://www.google.com/maps/search/Raouf+amouri/@36.7921151,7.731485899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe rhouma (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPyVDTVjiycFcGTEmH4YzXb0XzDmZip3UBJx37A=w408-h696-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,,Open All Days,+213 666 05 40 20,"QPVM+92C Cafe rhouma, El Hadjar, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+rhouma/data=!4m7!3m6!1s0x12f0097c9a6b8a9b:0xd76909a480544ad2!8m2!3d36.7934352!4d7.7325067!16s%2Fg%2F11b6hv713p!19sChIJm4prmnwJ8BIR0kpUgKQJadc?authuser=0&hl=zh-TW&rclk=1
ChIJX1skKvwR8BIRaxC-gxF9sSY,Cafe touth,,False,8,"Name: mqh~ rDwn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B1%D8%B6%D9%88%D8%A7%D9%86/@36.802997999999995,7.606553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ Hmz@ bkhsh@ CAFETIERE HAMZA BOUKHCHA
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AD%D9%85%D8%B2%D8%A9+%D8%A8%D8%AE%D8%B4%D8%A9+CAFETI%C3%88RE+HAMZA+BOUKHCHA/@36.8143481,7.607200899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: shy SHrwy
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%B5%D8%AD%D8%B1%D8%A7%D9%88%D9%8A/@36.8033175,7.6064135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe touth (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgFCgHBDm3X8ZjgulH50eiLovspGd3qmOexndv=w408-h270-k-no,Ka Pei Ting ,Ka Pei Ting ,5,06:00-22:00,Open All Days,+213 667 99 84 95,"RJ25+V8H Cafe touth, Hy bwshrb sm`yl, El Bouni, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+touth/data=!4m7!3m6!1s0x12f011fc2a245b5f:0x26b17d1183be106b!8m2!3d36.8021821!4d7.6083553!16s%2Fg%2F11c1ncxg41!19sChIJX1skKvwR8BIRaxC-gxF9sSY?authuser=0&hl=zh-TW&rclk=1
ChIJBd3IrYEN8BIRz19RrlT6MzQ,mqh ldrmshy,,False,8,"Name: Cofee City Krim
link: https://www.google.com/maps/search/Cofee+City+Krim/@36.788032799999996,7.6264354999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh ldrmshy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJoaHI_DgydhwfuXLZ59qpvPR4TTDtId62GM0o=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+213 775 79 70 54,"QJRH+GG4 mqh ldrmshy, Sidi AmarA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D8%A7+%D8%A7%D9%84%D8%AF%D8%B1%D9%85%D8%A7%D8%B4%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x12f00d81adc8dd05:0x3433fa54ae515fcf!8m2!3d36.7912589!4d7.6288237!16s%2Fg%2F11h_tr6mm2!19sChIJBd3IrYEN8BIRz19RrlT6MzQ?authuser=0&hl=zh-TW&rclk=1
ChIJybjqZwoJ8BIRVSjP3at03OY,Cafe Le Globe.Esafi-Hariati,,False,7,"Name: Cafe Safi Hariati
link: https://www.google.com/maps/search/Caf%C3%A9+Safi+Hariati/@36.812489,7.7401734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: qhw@ lHTb Cafe Elhattab
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%AD%D8%B7%D8%A7%D8%A8+Caf%C3%A9+Elhattab/@36.784257,7.727115899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Lhej Drissi
link: https://www.google.com/maps/search/Caf%C3%A9+Lhej+Drissi/@36.8958112,7.7485561999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Le Globe.Esafi-Hariati (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZcnkU2a_fwfwidRo68K5A87Rs2PFkiILRiCtn=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,07:00-23:00,Open All Days,+213 669 71 93 29,"RP6R+X39 Cafe Le Globe.Esafi-Hariati, Rte 150, El Hadjar, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Le+Globe.Esafi-Hariati/data=!4m7!3m6!1s0x12f0090a67eab8c9:0xe6dc74abddcf2855!8m2!3d36.8124242!4d7.7402382!16s%2Fg%2F11ggfkwn1n!19sChIJybjqZwoJ8BIRVSjP3at03OY?authuser=0&hl=zh-TW&rclk=1
ChIJlZYzIvkN8BIRe-Pa-qNsDbU,cafeteria chawiche,,False,7,"Name: mqh ldrmshy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D8%A7+%D8%A7%D9%84%D8%AF%D8%B1%D9%85%D8%A7%D8%B4%D9%8A/@36.791258899999995,7.6288237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,cafeteria chawiche (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPCJDGeAJhMzQFwobVAW5P_aPSB98wTvms9hZpA=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,05:00-22:00,Open All Days,+213 549 18 42 23,"QJQ7+WR6 cafeteria chawiche, Sidi AmarA Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9t%C3%A9ria+chawiche/data=!4m7!3m6!1s0x12f00df922339695:0xb50d6ca3fadae37b!8m2!3d36.7897831!4d7.6145071!16s%2Fg%2F11g68_s38w!19sChIJlZYzIvkN8BIRe-Pa-qNsDbU?authuser=0&hl=zh-TW&rclk=1
ChIJRxM1SXQJ8BIR1KfXYoHjOzA,frikisa,,False,6,"Name: Askim food
link: https://www.google.com/maps/search/Askim+food/@36.7986736,7.7370958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe Safi Hariati
link: https://www.google.com/maps/search/Caf%C3%A9+Safi+Hariati/@36.812489,7.7401734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafi Achour El Achar
link: https://www.google.com/maps/search/Cafi+Achour+El+Achar/@36.810151999999995,7.739132000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Achour El Achzr
link: https://www.google.com/maps/search/Achour+El+Achzr/@36.81020110000001,7.739297499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,frikisa (Ye Zhu ),https://www.google.com/maps/contrib/109991515659989953542,,Ka Pei Ting ,Ka Pei Ting ,4.2,05:00-19:30,Open All Days,,"frikisa, N21, El Hadjar, A Er Ji Li Ya ",,https://www.google.com/maps/place/frikisa/data=!4m7!3m6!1s0x12f0097449351347:0x303be38162d7a7d4!8m2!3d36.8060319!4d7.7385423!16s%2Fg%2F11_qpdvcn!19sChIJRxM1SXQJ8BIR1KfXYoHjOzA?authuser=0&hl=zh-TW&rclk=1
ChIJH3FMlBMJ8BIRStgrEQgPJMM,mqh~ l'khw@ 150 Fraternity Coffe,,False,6,"Name: Cafe Nessma
link: https://www.google.com/maps/search/Caf%C3%A9+Nessma/@36.8054641,7.740020899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: shy SHrwy
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%B5%D8%AD%D8%B1%D8%A7%D9%88%D9%8A/@36.8121027,7.740120300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria kimou
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+kimou/@36.7955336,7.7360643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ l'khw@ 150 Fraternity Coffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmN18kat3oNM0YsgJaP4gTkECxvgpT6Blp0LS8=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,5,04:15-00:30,Open All Days,,"mqh~ l'khw@ 150 Fraternity Coffe, Hy lnSr, El Hadjar, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A3%D8%AE%D9%88%D8%A9+150+Fraternity+Coffe%E2%80%AD/data=!4m7!3m6!1s0x12f00913944c711f:0xc3240f08112bd84a!8m2!3d36.8139362!4d7.740643!16s%2Fg%2F11rn4fbtzb!19sChIJH3FMlBMJ8BIRStgrEQgPJMM?authuser=0&hl=zh-TW&rclk=1
ChIJrdATDHcJ8BIR4AtXwnCxPpw,nqT@ by` Gz lbwtn krkry@,,False,6,"Name: LE PARRAIN
link: https://www.google.com/maps/search/LE+PARRAIN/@36.8057989,7.7401273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: qhw@ lHTb Cafe Elhattab
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%AD%D8%B7%D8%A7%D8%A8+Caf%C3%A9+Elhattab/@36.784257,7.727115899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,nqT@ by` Gz lbwtn krkry@ (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"nqT@ by` Gz lbwtn krkry@, la garre, cite FNPOS, El HadjarA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%86%D9%82%D8%B7%D8%A9+%D8%A8%D9%8A%D8%B9+%D8%BA%D8%A7%D8%B2+%D8%A7%D9%84%D8%A8%D9%88%D8%AA%D8%A7%D9%86+%D9%83%D8%B1%D8%A7%D9%83%D8%B1%D9%8A%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x12f009770c13d0ad:0x9c3eb170c2570be0!8m2!3d36.800215!4d7.7383147!16s%2Fg%2F11bychwyh2!19sChIJrdATDHcJ8BIR4AtXwnCxPpw?authuser=0&hl=zh-TW&rclk=1
