place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJe8IfqK7KSBQRhE7Qojm0HFA,"jrndw kfyh ,mT`m , blystyshn GRANDO",,False,234,"Name: Cafe Mix
link: https://www.google.com/maps/search/Cafe+Mix/@26.233925499999998,31.998788400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: kfy@ lz`ym
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A7%D9%84%D8%B2%D8%B9%D9%8A%D9%85/@26.235820099999998,32.006465399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: kfy@ bytn
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A8%D9%8A%D8%AA%D9%86%D8%A7/@26.232546,32.0004856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: kfyh lnhr lkhld
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D9%86%D9%87%D8%B1+%D8%A7%D9%84%D8%AE%D8%A7%D9%84%D8%AF/@26.233160299999998,31.998219799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/profile.php?id=100086198294367&mibextid=ZbWKwL,"jrndw kfyh ,mT`m , blystyshn GRANDO (Ye Zhu )",https://www.google.com/maps/contrib/117109227393766096137,https://lh5.googleusercontent.com/p/AF1QipODLkJDaTCHNdbKAp2p0LbwdhBmr-jBcphC2jFC=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",3.8,08:00-05:00,Open All Days,+20 10 60089829,"jrndw kfyh ,mT`m , blystyshn GRANDO, shr` lshhyd mHmd lmyr, Al Balena, El Balyana, Sohag Governorate 1616005Ai Ji ","Fu Wu , Tian Dian ","https://www.google.com/maps/place/%D8%AC%D8%B1%D8%A7%D9%86%D8%AF%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87+,%D9%85%D8%B7%D8%B9%D9%85+,+%D8%A8%D9%84%D8%A7%D9%8A%D8%B3%D8%AA%D9%8A%D8%B4%D9%86+GRANDO%E2%80%AD/data=!4m7!3m6!1s0x1448caaea81fc27b:0x501cb439a2d04e84!8m2!3d26.2315295!4d31.9970239!16s%2Fg%2F11c7vynwvw!19sChIJe8IfqK7KSBQRhE7Qojm0HFA?authuser=0&hl=zh-TW&rclk=1"
ChIJCbFf29M1TxQRwVaDqg4RdcM,kfyh Hmdy lHwfDy,,False,,"Name: kfyh slTn@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B3%D9%84%D8%B7%D8%A7%D9%86%D8%A9/@26.274544700000003,32.0543088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: kfyh lHjlny
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%AD%D8%AC%D9%84%D8%A7%D9%86%D9%8A/@26.253306199999997,32.0493362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: wlyd slmn
link: https://www.google.com/maps/search/%D9%88%D9%84%D9%8A%D8%AF+%D8%B3%D8%A7%D9%84%D9%85%D8%A7%D9%86/@26.2514431,32.045890799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: kfyh Dy lqmr
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B6%D9%8A+%D8%A7%D9%84%D9%82%D9%85%D8%B1/@26.262689899999998,32.092807199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ `T lnGmwsh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D8%B7%D8%A7+%D8%A7%D9%84%D9%86%D8%BA%D9%85%D9%88%D8%B4%D9%89/@26.2759353,32.0585714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://coffee-shop-10978.business.site/?utm_source=gmb&utm_medium=referral,kfyh Hmdy lHwfDy (Ye Zhu ),https://www.google.com/maps/contrib/115130958401549637180,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+20 10 66399442,"kfyh Hmdy lHwfDy, Awlad Toq Gharb, Dar El Salam, Sohag Governorate 1815193Ai Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%AD%D9%85%D8%AF%D9%8A+%D8%A7%D9%84%D8%AD%D9%88%D8%A7%D9%81%D8%B6%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x144f35d3db5fb109:0xc375110eaa8356c1!8m2!3d26.2586471!4d32.0492962!16s%2Fg%2F11sf6n28v9!19sChIJCbFf29M1TxQRwVaDqg4RdcM?authuser=0&hl=zh-TW&rclk=1
ChIJNSKjdEQ0TxQRE3GlQP1bpQc,kfy sfry safary cafy,,False,233,"Name: kfy lfrwq
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A+%D8%A7%D9%84%D9%81%D8%A7%D8%B1%D9%88%D9%82/@26.2737774,32.052797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ lfrdws
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%81%D8%B1%D8%AF%D9%88%D8%B3/@26.276042999999998,32.058198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqhy wmT`m drdsh@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D9%88%D9%85%D8%B7%D8%B9%D9%85+%D8%AF%D8%B1%D8%AF%D8%B4%D8%A9/@26.277471,32.0533663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,kfy sfry safary cafy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM_LgDjYGsDac6tjfrwk7WJy2Sm647t2pp05bHe=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,24 Xiao Shi Ying Ye ,Open All Days,+20 10 63603623,"73G4+32R kfy sfry safary cafy, Dar El-Salam, Dar El Salam, Sohag Governorate 1815520Ai Ji ",Fu Wu ,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A+%D8%B3%D9%81%D8%A7%D8%B1%D9%8A+safary+cafy%E2%80%AD/data=!4m7!3m6!1s0x144f344474a32235:0x7a55bfd40a57113!8m2!3d26.27525!4d32.0550193!16s%2Fg%2F11c57rhfh1!19sChIJNSKjdEQ0TxQRE3GlQP1bpQc?authuser=0&hl=zh-TW&rclk=1
ChIJ0a5GXFM1TxQROsku21pNLOo,Cafe Mix,,False,116,"Name: jrndw kfyh ,mT`m , blystyshn GRANDO
link: https://www.google.com/maps/search/%D8%AC%D8%B1%D8%A7%D9%86%D8%AF%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%2C%D9%85%D8%B7%D8%B9%D9%85+%2C+%D8%A8%D9%84%D8%A7%D9%8A%D8%B3%D8%AA%D9%8A%D8%B4%D9%86+GRANDO/@26.231529499999997,31.9970239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: mylnw 2 kfyh
link: https://www.google.com/maps/search/%D9%85%D9%8A%D9%84%D8%A7%D9%86%D9%88+2+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@26.232975500000002,31.993745399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: kfy@ lz`ym
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A7%D9%84%D8%B2%D8%B9%D9%8A%D9%85/@26.235820099999998,32.006465399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: kfyh lnhr lkhld
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D9%86%D9%87%D8%B1+%D8%A7%D9%84%D8%AE%D8%A7%D9%84%D8%AF/@26.233160299999998,31.998219799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe Mix (Ye Zhu ),,//lh6.googleusercontent.com/k2rftPdxpJEr8i7yrc2Qr7IFwrxCtqsa-kPH-oWcK7TVf3hkM0slTkoRbFZpT7ZEZw=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,07:00-02:00,Open All Days,+20 10 04502607,"6XMX+HGF Cafe Mix, Al Balena, El Balyana, Sohag Governorate 1616103Ai Ji ",Fu Wu ,https://www.google.com/maps/place/Cafe+Mix/data=!4m7!3m6!1s0x144f35535c46aed1:0xea2c4d5adb2ec93a!8m2!3d26.2339255!4d31.9987884!16s%2Fg%2F11g6bz7x_c!19sChIJ0a5GXFM1TxQROsku21pNLOo?authuser=0&hl=zh-TW&rclk=1
ChIJwUYku-vLSBQRSiqIMi-xrYo,mylnw 2 kfyh,,False,111,"Name: Babriano cafe
link: https://www.google.com/maps/search/Babriano+cafe/@26.2317626,31.9935323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Cafe Mix
link: https://www.google.com/maps/search/Cafe+Mix/@26.233925499999998,31.998788400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Ahmed Hamdan Cafe
link: https://www.google.com/maps/search/Ahmed+Hamdan+Cafe/@26.185958799999998,31.919813299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: mqh~ `lwn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%84%D9%88%D8%A7%D9%86/@26.2320358,31.9948615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: lblyn
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%A8%D9%84%D9%8A%D9%86%D8%A7/@26.2294308,32.001418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mylnw 2 kfyh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM48RV3BqyW-pAHDd9c_IjS6vIe0Oie0om5yfac=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,+20 10 04890695,"6XMV+5FX mylnw 2 kfyh, lblyn, mrkz lblyn,,, El Balyana, Sohag Governorate, Ai Ji ",Fu Wu ,https://www.google.com/maps/place/%D9%85%D9%8A%D9%84%D8%A7%D9%86%D9%88+2+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x1448cbebbb2446c1:0x8aadb12f32882a4a!8m2!3d26.2329755!4d31.9937454!16s%2Fg%2F11h00d0x0t!19sChIJwUYku-vLSBQRSiqIMi-xrYo?authuser=0&hl=zh-TW&rclk=1
ChIJcYckFSq1SBQR06RE7fmBzdA,Cafe Nights Sham,,False,81,"Name: jrndw kfyh ,mT`m , blystyshn GRANDO
link: https://www.google.com/maps/search/%D8%AC%D8%B1%D8%A7%D9%86%D8%AF%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%2C%D9%85%D8%B7%D8%B9%D9%85+%2C+%D8%A8%D9%84%D8%A7%D9%8A%D8%B3%D8%AA%D9%8A%D8%B4%D9%86+GRANDO/@26.231529499999997,31.9970239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: kfy@ lz`ym
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A7%D9%84%D8%B2%D8%B9%D9%8A%D9%85/@26.235820099999998,32.006465399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: kfy@ byt lshmnd~
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A8%D9%8A%D8%AA+%D8%A7%D9%84%D8%B4%D9%85%D9%86%D8%AF%D9%89/@26.2246211,31.9766136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: qhw@ lHbyb
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%AD%D8%A8%D8%A7%D9%8A%D8%A8/@26.244993299999997,31.887539000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: mT`m shm
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%B4%D8%A7%D9%85/@26.2070767,31.965140599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Nights Sham (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOsfbDALxNvTRXE6eJysO3SRsT3ulm6hALnDQl4=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,10:00-02:00,Open All Days,+20 10 03201312,"6WRX+CCG Cafe Nights Sham, Awlad Eliwa, El Balyana, Sohag Governorate 1613551Ai Ji ",,https://www.google.com/maps/place/Cafe+Nights+Sham/data=!4m7!3m6!1s0x1448b52a15248771:0xd0cd81f9ed44a4d3!8m2!3d26.2410541!4d31.9485889!16s%2Fg%2F11g8g3_qjr!19sChIJcYckFSq1SBQR06RE7fmBzdA?authuser=0&hl=zh-TW&rclk=1
ChIJR8vDano1TxQRWxT8BwGbRvQ,kfy@ lz`ym,,False,63,"Name: jrndw kfyh ,mT`m , blystyshn GRANDO
link: https://www.google.com/maps/search/%D8%AC%D8%B1%D8%A7%D9%86%D8%AF%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%2C%D9%85%D8%B7%D8%B9%D9%85+%2C+%D8%A8%D9%84%D8%A7%D9%8A%D8%B3%D8%AA%D9%8A%D8%B4%D9%86+GRANDO/@26.231529499999997,31.9970239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Cafe Mix
link: https://www.google.com/maps/search/Cafe+Mix/@26.233925499999998,31.998788400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: kfyh lnhr lkhld
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D9%86%D9%87%D8%B1+%D8%A7%D9%84%D8%AE%D8%A7%D9%84%D8%AF/@26.233160299999998,31.998219799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ lz`ym
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B2%D8%B9%D9%8A%D9%85/@26.173647799999998,31.992030699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,kfy@ lz`ym (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPNnv92N86F5PBRBfzftN9FPgB-50awxLOpkbSU=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:00-01:00,Open All Days,+20 10 07128408,"62P4+8HG kfy@ lz`ym, lblyn, mrkz lblyn,, lblyn, mrkz lblyn, swhj,, El BalyanaAi Ji ",Fu Wu ,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A7%D9%84%D8%B2%D8%B9%D9%8A%D9%85%E2%80%AD/data=!4m7!3m6!1s0x144f357a6ac3cb47:0xf4469b0107fc145b!8m2!3d26.2358201!4d32.0064654!16s%2Fg%2F11m272_ltg!19sChIJR8vDano1TxQRWxT8BwGbRvQ?authuser=0&hl=zh-TW&rclk=1
ChIJZfBExxg1TxQRNW-GC-jH6Nk,kfyh jml `thmn,,False,54,"Name: kfyh slTn@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B3%D9%84%D8%B7%D8%A7%D9%86%D8%A9/@26.274544700000003,32.0543088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: kfy lfrwq
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A+%D8%A7%D9%84%D9%81%D8%A7%D8%B1%D9%88%D9%82/@26.2737774,32.052797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ `T lnGmwsh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D8%B7%D8%A7+%D8%A7%D9%84%D9%86%D8%BA%D9%85%D9%88%D8%B4%D9%89/@26.2759353,32.0585714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,kfyh jml `thmn (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOndNVbeM2BVI6lwJIefUbgwPGDGIkGUsZ-Wen0=w408-h367-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,06:00-02:00,Open All Days,,"73H5+X78 kfyh jml `thmn, dr lslm, mrkz dr lslm, swhj,, Dar El SalamAi Ji ",Fu Wu ,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%AC%D9%85%D8%A7%D9%84+%D8%B9%D8%AB%D9%85%D8%A7%D9%86%E2%80%AD/data=!4m7!3m6!1s0x144f3518c744f065:0xd9e8c7e80b866f35!8m2!3d26.2799231!4d32.0581984!16s%2Fg%2F11rvdxwmnr!19sChIJZfBExxg1TxQRNW-GC-jH6Nk?authuser=0&hl=zh-TW&rclk=1
ChIJeX4Lp1I1TxQR6IaRthMt59M,Super Market Makarios,,False,46,"Name: swbr mrkt rmzy
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%B1%D9%85%D8%B2%D9%8A/@26.235545899999998,32.0021866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: khyr zmn
link: https://www.google.com/maps/search/%D8%AE%D9%8A%D8%B1+%D8%B2%D9%85%D8%A7%D9%86/@26.2354377,32.0029805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: swbr mrkt `md
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%B9%D9%85%D8%A7%D8%AF/@26.2317048,32.0044494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: lkhlyl mrkt
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AE%D9%84%D9%8A%D9%84+%D9%85%D8%A7%D8%B1%D9%83%D8%AA/@26.235374999999998,32.003200299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Super Market Makarios (Ye Zhu ),,//lh4.googleusercontent.com/A2wq67QSe3kcf2Dl3eIwWmbYAGSkQ88S_iWbEEBljT6T9N7Hhy6z3l8-TMMkkI8=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,3.6,24 Xiao Shi Ying Ye ,Xing Qi Ri ,+20 10 25634987,"62J3+VJG Super Market Makarios, Al Balena, El Balyana, Sohag Governorate 1618368Ai Ji ",,https://www.google.com/maps/place/Super+Market+Makarios/data=!4m7!3m6!1s0x144f3552a70b7e79:0xd3e72d13b69186e8!8m2!3d26.232186!4d32.0040761!16s%2Fg%2F11c206grzc!19sChIJeX4Lp1I1TxQR6IaRthMt59M?authuser=0&hl=zh-TW&rclk=1
ChIJez9be2i1SBQREUZjOFMUilA,PES CLUB,,False,37,"Name: kfy@ wndy lbwr@ lryDy
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D9%88%D9%86%D8%A7%D8%AF%D9%8A+%D8%A7%D9%84%D8%A8%D9%88%D8%B1%D8%A9+%D8%A7%D9%84%D8%B1%D9%8A%D8%A7%D8%B6%D9%8A/@26.173423399999997,31.978088800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: dwr byt lHj mHmd lbdwy lswlm
link: https://www.google.com/maps/search/%D8%AF%D9%88%D8%A7%D8%B1+%D8%A8%D9%8A%D8%AA+%D8%A7%D9%84%D8%AD%D8%AC+%D9%85%D8%AD%D9%85%D8%AF+%D8%A7%D9%84%D8%A8%D8%AF%D9%88%D9%8A+%D8%A7%D9%84%D8%B3%D9%88%D8%A7%D9%84%D9%85/@26.248605899999998,32.0004024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: qhwh mdHt `bdlmn`m
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87+%D9%85%D8%AF%D8%AD%D8%AA+%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D9%85%D9%86%D8%B9%D9%85/@26.227318099999998,31.8770828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Al Ganeb Family Hall
link: https://www.google.com/maps/search/Al+Ganeb+Family+Hall/@26.2377121,31.942831499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: kfyh lbwb
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%A8%D9%88%D8%A8/@26.219804000000003,31.9838286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,PES CLUB (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNKKiobPjCAHlBgydzVSM06-V_xIVs0QGSevUnY=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,5,12:00-06:00,Open All Days,+20 11 15412400,"6XM5+VQW PES CLUB, Omar Abu State St, Awlad Eliwa, El Balyana, Sohag Governorate 1614013Ai Ji ",,https://www.google.com/maps/place/PES+CLUB/data=!4m7!3m6!1s0x1448b5687b5b3f7b:0x508a145338634611!8m2!3d26.234745!4d31.959448!16s%2Fg%2F11h2mg4cdw!19sChIJez9be2i1SBQREUZjOFMUilA?authuser=0&hl=zh-TW&rclk=1
