place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ18_B1rwVKo4RnBvwS_JQT14,MINANU OTAVALO,,False,4,"Name: Salinerito (Otavalo)
link: https://www.google.com/maps/search/Salinerito+%28Otavalo%29/@0.2280794,-78.2608838?authuser=0&hl=en&entry=ttu
Reviews: 334 reviews

Name: YANNUK | Coffee & Brunch
link: https://www.google.com/maps/search/YANNUK+%7C+Coffee+%26+Brunch/@0.22686630000000002,-78.2615781?authuser=0&hl=en&entry=ttu
Reviews: 183 reviews

Name: Muyus Coffee shop
link: https://www.google.com/maps/search/Muyus+Coffee+shop/@0.2284221,-78.2628273?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Pan Premium
link: https://www.google.com/maps/search/Pan+Premium/@0.23257789999999995,-78.25829279999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: MUYUS
link: https://www.google.com/maps/search/MUYUS/@0.23439089999999999,-78.2610934?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,MINANU OTAVALO (Owner),,https://lh5.googleusercontent.com/p/AF1QipM9D78TnPT8Tix88Im0wyXnMTZuWFP5njwMoaKI=w408-h408-k-no,Coffee shop,Coffee shop,4,8 AM-10 PM,Open All Days,+593 98 816 4757,"MINANU OTAVALO, C. 13 de Junio 373, Otavalo, Ecuador",,https://www.google.com/maps/place/MINANU+OTAVALO/data=!4m7!3m6!1s0x8e2a15bcd6c1cfd7:0x5e4f50f24bf01b9c!8m2!3d0.2363429!4d-78.2616888!16s%2Fg%2F11pb1c0gxc!19sChIJ18_B1rwVKo4RnBvwS_JQT14?authuser=0&hl=en&rclk=1
ChIJFfi1zF0_Ko4R4YGxyEEk_gU,El Fauno,,False,3,"Name: AROMA Coffee & Gelato
link: https://www.google.com/maps/search/AROMA+Coffee+%26+Gelato/@0.29758979999999996,-78.2655236?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: Cafe Lafayette
link: https://www.google.com/maps/search/Caf%C3%A9+Lafayette/@0.29955509999999996,-78.2660346?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: The Pastry Shop
link: https://www.google.com/maps/search/The+Pastry+Shop/@0.29607859999999997,-78.2653334?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Muyu
link: https://www.google.com/maps/search/Muyu/@0.2961143,-78.2653696?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: O'ley Express
link: https://www.google.com/maps/search/O%27ley+Express/@0.2981506,-78.2659984?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,El Fauno (Owner),,https://lh5.googleusercontent.com/p/AF1QipNAQG1GCoyV6gOks1eWAUnyIuBsKFXaoyU6IlOP=w408-h543-k-no,Coffee shop,Coffee shop,3.7,,Open All Days,,"El Fauno, C. 10 de Agosto &, Cotacachi, Ecuador",,https://www.google.com/maps/place/El+Fauno/data=!4m7!3m6!1s0x8e2a3f5dccb5f815:0x5fe2441c8b181e1!8m2!3d0.2969155!4d-78.2650462!16s%2Fg%2F11t2nq48zj!19sChIJFfi1zF0_Ko4R4YGxyEEk_gU?authuser=0&hl=en&rclk=1
ChIJt-2VS18VKo4RNhFBmnpSuXI,MUYUS,,False,2,"Name: Muyu Beer Garden
link: https://www.google.com/maps/search/Muyu+Beer+Garden/@0.22303119999999999,-78.2669896?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: Muyus Coffee shop
link: https://www.google.com/maps/search/Muyus+Coffee+shop/@0.2284221,-78.2628273?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Nukanchik Coffee
link: https://www.google.com/maps/search/%C3%91ukanchik+Coffee/@0.23030730000000002,-78.261268?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: MINANU OTAVALO
link: https://www.google.com/maps/search/MINANU+OTAVALO/@0.2363429,-78.2616888?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Muyu
link: https://www.google.com/maps/search/Muyu/@0.2961143,-78.2653696?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,MUYUS (Owner),,https://lh5.googleusercontent.com/p/AF1QipPdHE6WMLo0XsarXMZIjCHmP2_UrrmG8X1v4tW0=w408-h884-k-no,Coffee shop,Coffee shop,4.5,,Open All Days,,"6PMQ+QH3 MUYUS, Otavalo, Ecuador",,https://www.google.com/maps/place/MUYUS/data=!4m7!3m6!1s0x8e2a155f4b95edb7:0x72b9527a9a411136!8m2!3d0.2343909!4d-78.2610934!16s%2Fg%2F11srgmwcwr!19sChIJt-2VS18VKo4RNhFBmnpSuXI?authuser=0&hl=en&rclk=1
ChIJVYuZFSIVKo4R6RQQ6NixEYE,EFRY'S,,False,2,"Name: Cafe Lafayette
link: https://www.google.com/maps/search/Caf%C3%A9+Lafayette/@0.29955509999999996,-78.2660346?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: The Pastry Shop
link: https://www.google.com/maps/search/The+Pastry+Shop/@0.29607859999999997,-78.2653334?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Yogu
link: https://www.google.com/maps/search/Yogu/@0.3042127,-78.2699956?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: O'ley Express
link: https://www.google.com/maps/search/O%27ley+Express/@0.2981506,-78.2659984?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Avelina
link: https://www.google.com/maps/search/Avelina/@0.29707430000000007,-78.26514519999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,EFRY'S (Owner),,https://lh5.googleusercontent.com/p/AF1QipO85oVhXoQu08r_sbB4Evjz7jUSQiNn_Twe9QjL=w408-h307-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"7PRM+VWF EFRY'S, Cotacachi, Ecuador",,https://www.google.com/maps/place/EFRY%27S/data=!4m7!3m6!1s0x8e2a152215998b55:0x8111b1d8e81014e9!8m2!3d0.2921792!4d-78.2651897!16s%2Fg%2F11r791gt3m!19sChIJVYuZFSIVKo4R6RQQ6NixEYE?authuser=0&hl=en&rclk=1
ChIJt6R_0iw_Ko4RIjLV8g0Kr8M,La Casa Vieja,,False,2,,,La Casa Vieja (Owner),,https://lh5.googleusercontent.com/p/AF1QipMT0cKsWoMBjqZ_Ff3X_RqMNpzbWAsZvKcuXQu5=w408-h672-k-no,Coffee shop,Coffee shop,5,10 AM-8 PM,Sunday,+593 96 349 2303,"La Casa Vieja, Rocafuerte 1119, Cotacachi, Ecuador",,https://www.google.com/maps/place/La+Casa+Vieja/data=!4m7!3m6!1s0x8e2a3f2cd27fa4b7:0xc3af0a0df2d53222!8m2!3d0.2966513!4d-78.265245!16s%2Fg%2F11kpsr2k_9!19sChIJt6R_0iw_Ko4RIjLV8g0Kr8M?authuser=0&hl=en&rclk=1
ChIJlxclNxYVKo4RGStzkV70Cp8,Victor,,False,1,"Name: QUINDE BISTRO
link: https://www.google.com/maps/search/QUINDE+BISTRO/@0.2305401,-78.262356?authuser=0&hl=en&entry=ttu
Reviews: 64 reviews

Name: Muyus Coffee shop
link: https://www.google.com/maps/search/Muyus+Coffee+shop/@0.2284221,-78.2628273?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Craft coffee house
link: https://www.google.com/maps/search/Craft+coffee+house/@0.2296308,-78.2617128?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Ideal Otavalo
link: https://www.google.com/maps/search/Ideal+Otavalo/@0.23724620000000002,-78.2656271?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Victor (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zNEfrne4-wjGe5WEuwjW3Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=318.49976&pitch=0&thumbfov=100,Coffee shop,Coffee shop,3,,Open All Days,,"6PQQ+MP3 Victor, Otavalo, Ecuador",,https://www.google.com/maps/place/Victor/data=!4m7!3m6!1s0x8e2a151637251797:0x9f0af45e91732b19!8m2!3d0.2391352!4d-78.2607114!16s%2Fg%2F11rw96gp43!19sChIJlxclNxYVKo4RGStzkV70Cp8?authuser=0&hl=en&rclk=1
ChIJlVob4YQVKo4RuNv0kdqcIGE,Asadero el Pollon,,False,1,"Name: Asadero El Pollazo - Copacabana
link: https://www.google.com/maps/search/Asadero+El+Pollazo+-+Copacabana/@0.22507510000000003,-78.2624149?authuser=0&hl=en&entry=ttu
Reviews: 64 reviews

Name: Asadero El Papi Pollo
link: https://www.google.com/maps/search/Asadero+El+Papi+Pollo/@0.22425489999999998,-78.2623684?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Asadero Don Pollo
link: https://www.google.com/maps/search/Asadero+Don+Pollo/@0.2303607,-78.2602115?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Asadero El Idolo
link: https://www.google.com/maps/search/Asadero+El+Idolo/@0.2278782,-78.2641033?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Asadero La Yapa
link: https://www.google.com/maps/search/Asadero+La+Yapa/@0.23732119999999998,-78.2534654?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",,Asadero el Pollon (Owner),,https://lh5.googleusercontent.com/p/AF1QipMmJLCN8eFvjqKm4jnlJjZPM0p7zTW-j8CFrYRt=w408-h544-k-no,Coffee shop,Coffee shop,5,Open 24 hours,Open All Days,+593 98 137 2574,"6PJQ+G8X Asadero el Pollon, Av. Quito, Otavalo, Ecuador",,https://www.google.com/maps/place/Asadero+el+Pollon/data=!4m7!3m6!1s0x8e2a1584e11b5a95:0x61209cda91f4dbb8!8m2!3d0.2313637!4d-78.2616554!16s%2Fg%2F11r9vdrs5v!19sChIJlVob4YQVKo4RuNv0kdqcIGE?authuser=0&hl=en&rclk=1
ChIJv-cxif0VKo4RHZ1rkL-wN0E,El kiosko Urbano,,False,1,"Name: Daily Grind
link: https://www.google.com/maps/search/Daily+Grind/@0.2264616,-78.26397539999999?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Llama Store y Cafe
link: https://www.google.com/maps/search/Llama+Store+y+Caf%C3%A9/@0.23579929999999996,-78.2546204?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Boutique Camps
link: https://www.google.com/maps/search/Boutique+Camps/@0.2313845,-78.2590262?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: El Buen Sabor
link: https://www.google.com/maps/search/El+Buen+Sabor/@0.23113270000000002,-78.2613569?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Mini-Market Ciber & Papeleria
link: https://www.google.com/maps/search/Mini-Market+Ciber+%26+Papeler%C3%ADa/@0.23225469999999998,-78.259845?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,El kiosko Urbano (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TtWW__K8dFThoYqQ5U29tA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=150.55537&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,,Open All Days,,"6PPW+4CM El kiosko Urbano, Otavalo, Ecuador",,https://www.google.com/maps/place/El+kiosko+Urbano/data=!4m7!3m6!1s0x8e2a15fd8931e7bf:0x4137b0bf906b9d1d!8m2!3d0.2351119!4d-78.253679!16s%2Fg%2F11ry2r5j3_!19sChIJv-cxif0VKo4RHZ1rkL-wN0E?authuser=0&hl=en&rclk=1
ChIJaZjqMrwVKo4RaQfCGsDe3mw,Bar - Cafe Pueblo Azul,,False,1,"Name: Salinerito (Otavalo)
link: https://www.google.com/maps/search/Salinerito+%28Otavalo%29/@0.2280794,-78.2608838?authuser=0&hl=en&entry=ttu
Reviews: 334 reviews

Name: MINANU OTAVALO
link: https://www.google.com/maps/search/MINANU+OTAVALO/@0.2363429,-78.2616888?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: PETIRROJO CAFE
link: https://www.google.com/maps/search/PETIRROJO+CAF%C3%89/@0.23208289999999995,-78.2628585?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Social coffee
link: https://www.google.com/maps/search/Social+coffee/@0.2340261,-78.2611148?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: El Barto Coffee - Bar
link: https://www.google.com/maps/search/El+Barto+Coffee+-+Bar/@0.1805612,-78.2026315?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Bar - Cafe Pueblo Azul (Owner),,https://lh5.googleusercontent.com/p/AF1QipNAqX34dbN6WcplKo2pAK6DAmue6BMpKSuBmubp=w408-h906-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"7Q23+5R Bar - Cafe Pueblo Azul, Otavalo, Ecuador",,https://www.google.com/maps/place/Bar+-+Caf%C3%A9+Pueblo+Azul/data=!4m7!3m6!1s0x8e2a15bc32ea9869:0x6cdedec01ac20769!8m2!3d0.2504948!4d-78.2454481!16s%2Fg%2F11sqc99lc_!19sChIJaZjqMrwVKo4RaQfCGsDe3mw?authuser=0&hl=en&rclk=1
ChIJX4yFywxrKo4RZGKP_0Md3zQ,Hobby Cafe Campestre.,,False,1,,,Hobby Cafe Campestre. (Owner),,,Coffee shop,Coffee shop,5,,Open All Days,,"7MGP+WQ Hobby Cafe Campestre., Cotacachi, Ecuador",,https://www.google.com/maps/place/Hobby+Caf%C3%A9+Campestre./data=!4m7!3m6!1s0x8e2a6b0ccb858c5f:0x34df1d43ff8f6264!8m2!3d0.277359!4d-78.313034!16s%2Fg%2F11v3trvdl8!19sChIJX4yFywxrKo4RZGKP_0Md3zQ?authuser=0&hl=en&rclk=1
ChIJCWurDQI_Ko4RaAOUJs2MUfc,Gretl's Reposteria y Chocolateria,,False,1,,,Gretl's Reposteria y Chocolateria (Owner),,,Coffee shop,Coffee shop,5,,Open All Days,,"7PXP+M6R Gretl's Reposteria y Chocolateria, Cotacachi, Ecuador",,https://www.google.com/maps/place/Gretl%E2%80%99s+Reposteria+y+Chocolateria/data=!4m7!3m6!1s0x8e2a3f020dab6b09:0xf7518ccd26940368!8m2!3d0.2991899!4d-78.2644825!16s%2Fg%2F11sv0y2y34!19sChIJCWurDQI_Ko4RaAOUJs2MUfc?authuser=0&hl=en&rclk=1
ChIJD2oaqfIVKo4RNrsfDLmPE9Y,Ideal Otavalo,,False,,"Name: QUINDE BISTRO
link: https://www.google.com/maps/search/QUINDE+BISTRO/@0.2305401,-78.262356?authuser=0&hl=en&entry=ttu
Reviews: 64 reviews

Name: Espresso Rio Intag Otavalo
link: https://www.google.com/maps/search/Espresso+R%C3%ADo+Intag+Otavalo/@0.23003769999999996,-78.2626959?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: El Verdecito CAFETERIA
link: https://www.google.com/maps/search/El+Verdecito+CAFETERIA/@0.2356094,-78.25809129999999?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Daily Grind
link: https://www.google.com/maps/search/Daily+Grind/@0.2264616,-78.26397539999999?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Ideal
link: https://www.google.com/maps/search/Ideal/@0.2261067,-78.2630879?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",,Ideal Otavalo (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xqh2iuQrKOoYNd98aWY6qA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=285.1984&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"6PPM+VPX Ideal Otavalo, Juan Pablo II, Otavalo, Ecuador",,https://www.google.com/maps/place/Ideal+Otavalo/data=!4m7!3m6!1s0x8e2a15f2a91a6a0f:0xd6138fb90c1fbb36!8m2!3d0.2372462!4d-78.2656271!16s%2Fg%2F11s5dy9t7s!19sChIJD2oaqfIVKo4RNrsfDLmPE9Y?authuser=0&hl=en&rclk=1
ChIJmy33nT4VKo4RD7-H0hqNaOE,El Buen Sabor,,False,,"Name: Sabor y Aroma Cafeteria y Pizzeria
link: https://www.google.com/maps/search/Sabor+y+Aroma+Cafeteria+y+Pizzeria/@0.2248413,-78.26298059999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Pan Premium
link: https://www.google.com/maps/search/Pan+Premium/@0.23257789999999995,-78.25829279999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Consuelito la Hueca del sabor
link: https://www.google.com/maps/search/Consuelito+la+Hueca+del+sabor/@0.23696409999999998,-78.2656609?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Asociacion Gastronomica ""El Buen Sabor""
link: https://www.google.com/maps/search/Asociaci%C3%B3n+Gastron%C3%B3mica+%22El+Buen+Sabor%22/@0.2313791,-78.2619888?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,El Buen Sabor (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=l3y-L_NrdBFoNqoxwaofFQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=66.65363&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"6PJQ+FF2 El Buen Sabor, Av. Quito, Otavalo, Ecuador",,https://www.google.com/maps/place/El+Buen+Sabor/data=!4m7!3m6!1s0x8e2a153e9df72d9b:0xe1688d1ad287bf0f!8m2!3d0.2311327!4d-78.2613569!16s%2Fg%2F11s17t7cdd!19sChIJmy33nT4VKo4RD7-H0hqNaOE?authuser=0&hl=en&rclk=1
ChIJjX6LLHYVKo4R_28M-PFfOjM,Cafe Moro Cafeteria,,False,,,,Cafe Moro Cafeteria (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mIoLs-jXmm1Zi8h1UCyGBw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=4.7226353&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"Cafe Moro Cafeteria, C. Bolivar &, Otavalo, Ecuador",,https://www.google.com/maps/place/Caf%C3%A9+Moro+Cafeter%C3%ADa/data=!4m7!3m6!1s0x8e2a15762c8b7e8d:0x333a5ff1f80c6fff!8m2!3d0.2252165!4d-78.2639244!16s%2Fg%2F11vbvqkg6x!19sChIJjX6LLHYVKo4R_28M-PFfOjM?authuser=0&hl=en&rclk=1
ChIJe38KBc4VKo4R1ZI9HW2XOY4,el tradicional cafe de Mama Rosita,,False,,"Name: La Cosecha Coffee & Bakery
link: https://www.google.com/maps/search/La+Cosecha+Coffee+%26+Bakery/@0.23098210000000002,-78.2618526?authuser=0&hl=en&entry=ttu
Reviews: 524 reviews

Name: Salinerito (Otavalo)
link: https://www.google.com/maps/search/Salinerito+%28Otavalo%29/@0.2280794,-78.2608838?authuser=0&hl=en&entry=ttu
Reviews: 334 reviews

Name: Craft coffee house
link: https://www.google.com/maps/search/Craft+coffee+house/@0.2296308,-78.2617128?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: PETIRROJO CAFE
link: https://www.google.com/maps/search/PETIRROJO+CAF%C3%89/@0.23208289999999995,-78.2628585?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,el tradicional cafe de Mama Rosita (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-F3Ln1LirLnQmlcO6fXq4w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=122.3775&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"6PGP+W7C el tradicional cafe de Mama Rosita, Otavalo, Ecuador",,https://www.google.com/maps/place/el+tradicional+caf%C3%A9+de+Mam%C3%A1+Rosita/data=!4m7!3m6!1s0x8e2a15ce050a7f7b:0x8e39976d1d3d92d5!8m2!3d0.2273181!4d-78.2643713!16s%2Fg%2F11rtmr4tcs!19sChIJe38KBc4VKo4R1ZI9HW2XOY4?authuser=0&hl=en&rclk=1
ChIJDcCTwfIVKo4Rd5xYs2XhXKc,Los Paisanos,,False,,,,Los Paisanos (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KhPT0lJO1lpezu4wbE21XA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=202.08656&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"Los Paisanos, Panamericana Norte km 1 via, Otavalo, Ecuador",,https://www.google.com/maps/place/Los+Paisanos/data=!4m7!3m6!1s0x8e2a15f2c193c00d:0xa75ce165b3589c77!8m2!3d0.2343707!4d-78.261104!16s%2Fg%2F11txrs5ccp!19sChIJDcCTwfIVKo4Rd5xYs2XhXKc?authuser=0&hl=en&rclk=1
ChIJ6XnYHLkVKo4R1YpkW9yakh8,MR FRAPPE,,False,,"Name: Semillas Coffee
link: https://www.google.com/maps/search/Semillas+Coffee/@0.22769779999999998,-78.2630891?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Mr Frappe Ecuador
link: https://www.google.com/maps/search/Mr+Frappe+Ecuador/@0.3482278,-78.1195655?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Craft coffee house
link: https://www.google.com/maps/search/Craft+coffee+house/@0.2296308,-78.2617128?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: PETIRROJO CAFE
link: https://www.google.com/maps/search/PETIRROJO+CAF%C3%89/@0.23208289999999995,-78.2628585?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,MR FRAPPE (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9cJtQcFob05lKGfhO15law&cb_client=search.gws-prod.gps&w=408&h=240&yaw=18.11346&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,9 AM-5 PM,Open All Days,+593 97 969 2494,"6PHQ+Q5G MR FRAPPE, C. Antonio Jose de Sucre, Otavalo 100450, Ecuador",,https://www.google.com/maps/place/MR+FRAPPE/data=!4m7!3m6!1s0x8e2a15b91cd879e9:0x1f929adc5b648ad5!8m2!3d0.2294376!4d-78.2620319!16s%2Fg%2F11fmnhg65y!19sChIJ6XnYHLkVKo4R1YpkW9yakh8?authuser=0&hl=en&rclk=1
ChIJWdstfwgVKo4RDKZpvN5Uh9c,Centro de eventos,,False,,,,Centro de eventos (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8Fa947ushzKhMsgixx6OmA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=229.73274&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"6PP8+QV Centro de eventos, Otavalo, Ecuador",,https://www.google.com/maps/place/Centro+de+eventos/data=!4m7!3m6!1s0x8e2a15087f2ddb59:0xd78754debc69a60c!8m2!3d0.237657!4d-78.281597!16s%2Fg%2F11ss4gkh_h!19sChIJWdstfwgVKo4RDKZpvN5Uh9c?authuser=0&hl=en&rclk=1
ChIJ9bPn-q8VKo4R-31SRyVbrvo,Turismo Rural IMBAKUCA,,False,,"Name: Turismo Ayllu Kawsay
link: https://www.google.com/maps/search/Turismo+Ayllu+Kawsay/@0.2935683,-78.2955494?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Finca Agroturistica Pumamaqui
link: https://www.google.com/maps/search/Finca+Agrotur%C3%ADstica+Pumamaqui/@0.290638,-78.1864081?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Comunidad de chilcapamba
link: https://www.google.com/maps/search/Comunidad+de+chilcapamba/@0.2945599,-78.2984712?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Imbakucha
link: https://www.google.com/maps/search/Imbakucha/@0.21110289999999998,-78.2124549?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Plasa sibica
link: https://www.google.com/maps/search/Plasa+sibica/@0.23439089999999999,-78.2610934?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Turismo Rural IMBAKUCA (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sZRAyhn5fZ_cuXhna_6iaQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=285.44913&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"6PVM+7HX Turismo Rural IMBAKUCA, Otavalo, Ecuador",,https://www.google.com/maps/place/Turismo+Rural+IMBAKUCA/data=!4m7!3m6!1s0x8e2a15affae7b3f5:0xfaae5b2547527dfb!8m2!3d0.2432441!4d-78.2660189!16s%2Fg%2F11j_2kt_vd!19sChIJ9bPn-q8VKo4R-31SRyVbrvo?authuser=0&hl=en&rclk=1
ChIJpXSSBB8VKo4RSfIIkT-euWs,Quiroga Turista,,False,,,,Quiroga Turista (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"Quiroga Turista, Juan Montalvo, y, Ecuador",,https://www.google.com/maps/place/Quiroga+Turista/data=!4m7!3m6!1s0x8e2a151f049274a5:0x6bb99e3f9108f249!8m2!3d0.2826429!4d-78.2809582!16s%2Fg%2F11l6tcq83m!19sChIJpXSSBB8VKo4RSfIIkT-euWs?authuser=0&hl=en&rclk=1
ChIJNeuW46E_Ko4R104-DqiX1eE,Arte y Cafe,,False,,"Name: CAFE RIO INTAG
link: https://www.google.com/maps/search/CAFE+RIO+INTAG/@0.2974245,-78.2642359?authuser=0&hl=en&entry=ttu
Reviews: 758 reviews

Name: Cafe Lafayette
link: https://www.google.com/maps/search/Caf%C3%A9+Lafayette/@0.29955509999999996,-78.2660346?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: The Pastry Shop
link: https://www.google.com/maps/search/The+Pastry+Shop/@0.29607859999999997,-78.2653334?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: O'ley Express
link: https://www.google.com/maps/search/O%27ley+Express/@0.2981506,-78.2659984?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Muyu
link: https://www.google.com/maps/search/Muyu/@0.2961143,-78.2653696?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,Arte y Cafe (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MkHknpIBKS6zOZFIS0i12A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=80.25258&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"Arte y Cafe, Rocafuerte 1119, Cotacachi, Ecuador",,https://www.google.com/maps/place/Arte+y+Cafe/data=!4m7!3m6!1s0x8e2a3fa1e396eb35:0xe1d597a80e3e4ed7!8m2!3d0.2966242!4d-78.2652026!16s%2Fg%2F11k3r8_b7z!19sChIJNeuW46E_Ko4R104-DqiX1eE?authuser=0&hl=en&rclk=1
