place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq_x1ZgY9sz4R2W0MI4B6TzQ,Cafe Clifton,,False,5019,"Name: Cafe Aylanto
link: https://www.google.com/maps/search/Cafe+Aylanto/@24.804195,67.0312107?authuser=0&hl=nl&entry=ttu
Reviews: 3758 reviews

Name: Esquires Coffee
link: https://www.google.com/maps/search/Esquires+Coffee/@24.816502699999997,67.0419418?authuser=0&hl=nl&entry=ttu
Reviews: 1921 reviews

Name: Saba cafe
link: https://www.google.com/maps/search/Saba+cafe/@24.801693399999998,67.0372847?authuser=0&hl=nl&entry=ttu
Reviews: 734 reviews

Name: Cafe E Street
link: https://www.google.com/maps/search/Caf%C3%A9+E+Street/@24.807373,67.0347397?authuser=0&hl=nl&entry=ttu
Reviews: 458 reviews

Name: Tea and Breakfast Restaurant
link: https://www.google.com/maps/search/Tea+and+Breakfast+Restaurant/@24.813199599999997,67.0362493?authuser=0&hl=nl&entry=ttu
Reviews: 150 reviews",https://cafecliftonpk.com/,Cafe Clifton (eigenaar),https://www.google.com/maps/contrib/102606575108040322305,https://lh5.googleusercontent.com/p/AF1QipMKG1bFARMR-tnR53sC3SWbraVMbYZf_t4MSa5M=w408-h306-k-no,Cafe,Cafe,4.1,24 uur geopend,Open All Days,+92 313 7770909,"Cafe Clifton, Khayaban-e-Shamsheer, Saba Commercial Area Defence V Defence Housing Authority, Karachi, Karachi City, Sindh 75500, Pakistan","paratha, chole bhature, zee, bbq, broodjes, zitten, dhaba, desi, chutney",https://www.google.com/maps/place/Cafe+Clifton/data=!4m7!3m6!1s0x3eb33d066675fcab:0x344f7a80230c6dd9!8m2!3d24.8015464!4d67.0368535!16s%2Fg%2F1trvjxfy!19sChIJq_x1ZgY9sz4R2W0MI4B6TzQ?authuser=0&hl=nl&rclk=1
ChIJqaHJi6Q-sz4RryOrWnCwlp4,Espresso Tipu Sultan,,False,4795,"Name: Xander's
link: https://www.google.com/maps/search/Xander%27s/@24.8663903,67.07778739999999?authuser=0&hl=nl&entry=ttu
Reviews: 6269 reviews

Name: Sultan - The Royal Eatery
link: https://www.google.com/maps/search/Sultan+-+The+Royal+Eatery/@24.867761299999998,67.0776295?authuser=0&hl=nl&entry=ttu
Reviews: 2521 reviews

Name: Springs Cafe
link: https://www.google.com/maps/search/Springs+Cafe/@24.869852899999998,67.0787611?authuser=0&hl=nl&entry=ttu
Reviews: 337 reviews

Name: Sohaib
link: https://www.google.com/maps/search/Sohaib/@24.863290199999998,67.0786555?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://www.espresso.com.pk/,Espresso Tipu Sultan (eigenaar),https://www.google.com/maps/contrib/111684483445058792898,https://lh5.googleusercontent.com/p/AF1QipNzpPMES6z9JKWu8JbsE560kWisMNxGDsolE80H=w408-h306-k-no,Koffiebar,Koffiebar,4.4,08:00-01:00,Open All Days,+92 348 2099235,"Espresso Tipu Sultan, Main Tipu Sultan Rd, Karachi Memon Co-operative Housing Society Karachi Memon Society PECHS, Karachi, Karachi City, Sindh 74200, Pakistan","management, pizza, voedsel- en drankservice, club sandwich, steak, kipvingers, fettuccine alfredo, hors-d'oeuvre, fred rogers, pepperoni",https://www.google.com/maps/place/Espresso+Tipu+Sultan/data=!4m7!3m6!1s0x3eb33ea48bc9a1a9:0x9e96b0705aab23af!8m2!3d24.8677428!4d67.0776087!16s%2Fg%2F11c2kfsfby!19sChIJqaHJi6Q-sz4RryOrWnCwlp4?authuser=0&hl=nl&rclk=1
ChIJuzDim4U-sz4R2evsZAalCdE,Gloria Jean's Coffees SMCHS,,False,4481,"Name: Del Frio
link: https://www.google.com/maps/search/Del+Frio/@24.8636023,67.0546906?authuser=0&hl=nl&entry=ttu
Reviews: 4864 reviews

Name: New York Coffee. nywyrkh khfy
link: https://www.google.com/maps/search/New+York+Coffee%DB%94+%D9%86%DB%8C%D9%88%DB%8C%D8%A7%D8%B1%DA%A9+%DA%A9%D8%A7%D9%81%DB%8C/@24.8636409,67.054937?authuser=0&hl=nl&entry=ttu
Reviews: 2075 reviews

Name: Gloria Jeans Coffees Com 3 Clifton
link: https://www.google.com/maps/search/Gloria+Jeans+Coffees+Com+3+Clifton/@24.8168495,67.0207483?authuser=0&hl=nl&entry=ttu
Reviews: 443 reviews",https://gloriajeanscoffees.com.pk/?utm_source=google&utm_medium=organic&utm_campaign=Google%20My%20Business&utm_content=SMCHS&utm_term=plcid_12612879078671291007,Gloria Jean's Coffees SMCHS (eigenaar),https://www.google.com/maps/contrib/103470963725078289956,https://lh5.googleusercontent.com/p/AF1QipNfGAUuGh7MU8yoAN3JZnKPOpITKkHWX77GUrLr=w408-h385-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant",4.1,08:00-01:00,Open All Days,+92 21 34534178,"Gloria Jean's Coffees SMCHS, Sindhi Muslim Cooperative Housing Society Block A Sindhi Muslim CHS (SMCHS), Karachi, Karachi City, Sindh, Pakistan","natuurlijke omgeving, vergadering, gesmolten chocoladetaart, chiller, rokersruimte, schoon, meubels, waarde, omelet, valet parking",https://www.google.com/maps/place/Gloria+Jean%27s+Coffees+SMCHS/data=!4m7!3m6!1s0x3eb33e859be230bb:0xd109a50664ecebd9!8m2!3d24.863929!4d67.0549433!16s%2Fg%2F1hc452n19!19sChIJuzDim4U-sz4R2evsZAalCdE?authuser=0&hl=nl&rclk=1
ChIJA6wd5a09sz4RYiRtNsdUs-Y,"Butlers Chocolate Cafe, Karachi",,False,4358,"Name: Esquires Coffee
link: https://www.google.com/maps/search/Esquires+Coffee/@24.816502699999997,67.0419418?authuser=0&hl=nl&entry=ttu
Reviews: 1921 reviews

Name: FLOC - for the love of coffee
link: https://www.google.com/maps/search/FLOC+-+for+the+love+of+coffee/@24.8188218,67.0394046?authuser=0&hl=nl&entry=ttu
Reviews: 1401 reviews

Name: Chatterbox Cafe
link: https://www.google.com/maps/search/Chatterbox+Cafe/@24.8172841,67.0422622?authuser=0&hl=nl&entry=ttu
Reviews: 641 reviews

Name: Butlers Chocolate Cafe
link: https://www.google.com/maps/search/Butlers+Chocolate+Cafe/@24.8027792,67.0296085?authuser=0&hl=nl&entry=ttu
Reviews: 149 reviews

Name: Cafe Zamzama
link: https://www.google.com/maps/search/Caf%C3%A9+Zamzama/@24.8163931,67.0407267?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://www.butlerschocolates.com/us/butlers-chocolate-cafe/cafe-locator/karachi-pakistan,"Butlers Chocolate Cafe, Karachi (eigenaar)",https://www.google.com/maps/contrib/106218418240233886921,https://lh5.googleusercontent.com/p/AF1QipPhwvE9Zo4mcuVZwSCRcv6SyxV2SbGRDp7ZYEcc=w408-h544-k-no,Cafe,"Cafe, Ontbijtrestaurant",4.3,07:30-02:30,Open All Days,+92 21 35302006,"Butlers Chocolate Cafe, Karachi, 6th Commercial Ln, Zamzama Commercial Area Defence V Karachi, Karachi City, Sindh 75600, Pakistan","warme chocolademelk, pasta, gesmolten chocoladetaart, handtekening, valet parking, penne, kipvingers, donkere chocolade","https://www.google.com/maps/place/Butlers+Chocolate+Caf%C3%A9,+Karachi/data=!4m7!3m6!1s0x3eb33dade51dac03:0xe6b354c7366d2462!8m2!3d24.8171581!4d67.0410315!16s%2Fg%2F1thx724_!19sChIJA6wd5a09sz4RYiRtNsdUs-Y?authuser=0&hl=nl&rclk=1"
ChIJf6pMooU-sz4R4AWxenX3Fpc,New York Coffee. nywyrkh khfy,,False,2076,"Name: Gloria Jean's Coffees SMCHS
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees+SMCHS/@24.863929000000002,67.05494329999999?authuser=0&hl=nl&entry=ttu
Reviews: 4479 reviews

Name: E Street Mews Cafe
link: https://www.google.com/maps/search/E+Street+Mews+Cafe/@24.8080112,67.0350571?authuser=0&hl=nl&entry=ttu
Reviews: 1421 reviews

Name: Manhattan Express (Coffee shop and restaurant)
link: https://www.google.com/maps/search/Manhattan+Express+%28Coffee+shop+and+restaurant%29/@24.793819,67.0640322?authuser=0&hl=nl&entry=ttu
Reviews: 206 reviews

Name: Cafe A'mano
link: https://www.google.com/maps/search/Cafe+A%27mano/@24.8262984,67.0359618?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: New York coffee
link: https://www.google.com/maps/search/New+York+coffee/@24.858283,67.0568979?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",http://www.nycoffee.com/,New York Coffee. nywyrkh khfy (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMI-g3fiSwVub46F-6gVvOoApizieEmkM_2l1Y1=w408-h306-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant",4.2,07:00-01:00,Open All Days,+92 21 34538880,"V373+FX3 New York Coffee. nywyrkh khfy, Ocean Mall, Main Clifton Road, Block A Sindhi Muslim CHS (SMCHS), Karachi, Karachi City, Sindh, Pakistan","pizza, kip, wafels, steak, kwantiteit, cheesecake, fettuccine alfredo, fajita, gesmolten chocoladetaart",https://www.google.com/maps/place/New+York+Coffee%DB%94+%D9%86%DB%8C%D9%88%DB%8C%D8%A7%D8%B1%DA%A9+%DA%A9%D8%A7%D9%81%DB%8C%E2%80%AD/data=!4m7!3m6!1s0x3eb33e85a24caa7f:0x9716f7757ab105e0!8m2!3d24.8636409!4d67.054937!16s%2Fg%2F11c5_c802c!19sChIJf6pMooU-sz4R4AWxenX3Fpc?authuser=0&hl=nl&rclk=1
ChIJvx-9TPY8sz4RxNqkDHi94qs,Espresso Shahbaz DHA,,False,2001,"Name: Esquires Coffee
link: https://www.google.com/maps/search/Esquires+Coffee/@24.816502699999997,67.0419418?authuser=0&hl=nl&entry=ttu
Reviews: 1921 reviews

Name: Cafeela DHA
link: https://www.google.com/maps/search/Cafeela+DHA/@24.8066162,67.06094660000001?authuser=0&hl=nl&entry=ttu
Reviews: 1685 reviews

Name: Caffe Praha
link: https://www.google.com/maps/search/Caff%C3%A9+Praha/@24.794765299999998,67.04982369999999?authuser=0&hl=nl&entry=ttu
Reviews: 1547 reviews

Name: MOCCA COFFEE
link: https://www.google.com/maps/search/MOCCA+COFFEE/@24.794566,67.0485315?authuser=0&hl=nl&entry=ttu
Reviews: 1395 reviews

Name: Kopi
link: https://www.google.com/maps/search/Kopi/@24.791688,67.0644458?authuser=0&hl=nl&entry=ttu
Reviews: 246 reviews",http://www.espresso.com.pk/,Espresso Shahbaz DHA (eigenaar),https://www.google.com/maps/contrib/106339762980742466108,https://lh5.googleusercontent.com/p/AF1QipNZthUSjxot66sLLgon-twf69Kt8EZe8iULNAc=w426-h240-k-no,Restaurant,"Restaurant, Cafe, Koffiebar, Koffiewinkel",4.2,08:00-00:00,Open All Days,+92 334 0393377,"Ground Floor, Espresso Shahbaz DHA, 7-C Khayaban-e-Shahbaz, Main Shahbaz Commercial Area Shahbaz Commercial Area Phase 6 Defence Housing Authority, Karachi, Karachi City, Sindh 75500, Pakistan","pizza, roken, latte, club sandwich, cappuccino, vergadering, taart, koekjes, warme chocolademelk, affogato",https://www.google.com/maps/place/Espresso+Shahbaz+DHA/data=!4m7!3m6!1s0x3eb33cf64cbd1fbf:0xabe2bd780ca4dac4!8m2!3d24.808078!4d67.0614994!16s%2Fg%2F1tgd4_h8!19sChIJvx-9TPY8sz4RxNqkDHi94qs?authuser=0&hl=nl&rclk=1
ChIJ_3FlwK09sz4RSj8MpbTG4fs,Esquires Coffee,,False,1922,"Name: Butlers Chocolate Cafe, Karachi
link: https://www.google.com/maps/search/Butlers+Chocolate+Caf%C3%A9%2C+Karachi/@24.8171581,67.0410315?authuser=0&hl=nl&entry=ttu
Reviews: 4356 reviews

Name: Espresso Shahbaz DHA
link: https://www.google.com/maps/search/Espresso+Shahbaz+DHA/@24.808078,67.0614994?authuser=0&hl=nl&entry=ttu
Reviews: 2001 reviews

Name: FLOC - for the love of coffee
link: https://www.google.com/maps/search/FLOC+-+for+the+love+of+coffee/@24.8188218,67.0394046?authuser=0&hl=nl&entry=ttu
Reviews: 1401 reviews

Name: Chatterbox Cafe
link: https://www.google.com/maps/search/Chatterbox+Cafe/@24.8172841,67.0422622?authuser=0&hl=nl&entry=ttu
Reviews: 641 reviews

Name: Esquires coffee
link: https://www.google.com/maps/search/Esquires+coffee/@24.8023113,67.0300103?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews",http://www.esquirescoffee.pk/,Esquires Coffee (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMashbvbB_oKpaNy08DJC92-wNocl_KiPK_sdnS=w408-h306-k-no,Cafe,"Cafe, Ontbijtrestaurant",4.3,07:30-00:00,Open All Days,+92 21 35370011,"Esquires Coffee, 17c 3rd Zamzama Commercial Lane, Zamzama Commercial Area Defence V Karachi, Karachi City, Sindh 75500, Pakistan","natuurlijke omgeving, club sandwich, brownie, kwantiteit, wentelteefje, wafels, gebak, roken, biologische producten, cookie dough",https://www.google.com/maps/place/Esquires+Coffee/data=!4m7!3m6!1s0x3eb33dadc06571ff:0xfbe1c6b4a50c3f4a!8m2!3d24.8165027!4d67.0419418!16s%2Fg%2F11f4qqkwx6!19sChIJ_3FlwK09sz4RSj8MpbTG4fs?authuser=0&hl=nl&rclk=1
ChIJRxvlflA9sz4R2mQ0iDMs9a0,Caffe Praha,,False,1547,"Name: Espresso Shahbaz DHA
link: https://www.google.com/maps/search/Espresso+Shahbaz+DHA/@24.808078,67.0614994?authuser=0&hl=nl&entry=ttu
Reviews: 2001 reviews

Name: MOCCA COFFEE
link: https://www.google.com/maps/search/MOCCA+COFFEE/@24.794566,67.0485315?authuser=0&hl=nl&entry=ttu
Reviews: 1395 reviews

Name: Second Cup Coffee Co Karachi
link: https://www.google.com/maps/search/Second+Cup+Coffee+Co+Karachi/@24.7938372,67.04826299999999?authuser=0&hl=nl&entry=ttu
Reviews: 464 reviews

Name: Caffe Praha - Estreet
link: https://www.google.com/maps/search/Caff%C3%A9+Praha+-+Estreet/@24.8040228,67.0327327?authuser=0&hl=nl&entry=ttu
Reviews: 325 reviews

Name: Kopi
link: https://www.google.com/maps/search/Kopi/@24.791688,67.0644458?authuser=0&hl=nl&entry=ttu
Reviews: 246 reviews",http://www.caffepraha.com/,Caffe Praha (eigenaar),https://www.google.com/maps/contrib/112996683587412936440,https://lh5.googleusercontent.com/p/AF1QipOhWup0EUPRSyWXGqM7J-_2lwZ-mx_h0iTWSlCV=w425-h240-k-no,Cafe,"Cafe, Restaurant",4.2,08:00-23:45,Open All Days,+92 313 2682848,"Shop 1, Caffe Praha, 33-C Khayaban-e-Seher, D.H.A Phase 6 Shahbaz Commercial Area Phase 6 Defence Housing Authority, Karachi, Karachi City, Sindh 75500, Pakistan","kip, wentelteefje, schoorsteen, steak, kom, hors-d'oeuvre, marokkaanse keuken, hoofdgerecht, grillen, mexicaanse",https://www.google.com/maps/place/Caff%C3%A9+Praha/data=!4m7!3m6!1s0x3eb33d507ee51b47:0xadf52c33883464da!8m2!3d24.7947653!4d67.0498237!16s%2Fg%2F11fn0l6mcf!19sChIJRxvlflA9sz4R2mQ0iDMs9a0?authuser=0&hl=nl&rclk=1
ChIJ2fBMtE4_sz4RNdACoGdn0w8,Gloria Jean's Coffees Lucky One Mall Karachi,,False,1524,"Name: Chaaye Khana Luckyone Mall
link: https://www.google.com/maps/search/Chaaye+Khana+Luckyone+Mall/@24.9327796,67.0875433?authuser=0&hl=nl&entry=ttu
Reviews: 1206 reviews

Name: LuckyOne Food Street
link: https://www.google.com/maps/search/LuckyOne+Food+Street/@24.9331528,67.0869865?authuser=0&hl=nl&entry=ttu
Reviews: 1172 reviews

Name: Gloria Jean's coffees
link: https://www.google.com/maps/search/Gloria+Jean%E2%80%99s+coffees/@24.9015862,67.16629929999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://gloriajeanscoffees.com.pk/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business%26utm_content%3DLucky%2520One%2520Mall%2520Karachi%26utm_term%3Dplcid_9307546692615510502,Gloria Jean's Coffees Lucky One Mall Karachi (eigenaar),https://www.google.com/maps/contrib/110092356301688316486,https://lh5.googleusercontent.com/p/AF1QipOHYTe45BXWvfHD3KWaGXwbEyhcA9RZvh4LSFQZ=w408-h306-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant",4.2,11:00-00:00,Open All Days,+92 21 37181016,"Gloria Jean's Coffees Lucky One Mall Karachi, Lucky One Mall, Rashid Minhas Rd, Federal B Area Block 21 Gulberg Town, Karachi, Karachi City, Sindh, Pakistan","natuurlijke omgeving, ervaring, snacks, chiller, kip, klantenservice, cheesecake, pizza, zitten",https://www.google.com/maps/place/Gloria+Jean%27s+Coffees+Lucky+One+Mall+Karachi/data=!4m7!3m6!1s0x3eb33f4eb44cf0d9:0xfd36767a002d035!8m2!3d24.9319561!4d67.0868691!16s%2Fg%2F11gcpvjck7!19sChIJ2fBMtE4_sz4RNdACoGdn0w8?authuser=0&hl=nl&rclk=1
ChIJeXOheqg9sz4R65iW0t7NwB8,E Street Mews Cafe,,False,1422,"Name: Xander's Clifton
link: https://www.google.com/maps/search/Xander%27s+Clifton/@24.8037971,67.032602?authuser=0&hl=nl&entry=ttu
Reviews: 4383 reviews

Name: Esquires Coffee
link: https://www.google.com/maps/search/Esquires+Coffee/@24.816502699999997,67.0419418?authuser=0&hl=nl&entry=ttu
Reviews: 1921 reviews

Name: Roadside Cafe
link: https://www.google.com/maps/search/Roadside+Cafe/@24.8249393,67.02721869999999?authuser=0&hl=nl&entry=ttu
Reviews: 692 reviews

Name: Caffe Praha - Estreet
link: https://www.google.com/maps/search/Caff%C3%A9+Praha+-+Estreet/@24.8040228,67.0327327?authuser=0&hl=nl&entry=ttu
Reviews: 325 reviews

Name: Tea and Breakfast Restaurant
link: https://www.google.com/maps/search/Tea+and+Breakfast+Restaurant/@24.813199599999997,67.0362493?authuser=0&hl=nl&entry=ttu
Reviews: 150 reviews",https://facebook.com/estreetmews/about/%3Fmt_nav%3D1,E Street Mews Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNITHeSWmV3Zvx5DG_pXSPUcqplyd5xz5MIZsw2=w408-h543-k-no,Cafe,"Cafe, Ontbijtrestaurant",4.2,08:00-00:30,Open All Days,+92 349 4111911,"E Street Mews Cafe, F42 E St, Block 4 Clifton, Karachi, Karachi City, Sindh, Pakistan","diner, steak, wentelteefje, pizza, omelet, hors-d'oeuvre, mac & cheese, chocoladepasta",https://www.google.com/maps/place/E+Street+Mews+Cafe/data=!4m7!3m6!1s0x3eb33da87aa17379:0x1fc0cdded29698eb!8m2!3d24.8080112!4d67.0350571!16s%2Fg%2F11b75j7dkx!19sChIJeXOheqg9sz4R65iW0t7NwB8?authuser=0&hl=nl&rclk=1
