place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKcFIHc01K4gRuMO6sb5w83Y,The Grenadier Cafe,,False,1653,"Name: The Commoner Roncy
link: https://www.google.com/maps/search/The+Commoner+Roncy/@43.651939899999995,-79.4479949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 698 reviews

Name: Sunshine Village Grill
link: https://www.google.com/maps/search/Sunshine+Village+Grill/@43.6514661,-79.4754617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: The Mugshot Tavern
link: https://www.google.com/maps/search/The+Mugshot+Tavern/@43.6546417,-79.4596194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Aris Place Restaurant
link: https://www.google.com/maps/search/Aris+Place+Restaurant/@43.646035499999996,-79.44876320000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: George's Cafe
link: https://www.google.com/maps/search/George%27s+Cafe/@43.7781543,-79.4698394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://grenadiercafe.net/,The Grenadier Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113003674722058928487,https://lh5.googleusercontent.com/p/AF1QipN8szTns72TPSJkZ8HIuowUOtzBwpFVXaI_BxE2=w408-h541-k-no,Can Ting ,Can Ting ,4,08:00-17:00,Open All Days,+1 416-769-9870,"The Grenadier Cafe, 200 Parkside Dr, Toronto, ON M6R 2Z3Jia Na Da ","Gong Yuan , Ka Pei , Dan , Shu , Zi Ran , Tu Si , Bei , Tian Qi ",https://www.google.com/maps/place/The+Grenadier+Cafe/data=!4m7!3m6!1s0x882b35cd1d48c129:0x76f370beb1bac3b8!8m2!3d43.6454728!4d-79.4660104!16s%2Fg%2F1vxf_t4x!19sChIJKcFIHc01K4gRuMO6sb5w83Y?authuser=0&hl=zh-TW&rclk=1
ChIJ49hsSrY1K4gRPaoAbAUiNl0,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1158,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.640601,-79.4377997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 769 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.6675438,-79.488673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@43.6305623,-79.4848507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.640415399999995,-79.43655360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%E2%80%99s/@43.615711999999995,-79.5560854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk4MDQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/115529156262723592007,https://lh5.googleusercontent.com/p/AF1QipMuobSK1zAsv2_Bsc9GI2-Xp34XnhLJh1Qq1Mi4=w408-h408-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3,24 Xiao Shi Ying Ye ,Open All Days,+1 416-538-2444,"McDonald's, 10 The Queensway, Toronto, ON M6R 1B4Jia Na Da ","Ka Pei , You Min , Yu Shi , Qian , Ji , Nai You , Ping Lun , Ju Wu Ba , Song Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x882b35b64a6cd8e3:0x5d3622056c00aa3d!8m2!3d43.6388562!4d-79.4464339!16s%2Fg%2F1hc2djkdf!19sChIJ49hsSrY1K4gRPaoAbAUiNl0?authuser=0&hl=zh-TW&rclk=1
ChIJGUxoAoc2K4gRK8Gp3Xs8NJw,Queen's Pasta Cafe,,False,1047,"Name: Sugo
link: https://www.google.com/maps/search/Sugo/@43.658300399999995,-79.44233179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3009 reviews

Name: Queen Margherita Pizza
link: https://www.google.com/maps/search/Queen+Margherita+Pizza/@43.658175799999995,-79.4877925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 936 reviews

Name: ViBo Restaurant
link: https://www.google.com/maps/search/ViBo+Restaurant/@43.6475076,-79.5100373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: Vivo Pizza + Pasta
link: https://www.google.com/maps/search/Vivo+Pizza+%2B+Pasta/@43.654213399999996,-79.4631569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: GATTO Wood Oven Pizza
link: https://www.google.com/maps/search/GATTO+Wood+Oven+Pizza/@43.6505405,-79.4797828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews",http://www.queenspastacafe.com/,Queen's Pasta Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111771942244231442681,https://lh5.googleusercontent.com/p/AF1QipNgRcJ31YHOkMRp6wqCNav8VIiO7zluawaSI9_l=w408-h408-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Ka Pei Ting ",4.4,12:00-21:00,Open All Days,+1 416-766-0993,"Queen's Pasta Cafe, 2263 Bloor St W, Toronto, ON M6S 1N8Jia Na Da ","Kuan Mian Tiao , Bi Guan Mian , Kai Sa Sha La , Niu Xiao Pai , Cun , sangria",https://www.google.com/maps/place/Queen%27s+Pasta+Caf%C3%A9/data=!4m7!3m6!1s0x882b368702684c19:0x9c343c7bdda9c12b!8m2!3d43.6506342!4d-79.4779254!16s%2Fg%2F1tlgyl4b!19sChIJGUxoAoc2K4gRK8Gp3Xs8NJw?authuser=0&hl=zh-TW&rclk=1
ChIJD4pXIjA0K4gR7BJ_ZRPzz3M,Tim Hortons,,False,942,"Name: Tim Hortons Brookfield Place
link: https://www.google.com/maps/search/Tim+Hortons+Brookfield+Place/@43.6471832,-79.3773224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Hannah's Cafe and Bakery
link: https://www.google.com/maps/search/Hannah%27s+Cafe+and+Bakery/@43.6542111,-79.4628067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Cosette Coffee
link: https://www.google.com/maps/search/Cosette+Coffee/@43.65473310000001,-79.4592048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Lunchbox
link: https://www.google.com/maps/search/Lunchbox/@43.654576999999996,-79.4596598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Halcyon Cafe
link: https://www.google.com/maps/search/Halcyon+Cafe/@43.651483,-79.47542829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",http://www.timhortons.com/ca/locator/storedirections.html%3Fid%3D103335%26utm_source%3DGoogle%26utm_medium%3DGoogle%252BPlaces%26utm_content%3DHallstead%26utm_campaign%3DGPO,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/106694503350140929332,https://lh5.googleusercontent.com/p/AF1QipNUWuLHIBM4h8pqXizDn9ww8NuPaw57zp31Ouby=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian ",4,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 416-767-2788,"Tim Hortons, 1728 Bloor St W, Toronto, ON M6P 1A8Jia Na Da ","Ka Pei , Ting Che , Tian Tian Quan , Zao Shang , Cu Lu , Xiang Cao , Bei Guo , Fan Xin , Ke Ke , Zhuo ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b343022578a0f:0x73cff313657f12ec!8m2!3d43.6553237!4d-79.4587171!16s%2Fg%2F1vm7c2cp!19sChIJD4pXIjA0K4gR7BJ_ZRPzz3M?authuser=0&hl=zh-TW&rclk=1
ChIJhdAzHoc2K4gRODPR2yrfy8U,Baka Gallery Cafe,,False,855,"Name: Hannah's Cafe and Bakery
link: https://www.google.com/maps/search/Hannah%27s+Cafe+and+Bakery/@43.6542111,-79.4628067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Coffee Tree Roastery
link: https://www.google.com/maps/search/Coffee+Tree+Roastery/@43.6497435,-79.4834625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Bread & Roses Bakery Cafe
link: https://www.google.com/maps/search/Bread+%26+Roses+Bakery+Cafe/@43.6511579,-79.4767875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: ZAZA Espresso Bar
link: https://www.google.com/maps/search/ZAZA+Espresso+Bar/@43.651113699999996,-79.4778901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Palmer Coffee
link: https://www.google.com/maps/search/Palmer+Coffee/@43.6516357,-79.4729593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews",http://www.bakacafe.com/,Baka Gallery Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113151233928903620955,https://lh5.googleusercontent.com/p/AF1QipPLGNN_djWJlI7AvtFGgcz1ga_aPAUKhtN7roZ6=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,08:00-19:00,Xing Qi Yi ,+1 416-766-2252,"Baka Gallery Cafe, 2256 Bloor St W, Toronto, ON M6S 1N6Jia Na Da ","Zao Wu Can , Tang , Sha La , Ke Li Bing , Song Bing , Jiu , Yi Shu Pin ",https://www.google.com/maps/place/Baka+Gallery+Cafe/data=!4m7!3m6!1s0x882b36871e33d085:0xc5cbdf2adbd13338!8m2!3d43.6510833!4d-79.4775896!16s%2Fg%2F12m9dpyc3!19sChIJhdAzHoc2K4gRODPR2yrfy8U?authuser=0&hl=zh-TW&rclk=1
ChIJqcCbkjk0K4gRZZHYYvGtN68,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,766,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.66552,-79.46473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1223 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.6553237,-79.4587171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 942 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.6675438,-79.488673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.6546707,-79.4592237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%E2%80%99s/@43.615711999999995,-79.5560854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MjAyMjMtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/116948411619927685757,https://lh5.googleusercontent.com/p/AF1QipPCPPdew0dN_0_Y-5o36Om58asTttkDuUC2U6Rf=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.2,24 Xiao Shi Ying Ye ,Open All Days,+1 416-536-3715,"McDonald's, 2365 Dundas St W, Toronto, ON M6P 1W7Jia Na Da ","Ka Pei , Zao Shang , Shou Ji , Qian , app, Jie Yun , Song Bing , Xiao Hua , Tang , Li Jie ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x882b3439929bc0a9:0xaf37adf162d89165!8m2!3d43.6569736!4d-79.4528439!16s%2Fg%2F1v6l83dh!19sChIJqcCbkjk0K4gRZZHYYvGtN68?authuser=0&hl=zh-TW&rclk=1
ChIJfdgn1kY0K4gRFaL2RlJR10g,Propeller Coffee,,False,712,"Name: Hale Coffee Company
link: https://www.google.com/maps/search/Hale+Coffee+Company/@43.665697099999996,-79.4500753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Wallace Espresso
link: https://www.google.com/maps/search/Wallace+Espresso/@43.6625075,-79.44413019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Balzac's Powerhouse
link: https://www.google.com/maps/search/Balzac%27s+Powerhouse/@43.66964,-79.448545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Pilot Coffee Roasters
link: https://www.google.com/maps/search/Pilot+Coffee+Roasters/@43.673772199999995,-79.3300022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Emerson Espresso
link: https://www.google.com/maps/search/Emerson+Espresso/@43.6674776,-79.44459619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.propellercoffee.com/,Propeller Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113629435825106638353,https://lh5.googleusercontent.com/p/AF1QipMZjCTnqiOFX1DtXBiDZ-4qYd6hCLhPtRDaP1a2=w408-h306-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Ting , Ka Pei Dian , Biao Yan Chang Di ",4.6,09:00-15:00,"Xing Qi Yi , Xing Qi Er ",+1 416-479-3771,"Propeller Coffee, 50 Wade Ave, Toronto, ON M6H 2Z3Jia Na Da ","Kong Jian , atmosphere, Mian Ji , Bi Dian , Hun Li , San Ming Zhi , Bao Shi , Ting Che , Yang Guang ",https://www.google.com/maps/place/Propeller+Coffee/data=!4m7!3m6!1s0x882b3446d627d87d:0x48d7515246f6a215!8m2!3d43.6594069!4d-79.444913!16s%2Fg%2F11bbw_xtjp!19sChIJfdgn1kY0K4gRFaL2RlJR10g?authuser=0&hl=zh-TW&rclk=1
ChIJi3dKnc81K4gRcM9dsU8GlTo,Sunnyside Pavilion Cafe,,False,696,"Name: The Lakeview Diner
link: https://www.google.com/maps/search/The+Lakeview+Diner/@43.649583299999996,-79.4203639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2622 reviews

Name: Skyline Restaurant
link: https://www.google.com/maps/search/Skyline+Restaurant/@43.641070299999996,-79.4351847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 842 reviews

Name: Sunnyside Grill Toronto
link: https://www.google.com/maps/search/Sunnyside+Grill+Toronto/@43.6777496,-79.44467159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Sunshine Village Grill
link: https://www.google.com/maps/search/Sunshine+Village+Grill/@43.6514661,-79.4754617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.622485399999995,-79.4825547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews",http://www.sunnysidepavilion.com/,Sunnyside Pavilion Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114319585915663774450,https://lh5.googleusercontent.com/p/AF1QipMhLW9hsYecxWLeqwpuAzY8gZ4-v_SOWz-ewDT9=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.2,,Open All Days,+1 416-531-2233,"Sunnyside Pavilion Cafe, 1755 Lake Shore Blvd W, Toronto, ON M6S 5A3Jia Na Da ","Sha Tan , Pi Sa , Zou Lu , Jiu Jing Yin Liao , Pai Qiu , Jiao Ta Che , You Yu ",https://www.google.com/maps/place/Sunnyside+Pavilion+Cafe/data=!4m7!3m6!1s0x882b35cf9d4a778b:0x3a95064fb15dcf70!8m2!3d43.6375567!4d-79.4563771!16s%2Fg%2F11b777ldv2!19sChIJi3dKnc81K4gRcM9dsU8GlTo?authuser=0&hl=zh-TW&rclk=1
ChIJC234noE2K4gRZFNfO9R9BEo,Tim Hortons,,False,657,"Name: Falafel World
link: https://www.google.com/maps/search/Falafel+World/@43.649842199999995,-79.4827706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 748 reviews

Name: Sunshine Village Grill
link: https://www.google.com/maps/search/Sunshine+Village+Grill/@43.6514661,-79.4754617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Bread & Roses Bakery Cafe
link: https://www.google.com/maps/search/Bread+%26+Roses+Bakery+Cafe/@43.6511579,-79.4767875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Lunchbox
link: https://www.google.com/maps/search/Lunchbox/@43.654576999999996,-79.4596598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Halcyon Cafe
link: https://www.google.com/maps/search/Halcyon+Cafe/@43.651483,-79.47542829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",http://locations.timhortons.ca/on/toronto/2150-bloor-st-west,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/111166625230284834104,https://lh5.googleusercontent.com/p/AF1QipOZUmEeSQ3VmSA6X2uA_ZpCknml8Vk2LcMLNr0o=w519-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4.1,05:00-23:00,Open All Days,+1 905-522-1155,"Tim Hortons, 2150 Bloor St W, Toronto, ON M6S 1M8Jia Na Da ","Qing Jie , Tian Tian Quan , Wu Can , atmosphere, Su Shi Dian , Xue Xiao , Bei Guo , Cu Lu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b36819ef86d0b:0x4a047dd43b5f5364!8m2!3d43.6519693!4d-79.4735187!16s%2Fg%2F1hc4jvv4n!19sChIJC234noE2K4gRZFNfO9R9BEo?authuser=0&hl=zh-TW&rclk=1
ChIJmU5vHDc0K4gR4pYO8_cTH_o,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,654,"Name: Reunion Coffee Roasters
link: https://www.google.com/maps/search/Reunion+Coffee+Roasters/@43.650554400000004,-79.4504565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Extra Butter Coffee
link: https://www.google.com/maps/search/Extra+Butter+Coffee/@43.6475363,-79.4493774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Cosette Coffee
link: https://www.google.com/maps/search/Cosette+Coffee/@43.65473310000001,-79.4592048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Jimmy's Coffee
link: https://www.google.com/maps/search/Jimmy%27s+Coffee/@43.653839999999995,-79.4514371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Midway Coffee Shop
link: https://www.google.com/maps/search/Midway+Coffee+Shop/@43.6570792,-79.4524167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.starbucks.ca/store-locator/store/889,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/108332062433538052679,https://lh5.googleusercontent.com/p/AF1QipMnFBS2VFUqC2_Cd6Ww14ljowfGYbUauGrd_fed=w408-h265-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,06:00-20:00,Open All Days,+1 416-538-0211,"Starbucks, 2201 Dundas St W, Toronto, ON M6R 1X5Jia Na Da ","Ka Pei Shi , Yu Shi , Shou Ji , Guan Li , Shou Yin , Huan Jing , Bian Li , Li Zhi , Mian Ji ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882b34371c6f4e99:0xfa1f13f7f30e96e2!8m2!3d43.6534694!4d-79.4515685!16s%2Fg%2F1vd71z4_!19sChIJmU5vHDc0K4gR4pYO8_cTH_o?authuser=0&hl=zh-TW&rclk=1
