place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ50tUh3wXFgcRpIGKKQZbrjE,Cacau Show,,False,124,"Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-6.888115099999999,-38.559425999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Loterica
link: https://www.google.com/maps/search/Loterica/@-6.8890227,-38.5599947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Ji Calcados
link: https://www.google.com/maps/search/Ji+Cal%C3%A7ados/@-6.887814,-38.5605875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Doce Encontro
link: https://www.google.com/maps/search/Doce+Encontro/@-6.887788899999999,-38.5591398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Faca Festas: Baloes, Descartaveis, Decoracao, Artigos para Festa em Cajazeiras
link: https://www.google.com/maps/search/Fac%CC%A7a+Festas%3A+Bal%C3%B5es%2C+Descart%C3%A1veis%2C+Decora%C3%A7%C3%A3o%2C+Artigos+para+Festa+em+Cajazeiras/@-6.8879831,-38.5599851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/102902939126072336667,https://lh5.googleusercontent.com/p/AF1QipMalIExZYQa5PZA5PtGWzS1B2am8EQWI9vG2kYN=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,08:00-18:00,Xing Qi Ri ,+55 83 99132-9780,"Cacau Show - R. Cel. Juvencio Carneiro, 335 - Centro, Cajazeiras - PB, 58900-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x716177c87544be7:0x31ae5b06298a81a4!8m2!3d-6.887964!4d-38.558185!16s%2Fg%2F11c3k50w6f!19sChIJ50tUh3wXFgcRpIGKKQZbrjE?authuser=0&hl=zh-TW&rclk=1
ChIJK2dQTvJzpAcRiDp-1XZ18G8,O Senhor dos Cafes,,False,105,"Name: Espaco Gourmet
link: https://www.google.com/maps/search/Espa%C3%A7o+Gourmet/@-6.889442,-38.554703599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Torroni Cafe
link: https://www.google.com/maps/search/Torroni+Caf%C3%A9/@-6.8882917,-38.5524268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Lia Bistro Cafe
link: https://www.google.com/maps/search/Li%C3%A1+Bistr%C3%B4+Caf%C3%A9/@-6.8859524,-38.5531484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Casa dos Salgados
link: https://www.google.com/maps/search/Casa+dos+Salgados/@-6.888562299999999,-38.560325899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Bar Sao Joao
link: https://www.google.com/maps/search/Bar+S%C3%A3o+Jo%C3%A3o/@-6.892752499999999,-38.5476715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.osenhordoscafes.com.br/,O Senhor dos Cafes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNs3cnPPDTHpBi2G04VJE6YK0IZCpT_zy0sDOiB=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,11:00-21:00,Xing Qi Ri ,,"O Senhor dos Cafes - Av. Dr. Aldo Matos de Sa - Bairro Cristo Rei, Cajazeiras - PB, 58900-000Ba Xi ","Huan Jing , Jing Yan , Jia Ge ",https://www.google.com/maps/place/O+Senhor+dos+Caf%C3%A9s/data=!4m7!3m6!1s0x7a473f24e50672b:0x6ff07576d57e3a88!8m2!3d-6.886543!4d-38.5487213!16s%2Fg%2F11q2wt1w0j!19sChIJK2dQTvJzpAcRiDp-1XZ18G8?authuser=0&hl=zh-TW&rclk=1
ChIJ2cdSLuFzpAcRuq2caV0M2OA,Doceria Andreia Paula,,False,38,"Name: Panificadora Santa Paula (PADARIA)
link: https://www.google.com/maps/search/Panificadora+Santa+Paula+%28PADARIA%29/@-6.8928804,-38.5654733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Sabor do Bolo Cajazeiras Pb
link: https://www.google.com/maps/search/Sabor+do+Bolo+Cajazeiras+Pb/@-6.8894554,-38.5610652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Doce Encontro
link: https://www.google.com/maps/search/Doce+Encontro/@-6.887788899999999,-38.5591398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Lucia Bolos e Tortas
link: https://www.google.com/maps/search/L%C3%BAcia+Bolos+e+Tortas/@-6.8903048,-38.560866399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instadelivery.com.br/DoceriaAndreiaPaula,Doceria Andreia Paula (Ye Zhu ),https://www.google.com/maps/contrib/100998700290150967623,https://lh5.googleusercontent.com/p/AF1QipMoYAivNn6mmgYvBFNzWNzHIqbXp9riP0Pmii6N=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Dian ",4.6,08:00-18:30,Xing Qi Ri ,+55 83 99628-6306,"Doceria Andreia Paula - Rua, Av. Joao Rodrigues Alves, 115 - Centro, Cajazeiras - PB, 58900-000Ba Xi ","Huan Jing , Jiao Yu ",https://www.google.com/maps/place/Doceria+Andreia+Paula/data=!4m7!3m6!1s0x7a473e12e52c7d9:0xe0d80c5d699cadba!8m2!3d-6.8894625!4d-38.5547151!16s%2Fg%2F11lbhqgwr9!19sChIJ2cdSLuFzpAcRuq2caV0M2OA?authuser=0&hl=zh-TW&rclk=1
ChIJ6Sxk5JlzpAcR4wiETyxHJHY,Torroni Cafe,,False,22,"Name: Concita
link: https://www.google.com/maps/search/Concita/@-6.8865799,-38.56162630000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Ponto da Tapioca
link: https://www.google.com/maps/search/Ponto+da+Tapioca/@-6.891363500000001,-38.5579485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: O Senhor dos Cafes
link: https://www.google.com/maps/search/O+Senhor+dos+Caf%C3%A9s/@-6.886543,-38.5487213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Espaco Gourmet
link: https://www.google.com/maps/search/Espa%C3%A7o+Gourmet/@-6.889442,-38.554703599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Tarandella3
link: https://www.google.com/maps/search/Tarandella3/@-6.8790743999999995,-38.562887599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/Torroni-Caf%C3%A9-438868649497387/,Torroni Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPKwm4FUL9bcZ29cyaYrg_2YwvsUZM0gIhw7T0y=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,12:00-22:00,Xing Qi Yi ,+55 83 99374-2039,"Torroni Cafe - Av. Cmte. Vital Rolim, 989 - Jardim Adalgiza II, Cajazeiras - PB, 58900-000Ba Xi ",,https://www.google.com/maps/place/Torroni+Caf%C3%A9/data=!4m7!3m6!1s0x7a47399e4642ce9:0x7624472c4f8408e3!8m2!3d-6.8882917!4d-38.5524268!16s%2Fg%2F11bx62hb13!19sChIJ6Sxk5JlzpAcR4wiETyxHJHY?authuser=0&hl=zh-TW&rclk=1
ChIJLTKoyFBzpAcRzJSKGxURevY,Lia Bistro Cafe,,False,22,"Name: Dona Rosa Bistro
link: https://www.google.com/maps/search/Dona+Rosa+Bistr%C3%B4/@-6.8899932999999995,-38.547264600000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Dany Acai
link: https://www.google.com/maps/search/Dany+A%C3%A7a%C3%AD/@-6.8916779,-38.549216200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Italo Cavalcante | comida autoral
link: https://www.google.com/maps/search/%C3%8Dtalo+Cavalcante+%7C+comida+autoral/@-6.8906388,-38.5631463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Restaurante Dias
link: https://www.google.com/maps/search/Restaurante+Dias/@-6.890991,-38.5735094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Pastelao da Aurila
link: https://www.google.com/maps/search/Pastel%C3%A3o+da+Aurila/@-6.894495099999999,-38.5572246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://liabistro.com.br/,Lia Bistro Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114204400602551312008,https://lh5.googleusercontent.com/p/AF1QipOQ2CkHHorZK7eOA7-ux0xctG0Y69bBKWn75wAR=w408-h544-k-no,Can Ting ,Can Ting ,4.9,11:30-22:30,Xing Qi Ri ,+55 83 98880-1021,"Lia Bistro Cafe - Av. Dr. Aldo Matos de Sa, 1030 - Centro, Cajazeiras - PB, 58900-000Ba Xi ",,https://www.google.com/maps/place/Li%C3%A1+Bistr%C3%B4+Caf%C3%A9/data=!4m7!3m6!1s0x7a47350c8a8322d:0xf67a11151b8a94cc!8m2!3d-6.8859524!4d-38.5531484!16s%2Fg%2F11rtlwfpcq!19sChIJLTKoyFBzpAcRzJSKGxURevY?authuser=0&hl=zh-TW&rclk=1
ChIJTyxO6310pAcRnHR1dkr8JB4,Delicias Da Elaine,,False,11,"Name: Doce Encontro
link: https://www.google.com/maps/search/Doce+Encontro/@-6.887788899999999,-38.5591398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Gran Delicias
link: https://www.google.com/maps/search/Gran+Del%C3%ADcias/@-6.8778865,-38.5767387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Elaine cakes
link: https://www.google.com/maps/search/Elaine+cakes/@-6.896701299999999,-38.5720412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Aline Diniz Confeitaria
link: https://www.google.com/maps/search/Aline+Diniz+Confeitaria/@-6.8969651999999995,-38.5638152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Confeitarcomelaine/%3Fref%3Dts%26fref%3Dts,Delicias Da Elaine (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBQ1UMwmWpGlaPPIxU51TssDAyhAdO9QGLLX_d=w408-h408-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.7,24 Xiao Shi Ying Ye ,Open All Days,+55 83 99117-2881,"Delicias Da Elaine - R. S/N Cento e Cinquenta e Quatro, Um - 296-364 - Lot. Boa Vista, Cajazeiras - PB, 58900-000Ba Xi ",,https://www.google.com/maps/place/Delicias+Da+Elaine/data=!4m7!3m6!1s0x7a4747deb4e2c4f:0x1e24fc4a7675749c!8m2!3d-6.8937431!4d-38.5755053!16s%2Fg%2F11f2f_n8gs!19sChIJTyxO6310pAcRnHR1dkr8JB4?authuser=0&hl=zh-TW&rclk=1
ChIJbVQkZu9zpAcR2SC-ZdKzAPM,Docce Detalhes - doces gourmet e cestas de cafe da manha,,False,1,"Name: Floricultura Flores.Com
link: https://www.google.com/maps/search/Floricultura+Flores.Com/@-6.8879478999999995,-38.5579411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Delicias Da Elaine
link: https://www.google.com/maps/search/Delicias+Da+Elaine/@-6.8937431,-38.575505299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Gran Delicias
link: https://www.google.com/maps/search/Gran+Del%C3%ADcias/@-6.8778865,-38.5767387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Doce Sonhos
link: https://www.google.com/maps/search/Doce+Sonhos/@-6.876689799999999,-38.5735869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Biscoito Delicia
link: https://www.google.com/maps/search/Biscoito+Del%C3%ADcia/@-6.8842937,-38.5456643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/doccesdetalhes/,Docce Detalhes - doces gourmet e cestas de cafe da manha (Ye Zhu ),https://www.google.com/maps/contrib/104431176188546990105,https://lh5.googleusercontent.com/p/AF1QipOJ9Xbyuh5gzYtcq6EVvWKUe8-b0hg1kadMObRo=w408-h510-k-no,Tang Guo Dian ,Tang Guo Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+55 83 99126-1976,"Docce Detalhes - doces gourmet e cestas de cafe da manha - R. Joao Carolino, 521 - Jardim, Soledade - PB, 58900-000Ba Xi ",,https://www.google.com/maps/place/Docce+Detalhes+-+doces+gourmet+e+cestas+de+caf%C3%A9+da+manh%C3%A3/data=!4m7!3m6!1s0x7a473ef6624546d:0xf300b3d265be20d9!8m2!3d-6.8855051!4d-38.5350777!16s%2Fg%2F11fwc115ly!19sChIJbVQkZu9zpAcR2SC-ZdKzAPM?authuser=0&hl=zh-TW&rclk=1
ChIJP5vNg25zpAcRxJo5Ro7bMZ4,Conveniencia AmPm - Ipiranga,,False,1,"Name: Posto Petrobras
link: https://www.google.com/maps/search/Posto+Petrobras/@-6.8921144,-38.562115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Conveniencia Primos
link: https://www.google.com/maps/search/Conveni%C3%AAncia+Primos/@-6.8954143000000006,-38.5635486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Vip Conveniencia
link: https://www.google.com/maps/search/Vip+Conveni%C3%AAncia/@-6.892161,-38.574145699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Conveniencia Escritorio
link: https://www.google.com/maps/search/Conveni%C3%AAncia+Escritorio/@-6.819665499999999,-38.5150866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: America conveniencia CZ
link: https://www.google.com/maps/search/Am%C3%A9rica+conveni%C3%AAncia+CZ/@-6.8855444,-38.546541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://revistakmdevantagens.ipiranga/ofertas-ampm/,Conveniencia AmPm - Ipiranga (Ye Zhu ),https://www.google.com/maps/contrib/105857428869674156780,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HsDeIyRLxprAyqdMgERU9Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=297.52866&pitch=0&thumbfov=100,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Wi-Fi Re Dian ",5,,Open All Days,,"Conveniencia AmPm - Ipiranga - Av. Cmte. Vital Rolim, 1475 - Terreo - Jardim Adalgisa, Cajazeiras - PB, 58900-000Ba Xi ",,https://www.google.com/maps/place/Conveni%C3%AAncia+AmPm+-+Ipiranga/data=!4m7!3m6!1s0x7a4736e83cd9b3f:0x9e31db8e46399ac4!8m2!3d-6.88864!4d-38.55121!16s%2Fg%2F11frszqwbd!19sChIJP5vNg25zpAcRxJo5Ro7bMZ4?authuser=0&hl=zh-TW&rclk=1
ChIJdaZp2hdzpAcRIZeZnnBpveE,Conveniencia AmPm - Ipiranga,,False,,"Name: Conveniencia Primos
link: https://www.google.com/maps/search/Conveni%C3%AAncia+Primos/@-6.8954143000000006,-38.5635486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Vip Conveniencia
link: https://www.google.com/maps/search/Vip+Conveni%C3%AAncia/@-6.892161,-38.574145699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: America conveniencia CZ
link: https://www.google.com/maps/search/Am%C3%A9rica+conveni%C3%AAncia+CZ/@-6.8855444,-38.546541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Vegas Conveniencia
link: https://www.google.com/maps/search/Vegas+Conveni%C3%AAncia/@-6.8920145999999995,-38.5591686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Conveniencia Escritorio
link: https://www.google.com/maps/search/Conveni%C3%AAncia+Escritorio/@-6.819665499999999,-38.5150866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://revistakmdevantagens.ipiranga/ofertas-ampm/,Conveniencia AmPm - Ipiranga (Ye Zhu ),https://www.google.com/maps/contrib/117817507626347979066,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dtWyyQo_RSi8ORzxU_iwow&cb_client=search.gws-prod.gps&w=408&h=240&yaw=335.95663&pitch=0&thumbfov=100,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Wi-Fi Re Dian ",,,Open All Days,,"Conveniencia AmPm - Ipiranga - R. Romualdo Rolim, 161 - Centro, Cajazeiras - PB, 58900-000Ba Xi ",,https://www.google.com/maps/place/Conveni%C3%AAncia+AmPm+-+Ipiranga/data=!4m7!3m6!1s0x7a47317da69a675:0xe1bd69709e999721!8m2!3d-6.8927567!4d-38.5648154!16s%2Fg%2F11j7kfpp9x!19sChIJdaZp2hdzpAcRIZeZnnBpveE?authuser=0&hl=zh-TW&rclk=1
ChIJDacPzYNzpAcRMojkAa3Bcew,Paes Santa Gianna,,False,234,"Name: Ze Pereira Panificadora
link: https://www.google.com/maps/search/Z%C3%A9+Pereira+Panificadora/@-6.8747529,-38.5632405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Panificadora e Lanchonete Real
link: https://www.google.com/maps/search/Panificadora+e+Lanchonete+Real/@-6.8897423,-38.55426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Panificadora, Pizzaria e Pastelaria MACIC
link: https://www.google.com/maps/search/Panificadora%2C+Pizzaria+e+Pastelaria+MACIC/@-6.8873514,-38.5614539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Espaco Gourmet
link: https://www.google.com/maps/search/Espa%C3%A7o+Gourmet/@-6.889442,-38.554703599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Panificadora Santa Paula (PADARIA)
link: https://www.google.com/maps/search/Panificadora+Santa+Paula+%28PADARIA%29/@-6.8928804,-38.5654733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",,Paes Santa Gianna (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMoeXWZ7pCrc6tAb5jdLU2OcUNl2JpmU-gZ5Gq3=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,05:30-19:30,Open All Days,+55 83 3531-4132,"Paes Santa Gianna - R. Fausto Rolim - Centro, Cajazeiras - PB, 58900-000Ba Xi ","Mian Bao Dian , Jia Ge , Chan Pin , Xiao Chi , Huan Jing ",https://www.google.com/maps/place/P%C3%A3es+Santa+Gianna/data=!4m7!3m6!1s0x7a47383cd0fa70d:0xec71c1ad01e48832!8m2!3d-6.8935119!4d-38.5630195!16s%2Fg%2F11g02v8pp0!19sChIJDacPzYNzpAcRMojkAa3Bcew?authuser=0&hl=zh-TW&rclk=1
