place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJD3vcKqhKiIURWEeHniuxEBI,Despensa Familiar,,False,412,"Name: Maxi Despensa
link: https://www.google.com/maps/search/Maxi+Despensa/@14.298789099999999,-90.35009040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Despensa Familiar
link: https://www.google.com/maps/search/Despensa+Familiar/@14.3058205,-90.3609159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Super del Barrio Cuilana
link: https://www.google.com/maps/search/Super+del+Barrio+Cuila%C3%B1a/@14.278719899999999,-90.3032884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://maxidespensa.com.gt/%3Futm_source%3Dtoplocal%26utm_medium%3Dcpm%26utm_campaign%3Dpreciopali_conceptual_marca%26utm_content%3Dvideo_1080x1080_macroseason%26utm_term%3Dopen_home,Despensa Familiar (Ye Zhu ),https://www.google.com/maps/contrib/106653465603408444378,https://lh5.googleusercontent.com/p/AF1QipMZZw9rK9qUJDs2_oxlKlIAjoPu_UwAK3wIzWcX=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:00-19:30,Open All Days,+502 7886 5868,"Despensa Familiar, 1ra. Calle y, 1ra Avenida ""A"", Cuilapa, Wei Di Ma La ","Jia Ge , Ting Che Chang , Mian Ji , Jing Ji , Wei Sheng , Gong Ying ",https://www.google.com/maps/place/Despensa+Familiar/data=!4m7!3m6!1s0x85884aa82adc7b0f:0x1210b12b9e874758!8m2!3d14.2772158!4d-90.2996526!16s%2Fg%2F1jky6y96n!19sChIJD3vcKqhKiIURWEeHniuxEBI?authuser=0&hl=zh-TW&rclk=1
ChIJaYYqI6lKiIURVzTxElSgrL8,Cafe Restaurante Los Faroles,,False,235,"Name: La Mojarra Feliz
link: https://www.google.com/maps/search/La+Mojarra+Feliz/@14.2738915,-90.30848230000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Cevicheria El Gordo
link: https://www.google.com/maps/search/Cevicheria+El+Gordo/@14.2776344,-90.3062633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Es Cafe
link: https://www.google.com/maps/search/Es+Caf%C3%A9/@14.2754116,-90.29840709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Splash de Sabores
link: https://www.google.com/maps/search/Splash+de+Sabores/@14.277724,-90.3003882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://facebook.com/twisterlosfaroles,Cafe Restaurante Los Faroles (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMn8zNqo5aCBcqx8gQCg85If7QMadlt4M81EWUU=w408-h906-k-no,Can Ting ,Can Ting ,4.4,12:00-20:00,Open All Days,+502 7886 5682,"7MHW+5MH Cafe Restaurante Los Faroles, Cuilapa, Wei Di Ma La ","Shi Jue , Jia Ting , Ke Li Bing , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+Restaurante+Los+Faroles/data=!4m7!3m6!1s0x85884aa9232a8669:0xbfaca05412f13457!8m2!3d14.2779257!4d-90.3032516!16s%2Fg%2F11g7cyw1s8!19sChIJaYYqI6lKiIURVzTxElSgrL8?authuser=0&hl=zh-TW&rclk=1
ChIJwXFA7Vc1iIURRKrcZtT3Amg,Game Station,,False,2,"Name: Beneficio mi cafecito
link: https://www.google.com/maps/search/Beneficio+mi+cafecito/@14.2605156,-90.29626429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: PROFETE'C
link: https://www.google.com/maps/search/PROFETE%C2%B4C/@14.276641699999999,-90.2996352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Antigua Guatemala
link: https://www.google.com/maps/search/Antigua+Guatemala/@14.2772042,-90.297229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Game-Station-612563168909480/%3Ffref%3Dts,Game Station (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Game Station, 1A Avenida 5-20, Zona 2, Cuilapa, Wei Di Ma La ",,https://www.google.com/maps/place/Game+Station/data=!4m7!3m6!1s0x85883557ed4071c1:0x6802f7d466dcaa44!8m2!3d14.2751103!4d-90.2984711!16s%2Fg%2F11g6wc94zq!19sChIJwXFA7Vc1iIURRKrcZtT3Amg?authuser=0&hl=zh-TW&rclk=1
ChIJkx83E8o1iIURbQ1zYzZvOmM,Restaurante Entre Rios,,False,1,"Name: Es Cafe
link: https://www.google.com/maps/search/Es+Caf%C3%A9/@14.2754116,-90.29840709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: El Barquito
link: https://www.google.com/maps/search/El+Barquito/@14.276265899999999,-90.29898690000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Chicharronera El Parcero
link: https://www.google.com/maps/search/Chicharronera+El+Parcero/@14.2525269,-90.2772652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rinconcito Salvadoreno
link: https://www.google.com/maps/search/Rinconcito+Salvadore%C3%B1o/@14.2744293,-90.29846529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: QueDely Cuilapa
link: https://www.google.com/maps/search/QueDely+Cuilapa/@14.2775449,-90.3002858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/Entre-Rios-El-Cielito-100419835571521/%3Fref%3Dbookmarks,Restaurante Entre Rios (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Restaurante Entre Rios, Aldea El Cielito, Cuilapa, Wei Di Ma La ",,https://www.google.com/maps/place/Restaurante+Entre+Rios/data=!4m7!3m6!1s0x858835ca13371f93:0x633a6f3663730d6d!8m2!3d14.2764037!4d-90.2469642!16s%2Fg%2F11rgb7gv4q!19sChIJkx83E8o1iIURbQ1zYzZvOmM?authuser=0&hl=zh-TW&rclk=1
ChIJ5591pbA1iIUR-hR-QuBWWig,Es Cafe,,False,43,"Name: Cafe Restaurante Los Faroles
link: https://www.google.com/maps/search/Caf%C3%A9+Restaurante+Los+Faroles/@14.277925699999999,-90.3032516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: ES Cafe!
link: https://www.google.com/maps/search/ES+Caf%C3%A9%21/@14.382364800000001,-90.28532140000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Es cafe!
link: https://www.google.com/maps/search/Es+caf%C3%A9%21/@14.393949899999999,-90.3298267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Splash de Sabores
link: https://www.google.com/maps/search/Splash+de+Sabores/@14.277724,-90.3003882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dulce & Salado
link: https://www.google.com/maps/search/Dulce+%26+Salado/@14.2781849,-90.3008414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Es Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzEQmlBnIZ8tRF1_Wfcfcj3rpw_0aQ7EbVUB4_=w408-h305-k-no,Zao Wu Can Can Ting ,Zao Wu Can Can Ting ,4.6,07:30-21:00,Open All Days,,"7PG2+5J8 Es Cafe, Cuilapa, Wei Di Ma La ",Jia Ge ,https://www.google.com/maps/place/Es+Caf%C3%A9/data=!4m7!3m6!1s0x858835b0a5759fe7:0x285a56e0427e14fa!8m2!3d14.2754116!4d-90.2984071!16s%2Fg%2F11s2xxhcfq!19sChIJ5591pbA1iIUR-hR-QuBWWig?authuser=0&hl=zh-TW&rclk=1
ChIJL1PE11c1iIURBolB-J29W6Y,Pan y Pasteles La Dulce Abuelita,,False,26,"Name: Pan Y Pasteles ""La Dulce Abuelita""
link: https://www.google.com/maps/search/Pan+Y+Pasteles+%22La+Dulce+Abuelita%22/@14.305761899999998,-90.35879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Pan y Pasteles ""La Dulce Abuelita""
link: https://www.google.com/maps/search/Pan+y+Pasteles+%22La+Dulce+Abuelita%22/@14.3815809,-90.2860992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Panaderia dulce abuelita
link: https://www.google.com/maps/search/Panaderia+dulce+abuelita/@14.0858456,-90.3799413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Pan y Pasteles La Dulce Abuelita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNR8Sipvd3tii0kpD9HjUow8-6VEYV4SRcct32u=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-20:00,Open All Days,+502 7887 0652,"7PG2+J59 Pan y Pasteles La Dulce Abuelita, Cuilapa, Wei Di Ma La ",,https://www.google.com/maps/place/Pan+y+Pasteles+La+Dulce+Abuelita/data=!4m7!3m6!1s0x85883557d7c4532f:0xa65bbd9df8418906!8m2!3d14.27653!4d-90.2995216!16s%2Fg%2F11c0rpmh5w!19sChIJL1PE11c1iIURBolB-J29W6Y?authuser=0&hl=zh-TW&rclk=1
ChIJGcgnuwVLiIUR3IJdEWdcmLE,Vintage Lounge Bar,,False,12,"Name: Buhos Longe
link: https://www.google.com/maps/search/Buhos+Longe/@14.2781779,-90.2998763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: La Esquina Food & Drinks
link: https://www.google.com/maps/search/La+Esquina+Food+%26+Drinks/@14.279204,-90.29973179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La Guajira Resto Bar
link: https://www.google.com/maps/search/La+Guajira+Resto+Bar/@14.3079273,-90.36428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ALEJANDRO'S CLUB
link: https://www.google.com/maps/search/ALEJANDRO%27S+CLUB/@14.2773296,-90.3014625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: EL TEQUILAZO
link: https://www.google.com/maps/search/EL+TEQUILAZO/@14.2747037,-90.2984365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vintage Lounge Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO9ubHXl8XrbvOnjP8ssXkiPIxFChM0qeuRZaYQ=w519-h240-k-no,Jiu Ba ,Jiu Ba ,4.5,16:00-00:00,Xing Qi Yi ,,"7MGX+PW4 Vintage Lounge Bar, Cuilapa, Wei Di Ma La ",,https://www.google.com/maps/place/Vintage+Lounge+Bar/data=!4m7!3m6!1s0x85884b05bb27c819:0xb1985c67115d82dc!8m2!3d14.2767691!4d-90.300167!16s%2Fg%2F11h7z248cc!19sChIJGcgnuwVLiIUR3IJdEWdcmLE?authuser=0&hl=zh-TW&rclk=1
ChIJf-HhktU1iIURx3MJ1RzyjiQ,Casa Urbana,,False,3,"Name: Cafeteria Mr.coffe
link: https://www.google.com/maps/search/Cafeteria+Mr.coffe/@14.190089599999999,-90.2737341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Beneficio mi cafecito
link: https://www.google.com/maps/search/Beneficio+mi+cafecito/@14.2605156,-90.29626429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Super del Barrio Cuilana
link: https://www.google.com/maps/search/Super+del+Barrio+Cuila%C3%B1a/@14.278719899999999,-90.3032884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: NEGSOL CREPAS Y MAS
link: https://www.google.com/maps/search/NEGSOL+CREPAS+Y+MAS/@14.276714199999999,-90.2992956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Casa Urbana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxae7l95tM_y6bHWaSmakgss_tWm27tQ_s4Cin=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"7PH3+28Q Casa Urbana, Cuilapa, Wei Di Ma La ",,https://www.google.com/maps/place/Casa+Urbana/data=!4m7!3m6!1s0x858835d592e1e17f:0x248ef21cd50973c7!8m2!3d14.2775848!4d-90.2966461!16s%2Fg%2F11nyjqjm1p!19sChIJf-HhktU1iIURx3MJ1RzyjiQ?authuser=0&hl=zh-TW&rclk=1
ChIJPeaWvVQ1iIURjKMzU4WNMsc,Food Truck Delicias Mario,,False,2,"Name: Es Cafe
link: https://www.google.com/maps/search/Es+Caf%C3%A9/@14.2754116,-90.29840709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Panaderia Delipan
link: https://www.google.com/maps/search/Panader%C3%ADa+Delipan/@14.2740893,-90.2981989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Dulce & Salado
link: https://www.google.com/maps/search/Dulce+%26+Salado/@14.2781849,-90.3008414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Asados Dona Leidi
link: https://www.google.com/maps/search/Asados+Do%C3%B1a+Leidi/@14.2787417,-90.3008831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Food Truck Delicias Mario (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgyZ5LA8IlboSdRME7yD7R-oSxJh_I-heDtBY=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"7PH2+G7V Food Truck Delicias Mario, 1 Avenida, Cuilapa, Wei Di Ma La ",,https://www.google.com/maps/place/Food+Truck+Delicias+Mario/data=!4m7!3m6!1s0x85883554bd96e63d:0xc7328d855333a38c!8m2!3d14.2788634!4d-90.299314!16s%2Fg%2F11fn4byl4r!19sChIJPeaWvVQ1iIURjKMzU4WNMsc?authuser=0&hl=zh-TW&rclk=1
ChIJiRnasJpLiIURw8VOQ0Wk9NA,Dulce & Salado,,False,2,"Name: Es Cafe
link: https://www.google.com/maps/search/Es+Caf%C3%A9/@14.2754116,-90.29840709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Splash de Sabores
link: https://www.google.com/maps/search/Splash+de+Sabores/@14.277724,-90.3003882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dulce y salado
link: https://www.google.com/maps/search/Dulce+y+salado/@14.389120600000002,-90.278622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Antojitos Dona Bety
link: https://www.google.com/maps/search/Antojitos+Do%C3%B1a+Bety/@14.2785143,-90.3009379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dulce & Salado (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN2hVGhaxHKYqzrMGFJ0uVuSi66KaKd5cJqssGi=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,15:00-21:00,Open All Days,,"7MHX+7MF Dulce & Salado, Cuilapa, Wei Di Ma La ",,https://www.google.com/maps/place/Dulce+%26+Salado/data=!4m7!3m6!1s0x85884b9ab0da1989:0xd0f4a445434ec5c3!8m2!3d14.2781849!4d-90.3008414!16s%2Fg%2F11fhqqs85k!19sChIJiRnasJpLiIURw8VOQ0Wk9NA?authuser=0&hl=zh-TW&rclk=1
