place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXWS92SKqQo4RbkSTJyV-7UE,Sol y Sombra Zona Refrescante,,False,21,"Name: Solera Cafe Bar Premium
link: https://www.google.com/maps/search/Solera+Caf%C3%A9+Bar+Premium/@7.392286599999999,-73.492109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: La Esquinita Del Sabor
link: https://www.google.com/maps/search/La+Esquinita+Del+Sabor/@7.391599299999999,-73.50097699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Brisas Tropical
link: https://www.google.com/maps/search/Brisas+Tropical/@7.3939509999999995,-73.4933112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Restaurante Y Cafeteria Yolanda
link: https://www.google.com/maps/search/Restaurante+Y+Cafeter%C3%ADa+Yolanda/@7.3965302,-73.4936767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sazon al carbon
link: https://www.google.com/maps/search/Saz%C3%B3n+al+carb%C3%B3n/@7.3951144,-73.49203949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/solsombra.zf.3,Sol y Sombra Zona Refrescante (Ye Zhu ),https://www.google.com/maps/contrib/109023059173308293978,https://lh5.googleusercontent.com/p/AF1QipNZskBONGRLQZYdmejl_-b0_5_3XdrmfVIh5ijt=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,"06:00-11:00, 15:00-23:00",Open All Days,+57 316 8819292,"Sol y Sombra Zona Refrescante, Cl. 15, Sabana de Torres, Santander, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Sol+y+Sombra+Zona+Refrescante/data=!4m7!3m6!1s0x8e42aa22d9bd645d:0x41ed7e252793446e!8m2!3d7.3941735!4d-73.4914641!16s%2Fg%2F11gfh4646_!19sChIJXWS92SKqQo4RbkSTJyV-7UE?authuser=0&hl=zh-TW&rclk=1
ChIJ_emVZi-qQo4RtMRbZp4Ur1Y,La Esquinita Del Sabor,,False,21,"Name: SabrosurasDeMiTierra
link: https://www.google.com/maps/search/SabrosurasDeMiTierra/@7.3984604,-73.4937021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cafeteria Y Restaurante Cacique
link: https://www.google.com/maps/search/Cafeteria+Y+Restaurante+Cacique/@7.3973599,-73.4934191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Restaurante Y Cafeteria Yolanda
link: https://www.google.com/maps/search/Restaurante+Y+Cafeter%C3%ADa+Yolanda/@7.3965302,-73.4936767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Los Paninis - Sabana de Torres
link: https://www.google.com/maps/search/Los+Paninis+-+Sabana+de+Torres/@7.4024722999999994,-73.5002868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: tienda la esquina
link: https://www.google.com/maps/search/tienda+la+esquina/@7.3889014,-73.5025936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,La Esquinita Del Sabor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPKDfXnCK9sUDtZLkdcUPSTMQdIVRWzOOHR6yWg=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,16:00-21:00,"Xing Qi Ri , Xing Qi Liu ",+57 311 8064446,"La Esquinita Del Sabor, Cl. 16, Sabana de Torres, Santander, Ge Lun Bi Ya ",,https://www.google.com/maps/place/La+Esquinita+Del+Sabor/data=!4m7!3m6!1s0x8e42aa2f6695e9fd:0x56af149e665bc4b4!8m2!3d7.3915993!4d-73.500977!16s%2Fg%2F11c6t7pgtw!19sChIJ_emVZi-qQo4RtMRbZp4Ur1Y?authuser=0&hl=zh-TW&rclk=1
ChIJm4Va5DuqQo4R8FMbIlZbX3M,papas Y Empanadas Dona Elisa,,False,11,"Name: Shawarma Katysam
link: https://www.google.com/maps/search/Shawarma+Katysam/@7.3942768999999995,-73.4944545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: La Esquinita Del Sabor
link: https://www.google.com/maps/search/La+Esquinita+Del+Sabor/@7.391599299999999,-73.50097699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Comidas Rapidas La Mona
link: https://www.google.com/maps/search/Comidas+R%C3%A1pidas+La+Mona/@7.394664499999999,-73.49461430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Arepas del rancho
link: https://www.google.com/maps/search/Arepas+del+rancho/@7.392636999999999,-73.4933692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Restaurante Y Comidas Rapidas Yeili
link: https://www.google.com/maps/search/Restaurante+Y+Comidas+R%C3%A1pidas+Yeili/@7.391498299999999,-73.5011052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,papas Y Empanadas Dona Elisa (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FzasF4dyB6q_bV00fq1ilw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=330.09195&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.4,17:00-00:00,Open All Days,+57 313 3358270,"papas Y Empanadas Dona Elisa, Sabana de Torres, Santander, Ge Lun Bi Ya ",,https://www.google.com/maps/place/papas+Y+Empanadas+Do%C3%B1a+Elisa/data=!4m7!3m6!1s0x8e42aa3be45a859b:0x735f5b56221b53f0!8m2!3d7.3998367!4d-73.4956001!16s%2Fg%2F11c59_lr7v!19sChIJm4Va5DuqQo4R8FMbIlZbX3M?authuser=0&hl=zh-TW&rclk=1
ChIJAyiTyTyqQo4RoDeHtc9Pu7Q,Martha Castillo fuentes,,False,9,"Name: Hotel Milena Gold
link: https://www.google.com/maps/search/Hotel+Milena+Gold/@7.3955256,-73.49288279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Sol y Sombra Zona Refrescante
link: https://www.google.com/maps/search/Sol+y+Sombra+Zona+Refrescante/@7.3941735,-73.4914641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Comidas Rapidas La Mona
link: https://www.google.com/maps/search/Comidas+R%C3%A1pidas+La+Mona/@7.394664499999999,-73.49461430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Flor de la Victoria Cafe
link: https://www.google.com/maps/search/Flor+de+la+Victoria+Caf%C3%A9/@7.3918118,-73.4905009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Panaderia el castillo de pan
link: https://www.google.com/maps/search/Panader%C3%ADa+el+castillo+de+pan/@7.401393699999999,-73.5005719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Martha Castillo fuentes (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=I1q1eEaCgJwGgE5wLFLJZQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=359.68484&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.8,24 Xiao Shi Ying Ye ,Open All Days,,"Martha Castillo fuentes, Hotel milena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Martha+Castillo+fuentes/data=!4m7!3m6!1s0x8e42aa3cc9932803:0xb4bb4fcfb58737a0!8m2!3d7.3952917!4d-73.4930464!16s%2Fg%2F11cjj459bl!19sChIJAyiTyTyqQo4RoDeHtc9Pu7Q?authuser=0&hl=zh-TW&rclk=1
ChIJW4xverKrQo4RsOEqbFFMqHY,Time Coffee,,False,8,"Name: Panaderia Amparito
link: https://www.google.com/maps/search/Panader%C3%ADa+Amparito/@7.3922789,-73.4922779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: La Esquinita Del Sabor
link: https://www.google.com/maps/search/La+Esquinita+Del+Sabor/@7.391599299999999,-73.50097699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Panaderia antojitos
link: https://www.google.com/maps/search/Panader%C3%ADa+antojitos/@7.394384199999999,-73.4937875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Los Paninis - Sabana de Torres
link: https://www.google.com/maps/search/Los+Paninis+-+Sabana+de+Torres/@7.4024722999999994,-73.5002868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: DesayunArt Sabana
link: https://www.google.com/maps/search/DesayunArt+Sabana/@7.389577399999999,-73.5050833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Time Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111176878296902049281,https://lh5.googleusercontent.com/p/AF1QipPKa51zLmSY3UWaSI9l8SW6U4tQACHlmaYUCHVe=w426-h240-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.4,"05:30-12:30, 15:00-21:00",Open All Days,+57 320 3187907,"Time Coffee, Carrera 9 # 14 - 23, Sabana de Torres, Santander, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Time+Coffee/data=!4m7!3m6!1s0x8e42abb27a6f8c5b:0x76a84c516c2ae1b0!8m2!3d7.3953825!4d-73.4905761!16s%2Fg%2F11fpg1l7rd!19sChIJW4xverKrQo4RsOEqbFFMqHY?authuser=0&hl=zh-TW&rclk=1
ChIJeSd0tCupQo4RN4Ry6_R4-nQ,La cabana,,False,,"Name: La Esquinita Del Sabor
link: https://www.google.com/maps/search/La+Esquinita+Del+Sabor/@7.391599299999999,-73.50097699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cafeteria Y Restaurante Cacique
link: https://www.google.com/maps/search/Cafeteria+Y+Restaurante+Cacique/@7.3973599,-73.4934191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Flor de la Victoria Cafe
link: https://www.google.com/maps/search/Flor+de+la+Victoria+Caf%C3%A9/@7.3918118,-73.4905009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sazon al carbon
link: https://www.google.com/maps/search/Saz%C3%B3n+al+carb%C3%B3n/@7.3951144,-73.49203949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,La cabana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPpyereziDQbFtYh2va6XVLuhabXUxTg3e3qNfM=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"La cabana, 45, Sabana de Torres, Santander, Ge Lun Bi Ya ",,https://www.google.com/maps/place/La+caba%C3%B1a/data=!4m7!3m6!1s0x8e42a92bb4742779:0x74fa78f4eb728437!8m2!3d7.3796923!4d-73.5512325!16s%2Fg%2F11sryx5ph1!19sChIJeSd0tCupQo4RN4Ry6_R4-nQ?authuser=0&hl=zh-TW&rclk=1
ChIJW6HqbG6nQo4R69OH8BXQbqE,Finca la loma,,False,,,,Finca la loma (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"7GGF+R6 Finca la loma, Sabana de Torres, Santander, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Finca+la+loma/data=!4m7!3m6!1s0x8e42a76e6ceaa15b:0xa16ed015f087d3eb!8m2!3d7.2771183!4d-73.4769067!16s%2Fg%2F11y23h76hp!19sChIJW6HqbG6nQo4R69OH8BXQbqE?authuser=0&hl=zh-TW&rclk=1
ChIJ8RlOOIWrQo4RffX8gg59dVw,FCA la violeta,,False,,"Name: Solera Cafe Bar Premium
link: https://www.google.com/maps/search/Solera+Caf%C3%A9+Bar+Premium/@7.392286599999999,-73.492109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: La Parada
link: https://www.google.com/maps/search/La+Parada/@7.3903967999999995,-73.5002757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Martha Castillo fuentes
link: https://www.google.com/maps/search/Martha+Castillo+fuentes/@7.3952917,-73.4930464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Flor de la Victoria Cafe
link: https://www.google.com/maps/search/Flor+de+la+Victoria+Caf%C3%A9/@7.3918118,-73.4905009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bodega La Finca MCM
link: https://www.google.com/maps/search/Bodega+La+Finca+MCM/@7.3951537,-73.4937223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,FCA la violeta (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"FCA la violeta, Sabana de Torres, Santander, Ge Lun Bi Ya ",,https://www.google.com/maps/place/FCA+la+violeta/data=!4m7!3m6!1s0x8e42ab85384e19f1:0x5c757d0e82fcf57d!8m2!3d7.4628002!4d-73.5139589!16s%2Fg%2F11l4gdk28n!19sChIJ8RlOOIWrQo4RffX8gg59dVw?authuser=0&hl=zh-TW&rclk=1
ChIJ9-DUNs9RXY4R3Hkt-8HOLVQ,estacion San Rafael,,False,,,,estacion San Rafael (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=okHTpgiNiY3mHgX9gKC5pw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=130.97331&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"HCHQ+6Q estacion San Rafael, Sabana de Torres, Santander, Ge Lun Bi Ya ",,https://www.google.com/maps/place/estaci%C3%B3n+San+Rafael/data=!4m7!3m6!1s0x8e5d51cf36d4e0f7:0x542dcec1fb2d79dc!8m2!3d7.5780556!4d-73.5605556!16s%2Fg%2F11l6g237zx!19sChIJ9-DUNs9RXY4R3Hkt-8HOLVQ?authuser=0&hl=zh-TW&rclk=1
ChIJhaLRV76rQo4RVW_1ZCEcSdo,CHONDEE,,False,,"Name: Restaurante El Fogon
link: https://www.google.com/maps/search/Restaurante+El+Fog%C3%B3n/@7.3945454,-73.4949453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Restaurante y Asadero Asadora de Aves
link: https://www.google.com/maps/search/Restaurante+y+Asadero+Asadora+de+Aves/@7.3926038,-73.4966659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cordero Restaurante
link: https://www.google.com/maps/search/Cordero+Restaurante/@7.3961057,-73.492616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Asadero de Pollo JIMMY
link: https://www.google.com/maps/search/Asadero+de+Pollo+JIMMY/@7.392425499999999,-73.49756959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Restaurante Y Asadero Yoleidis
link: https://www.google.com/maps/search/Restaurante+Y+Asadero+Yoleidis/@7.3923722,-73.4977325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CHONDEE (Ye Zhu ),https://www.google.com/maps/contrib/100797690848552505755,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qz9BUGnbtX2eRnJGAVFnjA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=85.59837&pitch=0&thumbfov=100,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Wu Jiu Jing Yin Liao Dian ",,07:00-17:00,Xing Qi Liu ,+57 311 3506641,"CHONDEE, Cl. 3 #2-73, Sabana de Torres, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/CHONDEE/data=!4m7!3m6!1s0x8e42abbe57d1a285:0xda491c2164f56f55!8m2!3d7.4046414!4d-73.4984409!16s%2Fg%2F11t53r_lxg!19sChIJhaLRV76rQo4RVW_1ZCEcSdo?authuser=0&hl=zh-TW&rclk=1
