place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFQmzO2eOCUcRiXdsA9gDWWo,Cafe Dvorak a syn,,False,1034,"Name: Zahradnictvi Dvorak a syn
link: https://www.google.com/maps/search/Zahradnictv%C3%AD+Dvo%C5%99%C3%A1k+a+syn/@50.654761,13.836262699999999?authuser=0&hl=en&entry=ttu
Reviews: 2571 reviews

Name: Kavarna Monopol
link: https://www.google.com/maps/search/Kav%C3%A1rna+Monopol/@50.6431124,13.829473?authuser=0&hl=en&entry=ttu
Reviews: 616 reviews

Name: Zahradni Centrum Dvorak
link: https://www.google.com/maps/search/Zahradn%C3%AD+Centrum+Dvo%C5%99%C3%A1k/@50.6538792,13.8349121?authuser=0&hl=en&entry=ttu
Reviews: 374 reviews

Name: Industrial Coffee Club
link: https://www.google.com/maps/search/Industrial+Coffee+Club/@50.647368099999994,13.8281114?authuser=0&hl=en&entry=ttu
Reviews: 254 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.6401311,13.823849399999999?authuser=0&hl=en&entry=ttu
Reviews: 197 reviews",https://www.dvorakasyn.cz/cafe-dvorak-a-syn/,Cafe Dvorak a syn (Owner),https://www.google.com/maps/contrib/105030575164207449510,https://lh5.googleusercontent.com/p/AF1QipNEu8gHLmSOx2gDpa0g_gu5Wt6MSSGK9MiRDHiX=w408-h272-k-no,Coffee shop,"Coffee shop, Pastry shop",4.8,8 AM-7 PM,Open All Days,+420 608 161 169,"Cafe Dvorak a syn, Stanova 1998, 415 01 Teplice 1-Trnovany, Czechia","cakes, flowers",https://www.google.com/maps/place/Caf%C3%A9+Dvo%C5%99%C3%A1k+a+syn/data=!4m7!3m6!1s0x47098e673bb30915:0x6a5903d8036c7789!8m2!3d50.6548577!4d13.836893!16s%2Fg%2F11c6r8k082!19sChIJFQmzO2eOCUcRiXdsA9gDWWo?authuser=0&hl=en&rclk=1
ChIJA0a3_kuOCUcRXVYdb3x4w2I,Costa Coffee,"Counter-service coffee chain offering hot drinks, iced coolers, sweet snacks and sandwiches.",False,649,"Name: north cafe
link: https://www.google.com/maps/search/north+caf%C3%A9/@50.6378202,13.8249923?authuser=0&hl=en&entry=ttu
Reviews: 205 reviews

Name: Coradia Cafe
link: https://www.google.com/maps/search/Coradia+Cafe/@50.6625012,13.865259700000001?authuser=0&hl=en&entry=ttu
Reviews: 107 reviews

Name: Fokus Kafe
link: https://www.google.com/maps/search/Fokus+Kafe/@50.6430734,13.823464?authuser=0&hl=en&entry=ttu
Reviews: 87 reviews

Name: Lagarto Emporio Olympia Teplice
link: https://www.google.com/maps/search/Lagarto+Emporio+Olympia+Teplice/@50.6627703,13.8659855?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews

Name: Trdlov
link: https://www.google.com/maps/search/Trdlov/@50.66205,13.865225899999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",http://www.costa-coffee.cz/kavarny/90-teplice-oc-olympia,Costa Coffee (Owner),https://www.google.com/maps/contrib/108863841388660820577,https://lh5.googleusercontent.com/p/AF1QipNms2YYdslurOnUG_b84o4RGBBuQZtSSXJbT9Om=w426-h240-k-no,Coffee shop,Coffee shop,4.4,8 AM-8 PM,Open All Days,+420 739 542 400,"Costa Coffee, OC Olympia Srbicka 464 Teplice, 415 10, Czechia",,https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x47098e4bfeb74603:0x62c3787c6f1d565d!8m2!3d50.6630119!4d13.8655159!16s%2Fg%2F1q67mg7cl!19sChIJA0a3_kuOCUcRXVYdb3x4w2I?authuser=0&hl=en&rclk=1
ChIJhacy4o2OCUcRtjdRIybwShw,Lagarto Cafe,,False,313,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@50.6630119,13.8655159?authuser=0&hl=en&entry=ttu
Reviews: 649 reviews

Name: Lagarto J&J Teplice
link: https://www.google.com/maps/search/Lagarto+J%26J+Teplice/@50.640349,13.824974399999999?authuser=0&hl=en&entry=ttu
Reviews: 574 reviews

Name: Coradia Cafe
link: https://www.google.com/maps/search/Coradia+Cafe/@50.6625012,13.865259700000001?authuser=0&hl=en&entry=ttu
Reviews: 107 reviews

Name: Cafe Klasik
link: https://www.google.com/maps/search/Caf%C3%A9+Klasik/@50.6409284,13.837372?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: Lagarto Emporio Olympia Teplice
link: https://www.google.com/maps/search/Lagarto+Emporio+Olympia+Teplice/@50.6627703,13.8659855?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews",http://www.lagartocafe.cz/,Lagarto Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipOGtWC7jZAXaSkL13fujr6prmpQXpgtTa1sb8Av=w493-h240-k-no,Coffee shop,"Coffee shop, Restaurant",4.3,9 AM-8 PM,Open All Days,+420 777 822 160,"Lagarto Cafe, OC Olympia, Srbicka, 461 01 Teplice, Czechia",desserts,https://www.google.com/maps/place/Lagarto+Caf%C3%A9/data=!4m7!3m6!1s0x47098e8de232a785:0x1c4af026235137b6!8m2!3d50.6619727!4d13.8644915!16s%2Fg%2F11c525d7bn!19sChIJhacy4o2OCUcRtjdRIybwShw?authuser=0&hl=en&rclk=1
ChIJ21UGGhGPCUcRqxssTkyXgTU,north cafe,,False,205,"Name: Vanilka ...nejen kafe
link: https://www.google.com/maps/search/Vanilka+...nejen+kafe/@50.6411897,13.824675399999999?authuser=0&hl=en&entry=ttu
Reviews: 464 reviews

Name: Cafe Schonau
link: https://www.google.com/maps/search/Caf%C3%A9+Sch%C3%B6nau/@50.637471899999994,13.8246498?authuser=0&hl=en&entry=ttu
Reviews: 258 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.6401311,13.823849399999999?authuser=0&hl=en&entry=ttu
Reviews: 197 reviews

Name: Friendly Cafe
link: https://www.google.com/maps/search/Friendly+Caf%C3%A9/@50.63666980000001,13.8074531?authuser=0&hl=en&entry=ttu
Reviews: 147 reviews",https://instagram.com/northcafecz%3Figshid%3DOGQ5ZDc2ODk2ZA%253D%253D%26utm_source%3Dqr,north cafe (Owner),https://www.google.com/maps/contrib/111554648946821525934,https://lh5.googleusercontent.com/p/AF1QipPstxlmjuRCmk2faHHMupsaZwXfVVWkiywzqwUd=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe",4.7,8 AM-8 PM,Open All Days,+420 770 660 102,"north cafe, Zamecke nam. 4, 415 01 Teplice 1, Czechia","lemonades, cake",https://www.google.com/maps/place/north+caf%C3%A9/data=!4m7!3m6!1s0x47098f111a0655db:0x3581974c4e2c1bab!8m2!3d50.6378202!4d13.8249923!16s%2Fg%2F11ll7f9m47!19sChIJ21UGGhGPCUcRqxssTkyXgTU?authuser=0&hl=en&rclk=1
ChIJJelZXB-PCUcRMb60x-CCND0,Kvetiny @ Kavarna Seifert,,False,138,"Name: Cafe Dvorak a syn
link: https://www.google.com/maps/search/Caf%C3%A9+Dvo%C5%99%C3%A1k+a+syn/@50.6548577,13.836893000000002?authuser=0&hl=en&entry=ttu
Reviews: 1034 reviews

Name: Industrial Coffee Club
link: https://www.google.com/maps/search/Industrial+Coffee+Club/@50.647368099999994,13.8281114?authuser=0&hl=en&entry=ttu
Reviews: 254 reviews

Name: Cafe Oliver
link: https://www.google.com/maps/search/Caf%C3%A9+Oliver/@50.6348116,13.814261199999999?authuser=0&hl=en&entry=ttu
Reviews: 207 reviews

Name: Affetto Cafe
link: https://www.google.com/maps/search/Affetto+Caf%C3%A9/@50.6349447,13.845796100000001?authuser=0&hl=en&entry=ttu
Reviews: 165 reviews

Name: Fokus Kafe
link: https://www.google.com/maps/search/Fokus+Kafe/@50.6430734,13.823464?authuser=0&hl=en&entry=ttu
Reviews: 87 reviews",http://kvetinykavarnaseifert.cz/,Kvetiny @ Kavarna Seifert (Owner),https://www.google.com/maps/contrib/110476474850733865348,https://lh5.googleusercontent.com/p/AF1QipPEvcy2aS7JaC3bA60wQvV-_7RR8nVMr3hAwQwZ=w426-h240-k-no,Coffee shop,"Coffee shop, Florist",4.7,8 AM-7 PM,Open All Days,+420 731 229 551,"Kvetiny @ Kavarna Seifert, Srbicka 469, 415 10 Teplice 10, Czechia",,https://www.google.com/maps/place/Kv%C4%9Btiny+@+Kav%C3%A1rna+Seifert/data=!4m7!3m6!1s0x47098f1f5c59e925:0x3d3482e0c7b4be31!8m2!3d50.6589528!4d13.8621411!16s%2Fg%2F11t26fvn8s!19sChIJJelZXB-PCUcRMb60x-CCND0?authuser=0&hl=en&rclk=1
ChIJa8KhxfOOCUcRVA_PbSGB3yQ,Cafe Klasik,,False,78,"Name: Kavarna Monopol
link: https://www.google.com/maps/search/Kav%C3%A1rna+Monopol/@50.6431124,13.829473?authuser=0&hl=en&entry=ttu
Reviews: 616 reviews

Name: Cafe Schonau
link: https://www.google.com/maps/search/Caf%C3%A9+Sch%C3%B6nau/@50.637471899999994,13.8246498?authuser=0&hl=en&entry=ttu
Reviews: 258 reviews

Name: north cafe
link: https://www.google.com/maps/search/north+caf%C3%A9/@50.6378202,13.8249923?authuser=0&hl=en&entry=ttu
Reviews: 205 reviews

Name: Fokus Kafe
link: https://www.google.com/maps/search/Fokus+Kafe/@50.6430734,13.823464?authuser=0&hl=en&entry=ttu
Reviews: 87 reviews

Name: Lamborghini caffe
link: https://www.google.com/maps/search/Lamborghini+caffe/@50.640357699999996,13.8368272?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Caf%C3%A9-Klasik-528903547503709/,Cafe Klasik (Owner),https://www.google.com/maps/contrib/105006487740451823224,https://lh5.googleusercontent.com/p/AF1QipPsm8U9QVU6e5qZfFKbsS05qywFa-6mKUgJh1-d=w408-h724-k-no,Coffee shop,Coffee shop,4.5,9 AM-5 PM,"Saturday, Sunday",+420 604 254 527,"Cafe Klasik, U Kamennych lazni 238/37, 415 01 Teplice 1, Czechia",,https://www.google.com/maps/place/Caf%C3%A9+Klasik/data=!4m7!3m6!1s0x47098ef3c5a1c26b:0x24df81216dcf0f54!8m2!3d50.6409284!4d13.837372!16s%2Fg%2F11gh4k_3fg!19sChIJa8KhxfOOCUcRVA_PbSGB3yQ?authuser=0&hl=en&rclk=1
ChIJSzDx6DmPCUcRZuBCS8B421Y,ta Baguetteria,,False,26,"Name: north cafe
link: https://www.google.com/maps/search/north+caf%C3%A9/@50.6378202,13.8249923?authuser=0&hl=en&entry=ttu
Reviews: 205 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.6401311,13.823849399999999?authuser=0&hl=en&entry=ttu
Reviews: 197 reviews

Name: Bageterie Boulevard Teplice
link: https://www.google.com/maps/search/Bageterie+Boulevard+Teplice/@50.6401311,13.823849399999999?authuser=0&hl=en&entry=ttu
Reviews: 73 reviews

Name: Dobroty na Zameckem namesti v Teplicich
link: https://www.google.com/maps/search/Dobroty+na+Z%C3%A1meck%C3%A9m+n%C3%A1m%C4%9Bst%C3%AD+v+Teplic%C3%ADch/@50.6378851,13.825348799999999?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Baguette Store S.r.o.
link: https://www.google.com/maps/search/Baguette+Store+S.r.o./@50.6415054,13.826411499999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Ta-Baguetteria-343925046043001/,ta Baguetteria (Owner),,https://lh5.googleusercontent.com/p/AF1QipMKu7Pa2dilp3SylRaeW4MzVJEwbu0_BGj1OQAe=w480-h240-k-no,Coffee shop,Coffee shop,4.7,5:30 AM-5 PM,"Saturday, Sunday",,"ta Baguetteria, Benesovo nam. 10, 415 01 Teplice 1, Czechia",,https://www.google.com/maps/place/ta+Baguetteria/data=!4m7!3m6!1s0x47098f39e8f1304b:0x56db78c04b42e066!8m2!3d50.6415054!4d13.8264115!16s%2Fg%2F11g1p3v5zy!19sChIJSzDx6DmPCUcRZuBCS8B421Y?authuser=0&hl=en&rclk=1
ChIJIbF55xiPCUcRx2TwKtj9oIQ,U Dedouska,,False,13,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.6401311,13.823849399999999?authuser=0&hl=en&entry=ttu
Reviews: 197 reviews

Name: Cukrarna a kavarna Dubrovnik
link: https://www.google.com/maps/search/Cukr%C3%A1rna+a+kav%C3%A1rna+Dubrovnik/@50.6405916,13.8281752?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: Krudo Cafe
link: https://www.google.com/maps/search/Krudo+Cafe/@50.640752799999994,13.8279061?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Dobroty na Zameckem namesti v Teplicich
link: https://www.google.com/maps/search/Dobroty+na+Z%C3%A1meck%C3%A9m+n%C3%A1m%C4%9Bst%C3%AD+v+Teplic%C3%ADch/@50.6378851,13.825348799999999?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews",http://www.udedouska.cz/,U Dedouska (Owner),https://www.google.com/maps/contrib/110346521714174980762,https://lh5.googleusercontent.com/p/AF1QipMVPpthbqwjDJpj-f86VVBw68havWuewNO8Y_L9=w408-h306-k-no,Coffee store,Coffee store,4.8,12-5 PM,Sunday,+420 776 015 319,"U Dedouska, Lipova, 415 01 Teplice 1, Czechia",,https://www.google.com/maps/place/U+D%C4%9Bdou%C5%A1ka/data=!4m7!3m6!1s0x47098f18e779b121:0x84a0fdd82af064c7!8m2!3d50.6409202!4d13.8333331!16s%2Fg%2F11tfxnmp8m!19sChIJIbF55xiPCUcRx2TwKtj9oIQ?authuser=0&hl=en&rclk=1
ChIJE5jX0WqPCUcRIiUeGOR2VUs,Cafe stadion,,False,1,"Name: Kavarna Monopol
link: https://www.google.com/maps/search/Kav%C3%A1rna+Monopol/@50.6431124,13.829473?authuser=0&hl=en&entry=ttu
Reviews: 616 reviews

Name: Cafe Schonau
link: https://www.google.com/maps/search/Caf%C3%A9+Sch%C3%B6nau/@50.637471899999994,13.8246498?authuser=0&hl=en&entry=ttu
Reviews: 258 reviews

Name: north cafe
link: https://www.google.com/maps/search/north+caf%C3%A9/@50.6378202,13.8249923?authuser=0&hl=en&entry=ttu
Reviews: 205 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.6401311,13.823849399999999?authuser=0&hl=en&entry=ttu
Reviews: 197 reviews

Name: Solarium Caffe - Ergoline
link: https://www.google.com/maps/search/Solarium+Caffe+-+Ergoline/@50.6409429,13.826125999999999?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews",http://www.facebook.com/kavarnastadion,Cafe stadion (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LUZPzfV7Cal4Z1OOx7hS9Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=83.77738&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,11 AM-7:30 PM,"Saturday, Sunday",+420 721 059 560,"Cafe stadion, Na Stinadlech 2796, 415 01 Teplice 1, Czechia",,https://www.google.com/maps/place/Caf%C3%A9+stadion/data=!4m7!3m6!1s0x47098f6ad1d79813:0x4b5576e4181e2522!8m2!3d50.6398559!4d13.8169767!16s%2Fg%2F11qppwwgx7!19sChIJE5jX0WqPCUcRIiUeGOR2VUs?authuser=0&hl=en&rclk=1
ChIJzUB1Z26PCUcRA59UUwdIm8g,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,197,"Name: Kavarna Monopol
link: https://www.google.com/maps/search/Kav%C3%A1rna+Monopol/@50.6431124,13.829473?authuser=0&hl=en&entry=ttu
Reviews: 616 reviews

Name: Cafe Schonau
link: https://www.google.com/maps/search/Caf%C3%A9+Sch%C3%B6nau/@50.637471899999994,13.8246498?authuser=0&hl=en&entry=ttu
Reviews: 258 reviews

Name: Industrial Coffee Club
link: https://www.google.com/maps/search/Industrial+Coffee+Club/@50.647368099999994,13.8281114?authuser=0&hl=en&entry=ttu
Reviews: 254 reviews

Name: north cafe
link: https://www.google.com/maps/search/north+caf%C3%A9/@50.6378202,13.8249923?authuser=0&hl=en&entry=ttu
Reviews: 205 reviews",,Starbucks (Owner),https://www.google.com/maps/contrib/113382025393813728514,https://lh5.googleusercontent.com/p/AF1QipNhZMfAbBoSR1fuUyTjo_8i33FDU-INBjvAIsmU=w506-h240-k-no,Coffee shop,Coffee shop,4.3,7:30 AM-9 PM,Open All Days,+420 702 273 469,"Starbucks, nam. Svobody 3316, 415 01 Teplice 1, Czechia",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47098f6e677540cd:0xc89b480753549f03!8m2!3d50.6401311!4d13.8238494!16s%2Fg%2F11fq3bfzqy!19sChIJzUB1Z26PCUcRA59UUwdIm8g?authuser=0&hl=en&rclk=1
