place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJ7synioRwUcRP81Y96fc4UY,Grand Cafe Stayen,,False,674,"Name: Grand Place
link: https://www.google.com/maps/search/Grand+Place/@50.8154653,5.1852352999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Bistro 11
link: https://www.google.com/maps/search/Bistro+11/@50.8139446,5.1868967999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Sweet Coffee
link: https://www.google.com/maps/search/Sweet+Coffee/@50.815215699999996,5.1849484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Brass27
link: https://www.google.com/maps/search/Brass27/@50.829170399999995,5.2022693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: 3Sense
link: https://www.google.com/maps/search/3Sense/@50.8203392,5.143288999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",https://www.hotelstayen.com/grand-cafe,Grand Cafe Stayen (Ye Zhu ),https://www.google.com/maps/contrib/112532487253108163708,https://lh5.googleusercontent.com/p/AF1QipNQFpGOEzTZ9GVltYVYiLJV13j_eynRCIe_oRA4=w408-h306-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Ka Pei Ting ",4.1,06:30-22:00,Open All Days,+32 11 69 10 00,"Grand Cafe Stayen, Tiensesteenweg 168, 3800 Sint-Truiden, Bi Li Shi ","Yuan Gong , Jia Ge , Zi Zhu Zao Can , Ting Che , Jia Chang , You Xi , Pei Gen , Qian ",https://www.google.com/maps/place/Grand+Cafe+Stayen/data=!4m7!3m6!1s0x47c1112a9e32bb27:0x46e1dca7f758cd3f!8m2!3d50.8141274!4d5.1656583!16s%2Fg%2F11hb4r0x21!19sChIJJ7synioRwUcRP81Y96fc4UY?authuser=0&hl=zh-TW&rclk=1
ChIJdU1ODjMXwUcRUBepM_TPe7M,Twenty Two Coffee,,False,434,"Name: Grand Cafe Stayen
link: https://www.google.com/maps/search/Grand+Cafe+Stayen/@50.814127400000004,5.1656583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: Cosmocafe
link: https://www.google.com/maps/search/Cosmocaf%C3%A9/@50.815892,5.1869814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Sweet Coffee
link: https://www.google.com/maps/search/Sweet+Coffee/@50.815215699999996,5.1849484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: 't Cafe
link: https://www.google.com/maps/search/%E2%80%98t+Caf%C3%A9/@50.8162726,5.1813686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Something Els
link: https://www.google.com/maps/search/Something+Els/@50.815313499999995,5.1841932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",http://www.twentytwocoffee22.be/,Twenty Two Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115979193748710174491,https://lh5.googleusercontent.com/p/AF1QipPeYyiwjt0HxmGFXxk5jBpzMUPcfF34Uqc1-Bg-=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:30-18:00,Open All Days,+32 11 75 76 30,"Twenty Two Coffee, Heilig-Hartplein 4, 3800 Sint-Truiden, Bi Li Shi ","Jia Ge , Zao Can , Yuan Gong , Pin Zhi , nachos, Pa Ni Ni , Song Bing ",https://www.google.com/maps/place/Twenty+Two+Coffee/data=!4m7!3m6!1s0x47c117330e4e4d75:0xb37bcff433a91750!8m2!3d50.8153412!4d5.1873774!16s%2Fg%2F11c58sr_7b!19sChIJdU1ODjMXwUcRUBepM_TPe7M?authuser=0&hl=zh-TW&rclk=1
ChIJB4yFuUoXwUcRpsP3zbU4nas,Venise,,False,434,"Name: Vica
link: https://www.google.com/maps/search/Vica/@50.818997499999995,5.1915537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 763 reviews

Name: Maestro Ice
link: https://www.google.com/maps/search/Ma%C3%ABstro+Ice/@50.7958186,5.2168325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 751 reviews

Name: Grand Place
link: https://www.google.com/maps/search/Grand+Place/@50.8154653,5.1852352999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Sweet Coffee
link: https://www.google.com/maps/search/Sweet+Coffee/@50.815215699999996,5.1849484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Creme van ne vent
link: https://www.google.com/maps/search/Creme+van+ne+vent/@50.8160166,5.1861276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.ijssalon-venise.eu/,Venise (Ye Zhu ),https://www.google.com/maps/contrib/106102949018670884643,https://lh5.googleusercontent.com/p/AF1QipNy4A1rzBWpKtQczzXt7nNaJabFtjpux1aKFlAN=w408-h273-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian , Sheng Dai Can Ting , Cha Yi Guan ",4,07:30-18:30,"Xing Qi Yi , Xing Qi Er ",+32 11 68 46 81,"Venise, Grote Markt 12, 3800 Sint-Truiden, Bi Li Shi ","Song Bing , Tian Tong , Yuan Gong , Jia Ge , Xiao Chi , Xiao ",https://www.google.com/maps/place/Venise/data=!4m7!3m6!1s0x47c1174ab9858c07:0xab9d38b5cdf7c3a6!8m2!3d50.8147885!4d5.1859575!16s%2Fg%2F1tf_s07v!19sChIJB4yFuUoXwUcRpsP3zbU4nas?authuser=0&hl=zh-TW&rclk=1
ChIJ5Yl08EoXwUcRz7kha_Y-Uo4,Cosmocafe,,False,428,"Name: Grand Place
link: https://www.google.com/maps/search/Grand+Place/@50.8154653,5.1852352999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: De Kleine Bachus
link: https://www.google.com/maps/search/De+Kleine+Bachus/@50.815196099999994,5.1849001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Sweet Coffee
link: https://www.google.com/maps/search/Sweet+Coffee/@50.815215699999996,5.1849484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: De Bacchus
link: https://www.google.com/maps/search/De+Bacchus/@50.815393699999994,5.1850204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Bistroke
link: https://www.google.com/maps/search/Bistroke/@50.8158902,5.187136199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://cosmocafe.be/,Cosmocafe (Ye Zhu ),https://www.google.com/maps/contrib/117208552241095200200,https://lh5.googleusercontent.com/p/AF1QipNPdRpOtB2XxIfpD3vQz26z0SFhlLcHnRfXAPHh=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Ji Wei Jiu Jiu Ba , Can Ting , Pu Tao Jiu Ba ",4.4,11:30-23:30,Open All Days,+32 11 96 44 34,"Cosmocafe, Grote Markt 66, 3800 Sint-Truiden, Bi Li Shi ","Yuan Gong , Hong Jiu , Min Zhong , tapas",https://www.google.com/maps/place/Cosmocaf%C3%A9/data=!4m7!3m6!1s0x47c1174af07489e5:0x8e523ef66b21b9cf!8m2!3d50.815892!4d5.1869814!16s%2Fg%2F11c1q9mrv1!19sChIJ5Yl08EoXwUcRz7kha_Y-Uo4?authuser=0&hl=zh-TW&rclk=1
ChIJeW--ldQQwUcRC05vlGTrtN0,Cafe du Soleil,,False,349,"Name: Cosmocafe
link: https://www.google.com/maps/search/Cosmocaf%C3%A9/@50.815892,5.1869814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Sweet Coffee
link: https://www.google.com/maps/search/Sweet+Coffee/@50.815215699999996,5.1849484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Ninety Nine
link: https://www.google.com/maps/search/Ninety+Nine/@50.8125958,5.188838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Saint Street
link: https://www.google.com/maps/search/Saint+Street/@50.8151016,5.186553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: De Key
link: https://www.google.com/maps/search/De+Key/@50.819076599999995,5.192673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.hotelstayen.com/cafe-du-soleil,Cafe du Soleil (Ye Zhu ),https://www.google.com/maps/contrib/115672539858909421534,https://lh5.googleusercontent.com/p/AF1QipPXzo14UhAoD4ibXHTqJ6xV6ZIB78TSEIaaE9Bd=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Mei Shi Can Che Dian ",4.1,17:00-23:00,Open All Days,+32 11 49 49 89,"Cafe du Soleil, Tiensesteenweg 168, 3800 Sint-Truiden, Bi Li Shi ","Yuan Gong , Fei Biao , Zhuang Qiu ",https://www.google.com/maps/place/Caf%C3%A9+du+Soleil/data=!4m7!3m6!1s0x47c110d495be6f79:0xddb4eb64946f4e0b!8m2!3d50.8134553!4d5.1639011!16s%2Fg%2F11g8wpvzry!19sChIJeW--ldQQwUcRC05vlGTrtN0?authuser=0&hl=zh-TW&rclk=1
ChIJ10VAv04XwUcRaX2T2mZGrTU,Hemingway's,,False,280,"Name: 't Cafe
link: https://www.google.com/maps/search/%E2%80%98t+Caf%C3%A9/@50.8162726,5.1813686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Chopin
link: https://www.google.com/maps/search/Chopin/@50.8151485,5.1759334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Houtmarkt
link: https://www.google.com/maps/search/Houtmarkt/@50.8171527,5.1901193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: De Key
link: https://www.google.com/maps/search/De+Key/@50.819076599999995,5.192673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cafe Schurhoven
link: https://www.google.com/maps/search/Caf%C3%A9+Schurhoven/@50.8195139,5.1933494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.opcafegaan.be/sint-truiden/cafe-hemingways,Hemingway's (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPl_mlEfpY88E5v-HF_EuEjtRkuDYzDJQKe1T51=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+32 499 30 11 97,"Hemingway's, Slachthuisstraat 42, 3800 Sint-Truiden, Bi Li Shi ","Yuan Gong , Pi Jiu ",https://www.google.com/maps/place/Hemingway%E2%80%99s/data=!4m7!3m6!1s0x47c1174ebf4045d7:0x35ad4666da937d69!8m2!3d50.8199273!4d5.1932558!16s%2Fg%2F11cs3dlcch!19sChIJ10VAv04XwUcRaX2T2mZGrTU?authuser=0&hl=zh-TW&rclk=1
ChIJVRgPvUoXwUcR8ieyyRXGbRI,Sweet Coffee,,False,183,"Name: Grand Cafe Stayen
link: https://www.google.com/maps/search/Grand+Cafe+Stayen/@50.814127400000004,5.1656583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: Cosmocafe
link: https://www.google.com/maps/search/Cosmocaf%C3%A9/@50.815892,5.1869814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: 't Hert
link: https://www.google.com/maps/search/%E2%80%98t+Hert/@50.815015599999995,5.1864254999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Maison S
link: https://www.google.com/maps/search/Maison+S/@50.8159718,5.1862141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Something Els
link: https://www.google.com/maps/search/Something+Els/@50.815313499999995,5.1841932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",http://www.sweet-coffee.be/,Sweet Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117228188988988735600,https://lh5.googleusercontent.com/p/AF1QipNPF0_ce9ynco9K_k7ZOEiBVTsfU8Ho_-uN2XI5=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Zao Can Can Ting ",4.3,08:00-17:30,Xing Qi Ri ,+32 11 28 56 34,"Sweet Coffee, Grote Markt 35, 3800 Sint-Truiden, Bi Li Shi ","Yuan Gong , Qiao Ke Li Niu Nai , Nai Xi ",https://www.google.com/maps/place/Sweet+Coffee/data=!4m7!3m6!1s0x47c1174abd0f1855:0x126dc615c9b227f2!8m2!3d50.8152157!4d5.1849484!16s%2Fg%2F11f557vc10!19sChIJVRgPvUoXwUcR8ieyyRXGbRI?authuser=0&hl=zh-TW&rclk=1
ChIJ1c8e60oXwUcRrNwMx1AISTQ,'t Hert,,False,167,"Name: De Kleine Bachus
link: https://www.google.com/maps/search/De+Kleine+Bachus/@50.815196099999994,5.1849001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Royal
link: https://www.google.com/maps/search/Royal/@50.8146688,5.1858325999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Sweet Coffee
link: https://www.google.com/maps/search/Sweet+Coffee/@50.815215699999996,5.1849484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: 't Cafe
link: https://www.google.com/maps/search/%E2%80%98t+Caf%C3%A9/@50.8162726,5.1813686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Old Tom
link: https://www.google.com/maps/search/Old+Tom/@50.8145677,5.1857351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.taverne-thert.be/,'t Hert (Ye Zhu ),https://www.google.com/maps/contrib/111815945740333891063,https://lh5.googleusercontent.com/p/AF1QipNIJwwHi2WFwJJP-C5KkatHOfZ0dBN1VcivnrFe=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-23:00,Xing Qi San ,+32 11 68 20 29,"'t Hert, Grote Markt 7, 3800 Sint-Truiden, Bi Li Shi ","Yuan Gong , Shi Chang , Jia Ge ",https://www.google.com/maps/place/%E2%80%98t+Hert/data=!4m7!3m6!1s0x47c1174aeb1ecfd5:0x34490850c70cdcac!8m2!3d50.8150156!4d5.1864255!16s%2Fg%2F12q4pxng7!19sChIJ1c8e60oXwUcRrNwMx1AISTQ?authuser=0&hl=zh-TW&rclk=1
ChIJT4vGEjkXwUcRqpFaMdTbm1E,Something Els,,False,91,"Name: Grand Cafe Stayen
link: https://www.google.com/maps/search/Grand+Cafe+Stayen/@50.814127400000004,5.1656583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: Posterijen
link: https://www.google.com/maps/search/Posterijen/@50.8154716,5.1828898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Sweet Coffee
link: https://www.google.com/maps/search/Sweet+Coffee/@50.815215699999996,5.1849484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Maison S
link: https://www.google.com/maps/search/Maison+S/@50.8159718,5.1862141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Blossom Teastore
link: https://www.google.com/maps/search/Blossom+Teastore/@50.8260061,5.1260523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://something-els-koffiehuis.be/,Something Els (Ye Zhu ),https://www.google.com/maps/contrib/115614865645613793283,https://lh5.googleusercontent.com/p/AF1QipOyhVmGwYTx_xio3s5GYz7JjRKz9ON_fcnklyoQ=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-17:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",,"Something Els, Beekstraat 7, 3800 Sint-Truiden, Bi Li Shi ","Dan Gao , Zao Can , Jia Ge ",https://www.google.com/maps/place/Something+Els/data=!4m7!3m6!1s0x47c1173912c68b4f:0x519bdbd4315a91aa!8m2!3d50.8153135!4d5.1841932!16s%2Fg%2F11h9g469w8!19sChIJT4vGEjkXwUcRqpFaMdTbm1E?authuser=0&hl=zh-TW&rclk=1
ChIJ60_iOjMXwUcRlfp_2NhSB18,Chopin,,False,91,"Name: Hemingway's
link: https://www.google.com/maps/search/Hemingway%E2%80%99s/@50.819927299999996,5.1932558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: 't Cafe
link: https://www.google.com/maps/search/%E2%80%98t+Caf%C3%A9/@50.8162726,5.1813686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Houtmarkt
link: https://www.google.com/maps/search/Houtmarkt/@50.8171527,5.1901193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Bistroke
link: https://www.google.com/maps/search/Bistroke/@50.8158902,5.187136199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.facebook.com/dumontjohanchopin,Chopin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOP9Zj2iTyS5d4oUu7gSlQyNr6SXhYO4WvKc2cp=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-01:00,"Xing Qi Yi , Xing Qi Er ",+32 484 29 28 12,"Chopin, Tiensesteenweg 101, 3800 Sint-Truiden, Bi Li Shi ",,https://www.google.com/maps/place/Chopin/data=!4m7!3m6!1s0x47c117333ae24feb:0x5f0752d8d87ffa95!8m2!3d50.8151485!4d5.1759334!16s%2Fg%2F11gbmjpg0y!19sChIJ60_iOjMXwUcRlfp_2NhSB18?authuser=0&hl=zh-TW&rclk=1
