place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy7EDb4rpw0cR0OOxCoMBjt4,Brixius,,False,702,"Name: Brazzaville Eet- en praatcafe
link: https://www.google.com/maps/search/Brazzaville+Eet-+en+praatcaf%C3%A9/@50.9504297,4.3086988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: Oranjerie
link: https://www.google.com/maps/search/Oranjerie/@50.931422,4.3301827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Pitteshof
link: https://www.google.com/maps/search/Pitteshof/@50.954305500000004,4.3285056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Brixius
link: https://www.google.com/maps/search/Brixius/@50.956670499999994,4.3279025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://brixius.be/,Brixius (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOKTIFT63WaVl8bTa2zQ8TKxNP0fBlHe83EcvQO=w427-h240-k-no,Tian Pin Can Ting ,"Tian Pin Can Ting , Cha Yi Guan ",4.3,12:00-19:00,"Xing Qi Yi , Xing Qi Er ",+32 475 41 68 84,"Brixius, 's Herenweg 3, 1860 Meise, Bi Li Shi ","Tian Tong , Hua Yuan , Song Bing , Bing Qi Lin Dian , Ke Li Bing , Nai Xi , Xuan Ze , Yi Fen , Xiao Chi , Ting Che ",https://www.google.com/maps/place/Brixius/data=!4m7!3m6!1s0x47c3e98a6f03b1cb:0xde8e01830ab1e3d0!8m2!3d50.9566488!4d4.3263892!16s%2Fg%2F11b6gncj61!19sChIJy7EDb4rpw0cR0OOxCoMBjt4?authuser=0&hl=zh-TW&rclk=1
ChIJDX7JWfjpw0cRDmFsGyg_SqE,OKay,,False,385,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.94847,4.3145999999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: Okay Compact
link: https://www.google.com/maps/search/Okay+Compact/@50.850779599999996,4.342264699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Okay Roosdaal
link: https://www.google.com/maps/search/Okay+Roosdaal/@50.8314727,4.0821742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: SPAR CG Wolvertem
link: https://www.google.com/maps/search/SPAR+CG+Wolvertem/@50.95233100000001,4.3093512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Carrefour express MEISE
link: https://www.google.com/maps/search/Carrefour+express+MEISE/@50.934808399999994,4.3264996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.okay.be/nl/onze-winkels/Okay-meise,OKay (Ye Zhu ),https://www.google.com/maps/contrib/107359034018151323731,https://lh5.googleusercontent.com/p/AF1QipOgBNZNwZ3PV3o2OSZExSBhWUMojEADs-ZSObzb=w408-h272-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-19:30,Xing Qi Ri ,+32 2 268 11 34,"OKay, Nieuwelaan 49, 1860 Meise, Bi Li Shi ","Yuan Gong , Jia Ge , Ting Che Chang , Gong Ying , Fan Xin ",https://www.google.com/maps/place/OKay/data=!4m7!3m6!1s0x47c3e9f859c97e0d:0xa14a3f281b6c610e!8m2!3d50.9405454!4d4.3254728!16s%2Fg%2F1tdp8srf!19sChIJDX7JWfjpw0cRDmFsGyg_SqE?authuser=0&hl=zh-TW&rclk=1
ChIJSZggMfzpw0cR7R1goTLlVWc,Bakkerij Seynaeve,,False,194,"Name: Defreyne Jos
link: https://www.google.com/maps/search/Defreyne+Jos/@50.9020522,4.3600192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: Timaya
link: https://www.google.com/maps/search/Timaya/@50.9542612,4.3139369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Croquant
link: https://www.google.com/maps/search/Croquant/@50.950546499999994,4.3085373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Bakkerij Alice
link: https://www.google.com/maps/search/Bakkerij+Alice/@50.951016599999996,4.3094857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Broodautomaat Seynaeve Meise
link: https://www.google.com/maps/search/Broodautomaat+Seynaeve+Meise/@50.935063299999996,4.3296352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.bakkerijseynaeve.be/,Bakkerij Seynaeve (Ye Zhu ),https://www.google.com/maps/contrib/107531860588811087781,https://lh5.googleusercontent.com/p/AF1QipO3tOAyvVBl1c1DWIqC81PxmonfX6_VitctxyzW=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Zhu Gu Li Dian , Tang Guo Gao Bing Dian , Qu Qi Bing Dian , Tian Pin Zi Zhu Can , Fa Shi Gao Bing Dian , Hun Li Gao Bing Dian ",4.6,"07:00-13:00, 13:30-18:30",Xing Qi Yi ,+32 2 269 19 13,"Bakkerij Seynaeve, Boechtstraat 39, 1860 Meise, Bi Li Shi ",Bing Gan ,https://www.google.com/maps/place/Bakkerij+Seynaeve/data=!4m7!3m6!1s0x47c3e9fc31209849:0x6755e532a1601ded!8m2!3d50.9352567!4d4.3293458!16s%2Fg%2F1tfxx5r8!19sChIJSZggMfzpw0cR7R1goTLlVWc?authuser=0&hl=zh-TW&rclk=1
ChIJtYNrodLrw0cRCCiZjDtiyO0,Timaya,,False,146,"Name: Bakkerij Seynaeve
link: https://www.google.com/maps/search/Bakkerij+Seynaeve/@50.9352567,4.3293458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Croquant
link: https://www.google.com/maps/search/Croquant/@50.950546499999994,4.3085373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Bakkerij Alice
link: https://www.google.com/maps/search/Bakkerij+Alice/@50.951016599999996,4.3094857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.timaya.be/,Timaya (Ye Zhu ),https://www.google.com/maps/contrib/103030063947204647923,https://lh5.googleusercontent.com/p/AF1QipPuXdan6qlBNG_IYO2BQ_u1FZ7FtteY_s6LjC5H=w408-h306-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Mian Bao Xi Bing Dian ",4.4,06:00-18:00,"Xing Qi Yi , Xing Qi Er ",+32 2 310 55 68,"Timaya, Hoogstraat 87, 1861 Meise, Bi Li Shi ",Bing Gan ,https://www.google.com/maps/place/Timaya/data=!4m7!3m6!1s0x47c3ebd2a16b83b5:0xedc8623b8c992808!8m2!3d50.9542612!4d4.3139369!16s%2Fg%2F11f5v9qf7s!19sChIJtYNrodLrw0cRCCiZjDtiyO0?authuser=0&hl=zh-TW&rclk=1
ChIJVyYaK6jpw0cReE2buFyQRz0,ZW.ART,,False,110,"Name: De klok
link: https://www.google.com/maps/search/De+klok/@50.9358571,4.3301526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: BARADOUZ
link: https://www.google.com/maps/search/BARADOUZ/@50.9472379,4.317491899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Kawa
link: https://www.google.com/maps/search/Kawa/@50.9271434,4.3288141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: 't Moment
link: https://www.google.com/maps/search/%E2%80%98t+Moment/@50.933689,4.3275670999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",http://www.zw-art.be/,ZW.ART (Ye Zhu ),https://www.google.com/maps/contrib/101661918868358447542,https://lh5.googleusercontent.com/p/AF1QipNnCAUUMFZt2r8FfmS7Pez8kQcPksBtty5gek3P=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:30-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+32 2 455 00 50,"ZW.ART, Brusselsesteenweg 29, 1860 Meise, Bi Li Shi ","Gao , Yin Du Nai Cha , vegan, Zao Can ",https://www.google.com/maps/place/ZW.ART/data=!4m7!3m6!1s0x47c3e9a82b1a2657:0x3d47905cb89b4d78!8m2!3d50.9340641!4d4.3282065!16s%2Fg%2F11fkxxqtz0!19sChIJVyYaK6jpw0cReE2buFyQRz0?authuser=0&hl=zh-TW&rclk=1
ChIJTVJZEpLDw0cRXTDxJgXISg8,Kawa,,False,105,"Name: De klok
link: https://www.google.com/maps/search/De+klok/@50.9358571,4.3301526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: ZW.ART
link: https://www.google.com/maps/search/ZW.ART/@50.9340641,4.328206499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: 't Moment
link: https://www.google.com/maps/search/%E2%80%98t+Moment/@50.933689,4.3275670999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Benelux
link: https://www.google.com/maps/search/Benelux/@50.9553273,4.314564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Volle Pot
link: https://www.google.com/maps/search/Volle+Pot/@50.958546,4.3182787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://www.plantentuinmeise.be/nl/pQzYWhx/kawa-koffiebar,Kawa (Ye Zhu ),https://www.google.com/maps/contrib/110187031781065427048,https://lh5.googleusercontent.com/p/AF1QipOO1aJ4JqZTtfKVweaShfjz7eUblfr0yVQ-2Ma0=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:00-16:30,Open All Days,+32 2 260 09 70,"Kawa, Nieuwelaan, Pachthof 38, 1860 Meise, Bi Li Shi ","Jia Ge , Song Bing , Hua Yuan , Qia Bu Qi Nuo , Xuan Ze , Bing Gan ",https://www.google.com/maps/place/Kawa/data=!4m7!3m6!1s0x47c3c3921259524d:0xf4ac80526f1305d!8m2!3d50.9271434!4d4.3288141!16s%2Fg%2F11swbsc9b3!19sChIJTVJZEpLDw0cRXTDxJgXISg8?authuser=0&hl=zh-TW&rclk=1
ChIJC0IWc_7pw0cRhIlBzOwl4Pc,'t Moment,,False,73,"Name: De klok
link: https://www.google.com/maps/search/De+klok/@50.9358571,4.3301526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Oranjerie
link: https://www.google.com/maps/search/Oranjerie/@50.931422,4.3301827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: The Lounge
link: https://www.google.com/maps/search/The+Lounge/@50.9343108,4.3269367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: ZW.ART
link: https://www.google.com/maps/search/ZW.ART/@50.9340641,4.328206499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Volle Pot
link: https://www.google.com/maps/search/Volle+Pot/@50.958546,4.3182787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://www.meise.be/product/862/t-moment,'t Moment (Ye Zhu ),https://www.google.com/maps/contrib/115223514908761733154,https://lh5.googleusercontent.com/p/AF1QipN6BWM-_ei4T-faH1sc6jQaUhTIAilnwyHP1zfP=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.4,17:00-01:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Wu ",+32 473 99 36 29,"'t Moment, Brusselsesteenweg 40, 1860 Meise, Bi Li Shi ",Fu Gu ,https://www.google.com/maps/place/%E2%80%98t+Moment/data=!4m7!3m6!1s0x47c3e9fe7316420b:0xf7e025eccc418984!8m2!3d50.933689!4d4.3275671!16s%2Fg%2F11cndckcqt!19sChIJC0IWc_7pw0cRhIlBzOwl4Pc?authuser=0&hl=zh-TW&rclk=1
ChIJb3sXogLqw0cRZtN0PNX8uiI,TotalEnergies,,False,60,"Name: Shell
link: https://www.google.com/maps/search/Shell/@50.94847540000001,4.3154764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Esso Meise
link: https://www.google.com/maps/search/Esso+Meise/@50.942122999999995,4.3373362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Station De Service SDV
link: https://www.google.com/maps/search/Station+De+Service+SDV/@50.952141,4.2964554999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: TotalEnergies Charging Station
link: https://www.google.com/maps/search/TotalEnergies+Charging+Station/@50.992706,4.314948000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://services.totalenergies.be/,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/115952081279418077126,https://lh5.googleusercontent.com/p/AF1QipMpvqhKxHUdEKLrR7tWk2mnZ0kWVOJa_Wmt3HUa=w408-h306-k-no,You Zhan ,"You Zhan , Ka Pei Dian ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+32 3 889 42 12,"TotalEnergies, Nieuwelaan 53, 1860 Meise, Bi Li Shi ",Xian Jin ,https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47c3ea02a2177b6f:0x22bafcd53c74d366!8m2!3d50.9418!4d4.323!16s%2Fg%2F1tcz7h93!19sChIJb3sXogLqw0cRZtN0PNX8uiI?authuser=0&hl=zh-TW&rclk=1
ChIJZ7wF4CDqw0cR2oyMS4PIo8w,Volle Pot,,False,55,"Name: Brazzaville Eet- en praatcafe
link: https://www.google.com/maps/search/Brazzaville+Eet-+en+praatcaf%C3%A9/@50.9504297,4.3086988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: De klok
link: https://www.google.com/maps/search/De+klok/@50.9358571,4.3301526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: 't Moment
link: https://www.google.com/maps/search/%E2%80%98t+Moment/@50.933689,4.3275670999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Benelux
link: https://www.google.com/maps/search/Benelux/@50.9553273,4.314564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Meise - De Spil
link: https://www.google.com/maps/search/Meise+-+De+Spil/@50.953417200000004,4.3075979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.openingsurengids.be/de-volle-pot/meise/1,Volle Pot (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMufuRB2FdP_0TfTsFYkD-m8yYvCNW21WzvbtJL=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-00:00,Open All Days,+32 2 270 26 69,"Volle Pot, Hoekstraat 1860, 1860 Meise, Bi Li Shi ",,https://www.google.com/maps/place/Volle+Pot/data=!4m7!3m6!1s0x47c3ea20e005bc67:0xcca3c8834b8c8cda!8m2!3d50.958546!4d4.3182787!16s%2Fg%2F11gd3b0kz7!19sChIJZ7wF4CDqw0cR2oyMS4PIo8w?authuser=0&hl=zh-TW&rclk=1
ChIJiyjDNOzpw0cRpXljne_O7Ks,Georgie's Coffee & Bakery,,False,51,"Name: De Herberg van Grimbergen
link: https://www.google.com/maps/search/De+Herberg+van+Grimbergen/@50.932472,4.3712987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Brood & Banket Biasetto
link: https://www.google.com/maps/search/Brood+%26+Banket+Biasetto/@50.910094199999996,4.3548962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: ZW.ART
link: https://www.google.com/maps/search/ZW.ART/@50.9340641,4.328206499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Croquant
link: https://www.google.com/maps/search/Croquant/@50.91201890000001,4.3562397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: In-Side-Out
link: https://www.google.com/maps/search/In-Side-Out/@50.9766645,4.3891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",http://georgies.be/,Georgie's Coffee & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/117803060788908337043,https://lh5.googleusercontent.com/p/AF1QipPpiuCzFAkd5NBowvSHOHTaZdCfh7athIEHRfCM=w408-h272-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4.5,08:30-16:00,"Xing Qi Yi , Xing Qi Er ",,"Georgie's Coffee & Bakery, Kerkplein 7, 1850 Grimbergen, Bi Li Shi ","Gao , Yin Le , Zao Wu Can ",https://www.google.com/maps/place/Georgie%27s+Coffee+%26+Bakery/data=!4m7!3m6!1s0x47c3e9ec34c3288b:0xabecceef9d6379a5!8m2!3d50.9329467!4d4.3708396!16s%2Fg%2F11s0pxhd95!19sChIJiyjDNOzpw0cRpXljne_O7Ks?authuser=0&hl=zh-TW&rclk=1
