place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkyTawUkX5kcRHfWOBBWcEqg,Truffaut,,False,5962,"Name: botanic Pontault-Combault
link: https://www.google.com/maps/search/botanic+Pontault-Combault/@48.7935783,2.6233382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1891 reviews

Name: GiFi Villeparisis
link: https://www.google.com/maps/search/GiFi+Villeparisis/@48.9455003,2.6237197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1584 reviews

Name: Maxi Zoo Villeparisis
link: https://www.google.com/maps/search/Maxi+Zoo+Villeparisis/@48.9449973,2.6248186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 933 reviews

Name: Jardiland
link: https://www.google.com/maps/search/Jardiland/@48.950895499999994,2.6620966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Fleurs D'T
link: https://www.google.com/maps/search/Fleurs+D%27T/@48.939173499999995,2.6136413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://www.truffaut.com/stores/villeparisis,Truffaut (Ye Zhu ),https://www.google.com/maps/contrib/116686374887177571945,https://lh5.googleusercontent.com/p/AF1QipPaiLRRG4YVG5TnVjQU-v5ixtTnM_7VA2usdQ7f=w426-h240-k-no,Yuan Yi Dian ,"Yuan Yi Dian , Gong Yi Cai Liao Yong Pin Dian , Shi Zhuang Ji Pei Shi Dian , Hua Dian , Yuan Yi Jia Ju Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Chu Fang Yong Pin Dian , Chong Wu Dian , Wen Ju Dian ",4.1,09:30-19:30,Xing Qi Yi ,+33 1 64 27 59 49,"Truffaut, Rue de Villevaude, 77270 Villeparisis, Fa Guo ","Dian Yuan , Chong Wu Dian , Bai Huo , Yang Yu ",https://www.google.com/maps/place/Truffaut/data=!4m7!3m6!1s0x47e61749c1da2493:0xa8129c15048ef51d!8m2!3d48.9391608!4d2.6249!16s%2Fg%2F1tqt8znr!19sChIJkyTawUkX5kcRHfWOBBWcEqg?authuser=0&hl=zh-TW&rclk=1
ChIJsT7TRR8X5kcRq0YIuh3ZUNo,E.Leclerc VILLEPARISIS,,False,4902,"Name: E.Leclerc CHELLES
link: https://www.google.com/maps/search/E.Leclerc+CHELLES/@48.870004699999996,2.5899807999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2448 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.9361051,2.62587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 924 reviews

Name: E.Leclerc DRIVE Villeparisis
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Villeparisis/@48.9359209,2.6220234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: E.Leclerc TRAITEUR Villeparisis
link: https://www.google.com/maps/search/E.Leclerc+TRAITEUR+Villeparisis/@48.953007,2.608339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://e.leclerc/mag/e-leclerc-villeparisis,E.Leclerc VILLEPARISIS (Ye Zhu ),https://www.google.com/maps/contrib/101875964439791633623,https://lh5.googleusercontent.com/p/AF1QipNEOOX76Ug799rlNrVWJkz11Di01Os3OfGf_WWr=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",4,09:00-20:30,Xing Qi Yi ,+33 1 64 27 07 64,"E.Leclerc VILLEPARISIS, 20 22 Av. Roger Salengro, 77270 Villeparisis, Fa Guo ","Gao , Hai Chan Dian , Jia You Zhan , Jing Pin Dian , Shen Gao , Can Quan , Lu Xing She ",https://www.google.com/maps/place/E.Leclerc+VILLEPARISIS/data=!4m7!3m6!1s0x47e6171f45d33eb1:0xda50d91dba0846ab!8m2!3d48.9530136!4d2.6077362!16s%2Fg%2F1tfvyfzp!19sChIJsT7TRR8X5kcRq0YIuh3ZUNo?authuser=0&hl=zh-TW&rclk=1
ChIJuRrJrEAX5kcRWdEeUKrh-J0,Memphis Coffee,,False,2224,"Name: Memphis Melun
link: https://www.google.com/maps/search/Memphis+Melun/@48.5620647,2.6341763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3300 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.9464335,2.6255121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2510 reviews

Name: Leon - Villeparisis
link: https://www.google.com/maps/search/L%C3%A9on+-+Villeparisis/@48.9459533,2.6255550999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1828 reviews

Name: LE BALTHAZAR Villeparisis
link: https://www.google.com/maps/search/LE+BALTHAZAR+Villeparisis/@48.9459946,2.6238023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews",https://restaurants.memphis-restaurant.com/Villeparisis%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Memphis Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114580782456611541779,https://lh5.googleusercontent.com/p/AF1QipMzkrM-RXqlCGMqMUd_6UT042yA56z6r1g35HIs=w408-h409-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Shao Kao , Shao Kao Can Ting , Tian Pin Can Ting , Mei Shi Can Che Dian , Jia Ting Can Ting , Han Bao Can Ting , Hun Shi Can Ting , Can Ting , Fa Shi Can Ting ",3.9,"11:45-14:30, 18:30-22:30",Open All Days,+33 1 64 67 06 05,"Memphis Coffee, Les portes d'Ambresis - Rue Jean Monnet Parc d'activite commercial de l'Ambresi entre Alinea et Electro-depot, 77270 Villeparisis, Fa Guo ","Bai Pan , Xia Ding , Bu Jing , Dian Shi Pin Dao , Ji Na Bang , Hu Po , Wan Sheng Jie ",https://www.google.com/maps/place/Memphis+Coffee/data=!4m7!3m6!1s0x47e61740acc91ab9:0x9df8e1aa501ed159!8m2!3d48.9458972!4d2.6237332!16s%2Fg%2F11bccjklgb!19sChIJuRrJrEAX5kcRWdEeUKrh-J0?authuser=0&hl=zh-TW&rclk=1
ChIJP6px3D8X5kcRo2Tl1K3MIws,GiFi Villeparisis,,False,1584,"Name: Truffaut
link: https://www.google.com/maps/search/Truffaut/@48.939160799999996,2.6249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5960 reviews

Name: Maxi Zoo Villeparisis
link: https://www.google.com/maps/search/Maxi+Zoo+Villeparisis/@48.9449973,2.6248186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 933 reviews

Name: GiFi Gennevilliers
link: https://www.google.com/maps/search/GiFi+Gennevilliers/@48.92957,2.31873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 817 reviews

Name: GiFi Lognes
link: https://www.google.com/maps/search/GiFi+Lognes/@48.8334121,2.6409143999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews",https://www.gifi.fr/?store_id=10068&utm_source=GMB&utm_medium=groupe&utm_campaign=10068,GiFi Villeparisis (Ye Zhu ),https://www.google.com/maps/contrib/116416934653955218182,https://lh5.googleusercontent.com/p/AF1QipOZBPswcc5UnBUn9PWEas50P0h3WNU36kLAc8Ql=w408-h306-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,3.6,10:00-19:00,Open All Days,+33 1 60 21 20 85,"GiFi Villeparisis, Parc d'Activites de l'Ambresis, Av. des Noyers, 77270 Villeparisis, Fa Guo ","Dian Yuan , Shou Yin , Xia Ding , Gong Ying , Sheng Dan , Wei , Biao Qian , Bai Huo ",https://www.google.com/maps/place/GiFi+Villeparisis/data=!4m7!3m6!1s0x47e6173fdc71aa3f:0xb23ccadd4e564a3!8m2!3d48.9455003!4d2.6237197!16s%2Fg%2F1tdqz08m!19sChIJP6px3D8X5kcRo2Tl1K3MIws?authuser=0&hl=zh-TW&rclk=1
ChIJM7IM1UsX5kcRKTKNGtTbm20,Lidl,,False,924,"Name: E.Leclerc Express Villeparisis
link: https://www.google.com/maps/search/E.Leclerc+Express+Villeparisis/@48.9348003,2.6231392000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 914 reviews

Name: E.Leclerc DRIVE Villeparisis
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Villeparisis/@48.9359209,2.6220234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Supermarche Berfin Villeparisis
link: https://www.google.com/maps/search/Supermarch%C3%A9+Berfin+Villeparisis/@48.9387183,2.6056835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Supermarche G20
link: https://www.google.com/maps/search/Supermarch%C3%A9+G20/@48.939867899999996,2.6168047999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/103142349702473512254,https://lh5.googleusercontent.com/p/AF1QipOF2OHJuP9PRwh4_lHlfRin91Tv3lAOqoJHWzp1=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:30-20:00,"Xing Qi Ri , Xing Qi Yi ",+33 1 88 24 70 70,"Lidl, 105 Rue de Villevaude, 77270 Villeparisis, Fa Guo ","Shou Yin , Shui Guo , Zu Zhi , Wei , Zun Zhong , Ting Che Chang , Mian Bao Dian , You Hui ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47e6174bd50cb233:0x6d9bdbd41a8d3229!8m2!3d48.9361051!4d2.62587!16s%2Fg%2F11g_8t94x!19sChIJM7IM1UsX5kcRKTKNGtTbm20?authuser=0&hl=zh-TW&rclk=1
ChIJLdjCckoX5kcRMTZ4vAcMm5w,E.Leclerc Express Villeparisis,,False,914,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.9361051,2.62587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 924 reviews

Name: E.Leclerc DRIVE Villeparisis
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Villeparisis/@48.9359209,2.6220234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: David Store
link: https://www.google.com/maps/search/David+Store/@48.949249699999996,2.6044123999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Coccimarket
link: https://www.google.com/maps/search/Coccimarket/@48.9525576,2.6131395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.e.leclerc/mag/e-leclerc-express-Villeparisis,E.Leclerc Express Villeparisis (Ye Zhu ),https://www.google.com/maps/contrib/111769027461580780890,https://lh5.googleusercontent.com/p/AF1QipPtr9M-lP93g7Nvf07K3W3O2gEcR5208z7YlREW=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",4.1,08:30-20:30,Xing Qi Yi ,+33 1 60 26 21 63,"E.Leclerc Express Villeparisis, route De Villevaude Rond point du 6 juin 1944, 77270 Villeparisis, Fa Guo ","Shou Yin , Nong Chan Pin , Bian Li Chao Shang , Zhou Ri , De Lai Su , Shen Gao ",https://www.google.com/maps/place/E.Leclerc+Express+Villeparisis/data=!4m7!3m6!1s0x47e6174a72c2d82d:0x9c9b0c07bc783631!8m2!3d48.9348003!4d2.6231392!16s%2Fg%2F11c2pm24_g!19sChIJLdjCckoX5kcRMTZ4vAcMm5w?authuser=0&hl=zh-TW&rclk=1
ChIJb107-TUX5kcRVK1n5w5Hi4I,E.Leclerc DRIVE Villeparisis,,False,537,"Name: E.Leclerc CHELLES
link: https://www.google.com/maps/search/E.Leclerc+CHELLES/@48.870004699999996,2.5899807999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2448 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.9361051,2.62587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 924 reviews

Name: E.Leclerc Express Villeparisis
link: https://www.google.com/maps/search/E.Leclerc+Express+Villeparisis/@48.9348003,2.6231392000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 914 reviews

Name: Voyages E.Leclerc
link: https://www.google.com/maps/search/Voyages+E.Leclerc/@48.9533804,2.6083198999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews",https://www.leclercdrive.fr/passerelle/passerelle.aspx%3Fparam%3DMAGASIN017701%26vue%3D32,E.Leclerc DRIVE Villeparisis (Ye Zhu ),https://www.google.com/maps/contrib/108385970769834343557,https://lh5.googleusercontent.com/p/AF1QipNN4tRC4D-Os6_1lZXH9CBzBVq2TwFZAswjOfEu=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Zhi Shi Zhuan Mai Dian , Yu Fan , Shu Guo Dian , Za Huo Pei Song Fu Wu , Za Huo Dian , Da Xing Chao Ji Shi Chang , You Ji Shi Pin Dian ",4.2,07:30-20:00,"Xing Qi Ri , Xing Qi Yi ",+33 1 60 21 75 91,"E.Leclerc DRIVE Villeparisis, 44 Rue de Villevaude, 77270 Villeparisis, Fa Guo ","Xia Ding , Ri Qi , Yuan Gong , Ke Ren , Shui Guo , Yi Wang , Zhou Liu ",https://www.google.com/maps/place/E.Leclerc+DRIVE+Villeparisis/data=!4m7!3m6!1s0x47e61735f93b5d6f:0x828b470ee767ad54!8m2!3d48.9359209!4d2.6220234!16s%2Fg%2F11bxb9r55q!19sChIJb107-TUX5kcRVK1n5w5Hi4I?authuser=0&hl=zh-TW&rclk=1
ChIJdzFv6DUX5kcRr5dR4z_ds00,Bakery Louise Villeparisis,,False,476,"Name: Doce portugues
link: https://www.google.com/maps/search/Doce+portugues/@48.951042,2.602279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Boulangerie Sabarot
link: https://www.google.com/maps/search/Boulangerie+Sabarot/@48.9441669,2.6092106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: L'atelier sucre & sale
link: https://www.google.com/maps/search/L%27atelier+sucr%C3%A9+%26+sal%C3%A9/@48.9500124,2.6005268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: LE ROYAUME DU PAIN
link: https://www.google.com/maps/search/LE+ROYAUME+DU+PAIN/@48.948845000000006,2.6000663999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.boulangerielouise.com/,Bakery Louise Villeparisis (Ye Zhu ),https://www.google.com/maps/contrib/112664475811814524945,https://lh5.googleusercontent.com/p/AF1QipMqlllnAbu2iPQelqwLQHuoG_sdgBD-1MUGaL-b=w408-h613-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,07:30-20:00,Open All Days,+33 1 64 67 28 93,"Bakery Louise Villeparisis, Zone commerciale Route de Villevaude, 77270 Villeparisis, Fa Guo ","Ke Ren , San Ming Zhi , Ju Kao , Dian Yuan , Xiao Rong , Qian , Bao ",https://www.google.com/maps/place/Bakery+Louise+Villeparisis/data=!4m7!3m6!1s0x47e61735e86f3177:0x4db3dd3fe35197af!8m2!3d48.9345229!4d2.6227229!16s%2Fg%2F11b7f3z97y!19sChIJdzFv6DUX5kcRr5dR4z_ds00?authuser=0&hl=zh-TW&rclk=1
ChIJrVdmZ5kZ5kcRZT2RT8GJvOo,Brioche Doree,,False,468,"Name: Factory & Co Claye-Souilly
link: https://www.google.com/maps/search/Factory+%26+Co+Claye-Souilly/@48.94379730000001,2.6538285999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3110 reviews

Name: Crepe Touch Shopping Promenade Claye-Souilly
link: https://www.google.com/maps/search/Cr%C3%AApe+Touch+Shopping+Promenade+Claye-Souilly/@48.9440269,2.6541973999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2329 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.9465401,2.6626168999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2132 reviews

Name: Crep'eat
link: https://www.google.com/maps/search/Cr%C3%AAp%27eat/@48.9461097,2.6636126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews",https://www.briochedoree.fr/restaurants/245-claye-souilly-c.cial-claye-souilly,Brioche Doree (Ye Zhu ),https://www.google.com/maps/contrib/107323320247238990216,https://lh5.googleusercontent.com/p/AF1QipPTtVGl5pwj2iQwMPrnyF1VPUQ2dHNij9SvPGMD=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Sha Lu Dian ",4,08:30-20:00,Open All Days,+33 1 60 26 43 09,"Brioche Doree, Centre Commercial, N3, 77410 Claye-Souilly, Fa Guo ","Gao , Jia Ge , Dian Yuan , Zao Can , Xiao Rong , Tian Dian ",https://www.google.com/maps/place/Brioche+Dor%C3%A9e/data=!4m7!3m6!1s0x47e61999676657ad:0xeabc89c14f913d65!8m2!3d48.9469051!4d2.6641212!16s%2Fg%2F1tjfg454!19sChIJrVdmZ5kZ5kcRZT2RT8GJvOo?authuser=0&hl=zh-TW&rclk=1
ChIJfarq5xgX5kcRHG1Df2PzrU4,E-Leclerc service station in Villeparisis,,False,443,"Name: E.Leclerc VILLEPARISIS
link: https://www.google.com/maps/search/E.Leclerc+VILLEPARISIS/@48.9530136,2.6077361999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4897 reviews

Name: E.Leclerc DRIVE Villeparisis
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Villeparisis/@48.9359209,2.6220234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Intermarche station-service Mitry-Mory
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+Mitry-Mory/@48.975915699999995,2.6134774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: E.Leclerc Charging Station
link: https://www.google.com/maps/search/E.Leclerc+Charging+Station/@48.953114,2.607749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://e.leclerc/mag/e-leclerc-villeparisis,E-Leclerc service station in Villeparisis (Ye Zhu ),https://www.google.com/maps/contrib/113043639718725210962,https://lh5.googleusercontent.com/p/AF1QipP-CDQMTtdNk3QMfL1AFSfVT4Qk72QIHa7Y5Apt=w408-h306-k-no,You Zhan ,"You Zhan , Yin Pin Fen Xiao Shang , Xi Che Fu Wu , Ka Pei Dian , Za Huo Dian , Gao Ya Qing Xi Fu Wu ",4.1,08:30-19:15,Xing Qi Yi ,+33 1 64 27 07 64,"E-Leclerc service station in Villeparisis, 20-22 Av. Roger Salengro, 77270 Villeparisis, Fa Guo ","Jia Ge , Chai You , Shou Yin ",https://www.google.com/maps/place/E-Leclerc+service+station+in+Villeparisis/data=!4m7!3m6!1s0x47e61718e7eaaa7d:0x4eadf3637f436d1c!8m2!3d48.9535529!4d2.6069038!16s%2Fg%2F11c3k55l_0!19sChIJfarq5xgX5kcRHG1Df2PzrU4?authuser=0&hl=zh-TW&rclk=1
