place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ3eZkO-V-DkRFTySlshFG6k,caa khor (Cha-Khor) --- Kanchrapara,,False,5,"Name: (Cha-Khor) --- Naihati
link: https://www.google.com/maps/search/%28Cha-Khor%29+---+Naihati/@22.889727999999998,88.4216513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Cha Wala - Fusion Tea Cafe
link: https://www.google.com/maps/search/Cha+Wala+-+Fusion+Tea+Cafe/@22.947447699999998,88.4459827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Chai-bucks
link: https://www.google.com/maps/search/Chai-bucks/@22.9421408,88.44628259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Chakhor - Fusion Tea Cafe
link: https://www.google.com/maps/search/Chakhor+-+Fusion+Tea+Cafe/@22.9474238,88.446162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://chakhor.com/,caa khor (Cha-Khor) --- Kanchrapara (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN6MI31zS5mPnxuxQV9dOqoyZPpm8GVG1uvfds_=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-23:00,Open All Days,,"caa khor (Cha-Khor) --- Kanchrapara, 32/A, KGR Path Bag Station Road Bagmore, Anakha, Kanchrapara, West Bengal 743145Yin Du ",,https://www.google.com/maps/place/%E0%A6%9A%E0%A6%BE+%E0%A6%96%E0%A7%8B%E0%A6%B0+%28Cha-Khor%29+---+Kanchrapara/data=!4m7!3m6!1s0x39f895ef90997743:0xa91b45c896923c15!8m2!3d22.9470286!4d88.4478636!16s%2Fg%2F11rq8s8wvm!19sChIJQ3eZkO-V-DkRFTySlshFG6k?authuser=0&hl=zh-TW&rclk=1
ChIJgZHF7t6U-DkRGiwYkbkeXjQ,Cafe Adda,,False,775,"Name: Cafe Frespresso
link: https://www.google.com/maps/search/Cafe+Frespresso/@22.9792101,88.4370805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1306 reviews

Name: Toasted n Roasted
link: https://www.google.com/maps/search/Toasted+n+Roasted/@22.9796376,88.4390449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 961 reviews

Name: Cafe Purani Jeans - Cafe & Restaurant
link: https://www.google.com/maps/search/Cafe+Purani+Jeans+-+Cafe+%26+Restaurant/@22.9717484,88.4394355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: Coffee Club
link: https://www.google.com/maps/search/Coffee+Club/@22.9670392,88.4307228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",,Cafe Adda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOp4oW5hZe-NCGP2XDHzy8xKKpU5T4MdYTornpI=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian ",3.8,11:29-22:00,Open All Days,+91 98311 93617,"XCFP+FVJ Cafe Adda, Manisha Rd, B 10, Block B, Kalyani, West Bengal 741235Yin Du ","Jia Ge , Huan Jing , Xing Wei , Shi Wu Pin Zhi , Jia Ting , Jing Yan , Xiao Chi , San Ming Zhi , Chao Fan ",https://www.google.com/maps/place/Cafe+Adda/data=!4m7!3m6!1s0x39f894deeec59181:0x345e1eb991182c1a!8m2!3d22.9737088!4d88.4371482!16s%2Fg%2F1tdcdssm!19sChIJgZHF7t6U-DkRGiwYkbkeXjQ?authuser=0&hl=zh-TW&rclk=1
ChIJjfDDOw2V-DkRChAuFCD3S4Y,Cafe Sahajpath,,False,209,,,Cafe Sahajpath (Ye Zhu ),https://www.google.com/maps/contrib/110412037965588342498,https://lh5.googleusercontent.com/p/AF1QipOV_g4bIidSwOezcOLuWkv7-GIs3XGgwkPDKhlD=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,12:00-23:00,Open All Days,,"Cafe Sahajpath, Ganapati Palace, Halisahar, Kolkata, Kanchrapara, West Bengal 743134Yin Du ","atmosphere, Shi Wu Pin Zhi , Jia Ge , Jia Ting , Jing Yan , Xing Wei , Ji Rou , Kou Dai ",https://www.google.com/maps/place/Cafe+Sahajpath/data=!4m7!3m6!1s0x39f8950d3bc3f08d:0x864bf720142e100a!8m2!3d22.9396918!4d88.4142764!16s%2Fg%2F11v0_cbq89!19sChIJjfDDOw2V-DkRChAuFCD3S4Y?authuser=0&hl=zh-TW&rclk=1
ChIJjZqroc2V-DkRbKD2cBFvE_Y,Cafe Mugs n Magic (Cafe & Restaurant),,False,164,"Name: Food Junction
link: https://www.google.com/maps/search/Food+Junction/@22.946860599999997,88.4495366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: Hunko Mukho Hyangla Kanchrapara
link: https://www.google.com/maps/search/Hunko+Mukho+Hyangla+Kanchrapara/@22.947910099999998,88.4438818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: CHAI SUTTA BAR KANCHRAPARA
link: https://www.google.com/maps/search/CHAI+SUTTA+BAR+KANCHRAPARA/@22.9471726,88.4457163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Cha Wala - Fusion Tea Cafe
link: https://www.google.com/maps/search/Cha+Wala+-+Fusion+Tea+Cafe/@22.947447699999998,88.4459827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Chai-bucks
link: https://www.google.com/maps/search/Chai-bucks/@22.9421408,88.44628259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Cafe Mugs n Magic (Cafe & Restaurant) (Ye Zhu ),https://www.google.com/maps/contrib/106669422469884301738,https://lh5.googleusercontent.com/p/AF1QipO_f8h2gpWIxRM-6fUK1lig25jIoLuYoT72jRk_=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhong Can Guan , Ou Lu Can Ting , Gao Ji Can Ting , Yin Du Can Ting , Can Ting ",3.9,10:00-23:00,Open All Days,,"Cafe Mugs n Magic (Cafe & Restaurant), 127, Kabi Guru Rabindra Path Albatross School Building (1st Floor, Kanchrapara, West Bengal 743145Yin Du ","Xing Wei , Jia Ge , Ji Rou , Jia Ting , Shi Wu Pin Zhi , Bang Wan , Bu Lang Ni , Xiang Cai , Qian Ceng Mian , Zhi Kao ",https://www.google.com/maps/place/Cafe+Mugs+n+Magic+%28Cafe+%26+Restaurant%29/data=!4m7!3m6!1s0x39f895cda1ab9a8d:0xf6136f1170f6a06c!8m2!3d22.947913!4d88.4439796!16s%2Fg%2F11p5hq6qxy!19sChIJjZqroc2V-DkRbKD2cBFvE_Y?authuser=0&hl=zh-TW&rclk=1
ChIJYcHq9PCV-DkRyLBpA-u27UY,Jantar Mantar- yntr mntr,,False,137,"Name: CHAI SUTTA BAR KANCHRAPARA
link: https://www.google.com/maps/search/CHAI+SUTTA+BAR+KANCHRAPARA/@22.9471726,88.4457163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Amit snacks
link: https://www.google.com/maps/search/Amit+snacks/@22.9231728,88.4336636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Mom's D Cafe(M.D.C.)
link: https://www.google.com/maps/search/Mom%27s+D+Cafe%28M.D.C.%29/@22.939118699999998,88.41415140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bajrangi Tea & Food Shop
link: https://www.google.com/maps/search/Bajrangi+Tea+%26+Food+Shop/@22.9277495,88.4214508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Jantar Mantar- yntr mntr (Ye Zhu ),https://www.google.com/maps/contrib/102870879873344315375,https://lh5.googleusercontent.com/p/AF1QipMb0r4oB31XczTivvTLvlUfyEKyk-d8MIYOQZhD=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-22:30,Open All Days,+91 79807 10821,"Jantar Mantar- yntr mntr, Colonel KP Gupta Rd, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136Yin Du ",Xing Wei ,https://www.google.com/maps/place/Jantar+Mantar-+%E0%A6%AF%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A6%B0+%E0%A6%AE%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A6%B0/data=!4m7!3m6!1s0x39f895f0f4eac161:0x46edb6eb0369b0c8!8m2!3d22.9286728!4d88.4265102!16s%2Fg%2F11t40bzx8m!19sChIJYcHq9PCV-DkRyLBpA-u27UY?authuser=0&hl=zh-TW&rclk=1
ChIJYRP91JGV-DkR8KmIeIoeoQs,Cha Khor,,False,103,"Name: (Cha-Khor) --- Naihati
link: https://www.google.com/maps/search/%28Cha-Khor%29+---+Naihati/@22.889727999999998,88.4216513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Cha Wala - Fusion Tea Cafe
link: https://www.google.com/maps/search/Cha+Wala+-+Fusion+Tea+Cafe/@22.947447699999998,88.4459827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Chakhor - Fusion Tea Cafe
link: https://www.google.com/maps/search/Chakhor+-+Fusion+Tea+Cafe/@22.9474238,88.446162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: caa khor (Cha-Khor) --- Kanchrapara
link: https://www.google.com/maps/search/%E0%A6%9A%E0%A6%BE+%E0%A6%96%E0%A7%8B%E0%A6%B0+%28Cha-Khor%29+---+Kanchrapara/@22.9470286,88.44786359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Cha Khor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNVNM-UVoUH4O-C7j0SU3VNU5H8hLrqQUJpRGxY=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"XC2G+Q5J Cha Khor, Halisahar, Kanchrapara, West Bengal 743134Yin Du ",,https://www.google.com/maps/place/Cha+Khor/data=!4m7!3m6!1s0x39f89591d4fd1361:0xba11e8a7888a9f0!8m2!3d22.9519545!4d88.4253908!16s%2Fg%2F11pzyqqgbv!19sChIJYRP91JGV-DkR8KmIeIoeoQs?authuser=0&hl=zh-TW&rclk=1
ChIJT3kwoIuV-DkRYsNaq_HkkAk,CHAI SUTTA BAR KANCHRAPARA,,False,96,"Name: Cha Wala - Fusion Tea Cafe
link: https://www.google.com/maps/search/Cha+Wala+-+Fusion+Tea+Cafe/@22.947447699999998,88.4459827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Tripti Cafe
link: https://www.google.com/maps/search/Tripti+Cafe/@22.9487517,88.4414518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Chai-bucks
link: https://www.google.com/maps/search/Chai-bucks/@22.9421408,88.44628259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Chakhor - Fusion Tea Cafe
link: https://www.google.com/maps/search/Chakhor+-+Fusion+Tea+Cafe/@22.9474238,88.446162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,CHAI SUTTA BAR KANCHRAPARA (Ye Zhu ),https://www.google.com/maps/contrib/115077136925088090735,https://lh5.googleusercontent.com/p/AF1QipPYGR_-iJWnPB_TLJw51Fa6jTeJgXtqkFnb_6bs=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,16:00-22:00,Open All Days,,"CHAI SUTTA BAR KANCHRAPARA, 88, Kabi Guru Rabindra Path, Bijoy, Kanchrapara, West Bengal 743145Yin Du ","Jia Ge , Pi Sa ",https://www.google.com/maps/place/CHAI+SUTTA+BAR+KANCHRAPARA/data=!4m7!3m6!1s0x39f8958ba030794f:0x990e4f1ab5ac362!8m2!3d22.9471726!4d88.4457163!16s%2Fg%2F11q4h87pqn!19sChIJT3kwoIuV-DkRYsNaq_HkkAk?authuser=0&hl=zh-TW&rclk=1
ChIJm9bzk42V-DkRByQqcShvjgM,Cha Culture,,False,89,"Name: Cha Wala - Fusion Tea Cafe
link: https://www.google.com/maps/search/Cha+Wala+-+Fusion+Tea+Cafe/@22.947447699999998,88.4459827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Chakhor - Fusion Tea Cafe
link: https://www.google.com/maps/search/Chakhor+-+Fusion+Tea+Cafe/@22.9474238,88.446162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Ashok Tea Center
link: https://www.google.com/maps/search/Ashok+Tea+Center/@22.9470305,88.44863980000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cha Culture (Ye Zhu ),https://www.google.com/maps/contrib/114692189431914289411,https://lh5.googleusercontent.com/p/AF1QipPPO5JKy7Vgtqldb2xhfIU9e3cyvcBC3GWKhall=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,4.5,09:00-22:00,Open All Days,,"Cha Culture, 71/C, Kali Biswas Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145Yin Du ","Xiao Chi , Jia Ge ",https://www.google.com/maps/place/Cha+Culture/data=!4m7!3m6!1s0x39f8958d93f3d69b:0x38e6f28712a2407!8m2!3d22.9486436!4d88.4442366!16s%2Fg%2F11sr7967lx!19sChIJm9bzk42V-DkRByQqcShvjgM?authuser=0&hl=zh-TW&rclk=1
ChIJtaUXwI-V-DkRELJy5lKbmC4,Cafe CPX,,False,87,,,Cafe CPX (Ye Zhu ),https://www.google.com/maps/contrib/110574138820447903680,https://lh5.googleusercontent.com/p/AF1QipOn417ADiXlA3VzsMdeUtmvnIdNViNpj5kCPEmk=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,12:00-10:00,Open All Days,+91 74392 12026,"Cafe CPX, Kanchrapara Gandhi More,Near Xiaomi Store,Ps, Bizpure, Lenin Sarani, Kanchrapara, West Bengal 743145Yin Du ","Shi Wu Pin Zhi , Ji Rou , Jia Ge , Jia Ting , atmosphere, Jing Yan , Xiao Chi , Bao Mi Hua , Ke Fu ",https://www.google.com/maps/place/Cafe+CPX/data=!4m7!3m6!1s0x39f8958fc017a5b5:0x2e989b52e672b210!8m2!3d22.9458989!4d88.4484313!16s%2Fg%2F11v5b9rskb!19sChIJtaUXwI-V-DkRELJy5lKbmC4?authuser=0&hl=zh-TW&rclk=1
ChIJFcbjTwiV-DkRIdF5DjumO0A,Avi Tea Stall,,False,83,"Name: CHAI SUTTA BAR KANCHRAPARA
link: https://www.google.com/maps/search/CHAI+SUTTA+BAR+KANCHRAPARA/@22.9471726,88.4457163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Cha Wala - Fusion Tea Cafe
link: https://www.google.com/maps/search/Cha+Wala+-+Fusion+Tea+Cafe/@22.947447699999998,88.4459827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: ADDABUZZ
link: https://www.google.com/maps/search/ADDABUZZ/@22.9532381,88.42948559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Avi Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/108497396486090718092,https://lh5.googleusercontent.com/p/AF1QipPNgcpMWg2nRBt-8032QFQwWm01Zx-fPKikfRX9=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,05:00-23:00,Xing Qi Yi ,,"Avi Tea Stall, Kanchrapara - Haringhata Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145Yin Du ",,https://www.google.com/maps/place/Avi+Tea+Stall/data=!4m7!3m6!1s0x39f895084fe3c615:0x403ba63b0e79d121!8m2!3d22.9348304!4d88.4553108!16s%2Fg%2F11g0h827f3!19sChIJFcbjTwiV-DkRIdF5DjumO0A?authuser=0&hl=zh-TW&rclk=1
ChIJCQS99zSV-DkRGBe944BJoME,Cha Wala - Fusion Tea Cafe,,False,69,"Name: CHAI SUTTA BAR KANCHRAPARA
link: https://www.google.com/maps/search/CHAI+SUTTA+BAR+KANCHRAPARA/@22.9471726,88.4457163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Chai-bucks
link: https://www.google.com/maps/search/Chai-bucks/@22.9421408,88.44628259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Chakhor - Fusion Tea Cafe
link: https://www.google.com/maps/search/Chakhor+-+Fusion+Tea+Cafe/@22.9474238,88.446162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Cha Wala - Fusion Tea Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108224123821605052014,https://lh5.googleusercontent.com/p/AF1QipNzozalWh7t8uESlmJ_rf_EUEe1lbNNHFxwXAgA=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Xie Dian ",4.6,09:00-23:00,Open All Days,+91 84369 45329,"Cha Wala - Fusion Tea Cafe, 88, Kabi Guru Rabindra Path, near Gyan Mukul School, Kanchrapara Loco, Kanchrapara, West Bengal 743145Yin Du ",Jia Ge ,https://www.google.com/maps/place/Cha+Wala+-+Fusion+Tea+Cafe/data=!4m7!3m6!1s0x39f89534f7bd0409:0xc1a04980e3bd1718!8m2!3d22.9474477!4d88.4459827!16s%2Fg%2F11rk8zhcqy!19sChIJCQS99zSV-DkRGBe944BJoME?authuser=0&hl=zh-TW&rclk=1
ChIJg0edBo-V-DkR1xCJZcl0Uks,KAKABABU,,False,55,"Name: Cha Wala - Fusion Tea Cafe
link: https://www.google.com/maps/search/Cha+Wala+-+Fusion+Tea+Cafe/@22.947447699999998,88.4459827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Chai-bucks
link: https://www.google.com/maps/search/Chai-bucks/@22.9421408,88.44628259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: ADDABUZZ
link: https://www.google.com/maps/search/ADDABUZZ/@22.9532381,88.42948559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kanu Tea Stall
link: https://www.google.com/maps/search/Kanu+Tea+Stall/@22.9494573,88.4418821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,KAKABABU (Ye Zhu ),https://www.google.com/maps/contrib/100757430680573593248,https://lh5.googleusercontent.com/p/AF1QipMnSOXcxUa2cqYE3GWwcoeBeg5v-8H1cm-SCpoD=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,14:00-22:00,Open All Days,,"KAKABABU, Kabi Guru Rabindra Path, Halisahar, Kanchrapara, West Bengal 743145Yin Du ",,https://www.google.com/maps/place/KAKABABU/data=!4m7!3m6!1s0x39f8958f069d4783:0x4b5274c9658910d7!8m2!3d22.9516903!4d88.4272589!16s%2Fg%2F11s9dkbldr!19sChIJg0edBo-V-DkR1xCJZcl0Uks?authuser=0&hl=zh-TW&rclk=1
ChIJb1fluyCV-DkR6cFXqE48O7I,Wrong Route Ice cream parlour & Cafe,,False,54,"Name: Kwality Wall's
link: https://www.google.com/maps/search/Kwality+Wall%27s/@22.9479465,88.44458870000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Montu Confectionery Amul Ice Cream Scooping Parlour
link: https://www.google.com/maps/search/Montu+Confectionery+Amul+Ice+Cream+Scooping+Parlour/@22.969987999999997,88.4648665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: AMUL Ice cream Parlour (Vivan Enterprise)
link: https://www.google.com/maps/search/AMUL+Ice+cream+Parlour+%28Vivan+Enterprise%29/@22.9645609,88.4287812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Yo Yo Amul Chat Shop
link: https://www.google.com/maps/search/Yo+Yo+Amul+Chat+Shop/@22.9526264,88.4227392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Amul shop
link: https://www.google.com/maps/search/Amul+shop/@22.969389,88.46648900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Wrong Route Ice cream parlour & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114337833258701441460,https://lh5.googleusercontent.com/p/AF1QipPpcpyPf1MA4xrjVIqRp3yv0itIgF4h8jSRnwQl=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,3.9,08:00-22:30,Open All Days,+91 98749 93290,"Wrong Route Ice cream parlour & Cafe, 142, Ghatak Rd, opp. EXPRES BAZAR, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145Yin Du ",,https://www.google.com/maps/place/Wrong+Route+Ice+cream+parlour+%26+Cafe/data=!4m7!3m6!1s0x39f89520bbe5576f:0xb23b3c4ea857c1e9!8m2!3d22.9459596!4d88.4492111!16s%2Fg%2F11n6w4gfw6!19sChIJb1fluyCV-DkR6cFXqE48O7I?authuser=0&hl=zh-TW&rclk=1
ChIJrT5-oVSU-DkRDmV1TM1a8tc,Krishna Tea & Foods Shop,,False,46,"Name: Tripti Cafe
link: https://www.google.com/maps/search/Tripti+Cafe/@22.9487517,88.4414518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",,Krishna Tea & Foods Shop (Ye Zhu ),https://www.google.com/maps/contrib/114688910255679673925,https://lh5.googleusercontent.com/p/AF1QipOCsk8587pILlP-HmmrZ72KZWgDFARo9bBXays=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Tang Guo Gao Bing Dian , Qu Qi Bing Dian , Yin Du Za Huo Dian , Shang Dian , Cha Xie Dian ",3.6,05:00-22:00,Open All Days,,"Krishna Tea & Foods Shop, CL -345 , CITY BAZAR ROAD DANGAPARA , PO- Kanchrapara, Kanchrapara M, West Bengal 743145Yin Du ",Xiao Chi ,https://www.google.com/maps/place/Krishna+Tea+%26+Foods+Shop/data=!4m7!3m6!1s0x39f89454a17e3ead:0xd7f25acd4c75650e!8m2!3d22.9403319!4d88.4393195!16s%2Fg%2F11g6p1nc6s!19sChIJrT5-oVSU-DkRDmV1TM1a8tc?authuser=0&hl=zh-TW&rclk=1
ChIJLz_AyEmU-DkRc6BaWPTVTLE,Amit snacks,,False,45,"Name: Cafe Ekante Halisahar Malancha Kalitala
link: https://www.google.com/maps/search/Cafe+Ekante+Halisahar+Malancha+Kalitala/@22.9115544,88.4362797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Dasco Cafe
link: https://www.google.com/maps/search/Dasco+Cafe/@22.925540899999998,88.42087889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Mom's D Cafe(M.D.C.)
link: https://www.google.com/maps/search/Mom%27s+D+Cafe%28M.D.C.%29/@22.939118699999998,88.41415140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Amit snacks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM57lDBkX6u3Pq1AI-tpOXbGhqqLUnrsjWnSldH=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,08:00-23:00,Open All Days,+91 79801 41819,"WCFM+7F7 Amit snacks, CHOWMATHA BAJAR, Halisahar, Kanchrapara, West Bengal 743145Yin Du ",,https://www.google.com/maps/place/Amit+snacks/data=!4m7!3m6!1s0x39f89449c8c03f2f:0xb14cd5f4585aa073!8m2!3d22.9231728!4d88.4336636!16s%2Fg%2F11g5_4xps4!19sChIJLz_AyEmU-DkRc6BaWPTVTLE?authuser=0&hl=zh-TW&rclk=1
ChIJ_xJJE6KV-DkRnw_p8lwCFoE,Gopal's Tea Stall,,False,40,"Name: Tripti Cafe
link: https://www.google.com/maps/search/Tripti+Cafe/@22.9487517,88.4414518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Gopal Tea Stall
link: https://www.google.com/maps/search/Gopal+Tea+Stall/@23.0760708,88.5080799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",,Gopal's Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTmJ9Rd00YUfntCL3ngaq-1qp0wrIe2_0Zx2Jy=w408-h306-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,3.8,,Open All Days,,"WFQ5+FGH Gopal's Tea Stall, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145Yin Du ",,https://www.google.com/maps/place/Gopal%27s+Tea+Stall/data=!4m7!3m6!1s0x39f895a2134912ff:0x8116025cf2e90f9f!8m2!3d22.9386928!4d88.4588728!16s%2Fg%2F11gckqr8f5!19sChIJ_xJJE6KV-DkRnw_p8lwCFoE?authuser=0&hl=zh-TW&rclk=1
ChIJVeTQFKqV-DkRh-oyiuPlPcc,COMPUTERWORLD CYBER CAFE,,False,38,"Name: Nath Cafe Zone
link: https://www.google.com/maps/search/Nath+Cafe+Zone/@22.9297292,88.44876339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: ANU'S CYBER WORK
link: https://www.google.com/maps/search/ANU%27S+CYBER+WORK/@22.9492896,88.43686919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Global IT Cyber Cafe
link: https://www.google.com/maps/search/Global+IT+Cyber+Cafe/@22.9230865,88.4336704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,COMPUTERWORLD CYBER CAFE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xV9Y1gbzVtJEW-VS3Q5S8g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=51.866932&pitch=0&thumbfov=100,Wang Ba ,"Wang Ba , Ka Pei Dian ",3.7,10:00-21:30,Xing Qi Si ,,"WCVV+VJF COMPUTERWORLD CYBER CAFE, Kanchrapara Loco, Kanchrapara, West Bengal 743145Yin Du ",,https://www.google.com/maps/place/COMPUTERWORLD+CYBER+CAFE/data=!4m7!3m6!1s0x39f895aa14d0e455:0xc73de5e38a32ea87!8m2!3d22.9446825!4d88.4440527!16s%2Fg%2F11dx9hlf74!19sChIJVeTQFKqV-DkRh-oyiuPlPcc?authuser=0&hl=zh-TW&rclk=1
ChIJachOJGqU-DkRj64ZthHzMFQ,Dasco Cafe,,False,35,"Name: Amit snacks
link: https://www.google.com/maps/search/Amit+snacks/@22.9231728,88.4336636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: ADDABUZZ
link: https://www.google.com/maps/search/ADDABUZZ/@22.9532381,88.42948559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Dasco Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100927577835502296909,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_alFSG10PjNidYaaQa1Q6Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=171.31667&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,3.9,10:00-22:00,Open All Days,,"Dasco Cafe, 2/2/188 Ambagan PO, Hazinagar, Halisahar, West Bengal 743135Yin Du ",,https://www.google.com/maps/place/Dasco+Cafe/data=!4m7!3m6!1s0x39f8946a244ec869:0x5430f311b619ae8f!8m2!3d22.9255409!4d88.4208789!16s%2Fg%2F11c3q4c22b!19sChIJachOJGqU-DkRj64ZthHzMFQ?authuser=0&hl=zh-TW&rclk=1
