place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfQYJ2lbj5UcREGwEormiey0,Factory & Co,,False,3727,"Name: Five Guys Carre Senart
link: https://www.google.com/maps/search/Five+Guys+Carr%C3%A9+S%C3%A9nart/@48.616050900000005,2.5452320999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1602 reviews

Name: FRESH BURRITOS
link: https://www.google.com/maps/search/FRESH+BURRITOS/@48.6159549,2.5469122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1517 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@48.615932199999996,2.5470079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 905 reviews

Name: 231 East Street Carre Senart
link: https://www.google.com/maps/search/231+East+Street+Carr%C3%A9+S%C3%A9nart/@48.6151884,2.5467996999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: BCHEF
link: https://www.google.com/maps/search/BCHEF/@48.615691299999995,2.5478206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews",https://www.instagram.com/factoryandco/,Factory & Co (Ye Zhu ),https://www.google.com/maps/contrib/104270050276548248164,https://lh5.googleusercontent.com/p/AF1QipOBqJFruUJ6CF1g1m2M0prwXtFC9oZGn4eMHzRx=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Ka Pei Dian , Xian Dai Mei Shi Can Ting , Gao Bing Dian , Wi-Fi Re Dian ",4.4,08:30-22:00,Open All Days,+33 1 60 64 92 56,"Factory & Co, 3 All. du Preambule, 77127 Lieusaint, Fa Guo ","Bing Sha , Bei Guo , poke, Luo Li , Xiang Jiao Dan Gao ",https://www.google.com/maps/place/Factory+%26+Co/data=!4m7!3m6!1s0x47e5e356da09067d:0x2d7ba2b9a2046c10!8m2!3d48.6160761!4d2.5463077!16s%2Fg%2F11h0b1y1w6!19sChIJfQYJ2lbj5UcREGwEormiey0?authuser=0&hl=zh-TW&rclk=1
ChIJw7q9ve7k5UcRJC-YcaNy6SM,Lidl,,False,1411,"Name: Supermarche G20
link: https://www.google.com/maps/search/Supermarch%C3%A9+G20/@48.5944053,2.5828485999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: ALDI Savigny-le-Temple
link: https://www.google.com/maps/search/ALDI+Savigny-le-Temple/@48.5840618,2.5931452000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Coccinelle supermarche
link: https://www.google.com/maps/search/Coccinelle+supermarch%C3%A9/@48.5963572,2.5818092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Disfrance
link: https://www.google.com/maps/search/Disfrance/@48.594212299999995,2.5824382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lsa Supermarche
link: https://www.google.com/maps/search/Lsa+Supermarche/@48.5964222,2.5821780999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/106211256101244716212,https://lh5.googleusercontent.com/p/AF1QipOr-hsjciEB0rsvVItL3vOu63BzS_Lts6xA2lGs=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:30-20:00,Xing Qi Yi ,+33 1 88 24 70 70,"Lidl, 9 All. du Cobalt, 77176 Savigny-le-Temple, Fa Guo ","Shou Yin , Ting Che Chang , E , Xiao Rong , Guang Gao , Can Zhang , star",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47e5e4eebdbdbac3:0x23e972a371982f24!8m2!3d48.5853844!4d2.5921533!16s%2Fg%2F1td9pv48!19sChIJw7q9ve7k5UcRJC-YcaNy6SM?authuser=0&hl=zh-TW&rclk=1
ChIJdQQFh8Hk5UcRVSvX3PSh3dc,Action,,False,1304,"Name: GiFi Savigny
link: https://www.google.com/maps/search/GiFi+Savigny/@48.5967693,2.5913843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1446 reviews

Name: Action Servon
link: https://www.google.com/maps/search/Action+Servon/@48.712951,2.5813541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: Maxxilot Savigny le Temple
link: https://www.google.com/maps/search/Maxxilot+Savigny+le+Temple/@48.586317799999996,2.5922513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: B&M
link: https://www.google.com/maps/search/B%26M/@48.5866258,2.5947199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: ALDI Savigny-le-Temple
link: https://www.google.com/maps/search/ALDI+Savigny-le-Temple/@48.5840618,2.5931452000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews",https://www.action.com/fr-fr/points-de-vente/savigny-le-temple-allee-du-cobalt/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D4042,Action (Ye Zhu ),https://www.google.com/maps/contrib/116949085722667044850,https://lh5.googleusercontent.com/p/AF1QipM-cE-nKjLnqZQP-ZGAhZkrlxQXw8OxFYQRcZ8z=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",3.9,08:30-20:00,Xing Qi Ri ,+33 1 55 56 41 52,"Action, 5 All. du Cobalt, 77176 Savigny-le-Temple, Fa Guo ","Ting Che Chang , Shou Yin , Jing Pin Dian , Yuan Gong , Bao , Can Ju ",https://www.google.com/maps/place/Action/data=!4m7!3m6!1s0x47e5e4c187050475:0xd7dda1f4dcd72b55!8m2!3d48.5848643!4d2.5921029!16s%2Fg%2F11c1vfpjqk!19sChIJdQQFh8Hk5UcRVSvX3PSh3dc?authuser=0&hl=zh-TW&rclk=1
ChIJUSR378Hk5UcRSW_gISa4RZ4,NOZ,,False,997,"Name: Action
link: https://www.google.com/maps/search/Action/@48.5848643,2.5921029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1304 reviews

Name: Maxxilot Savigny le Temple
link: https://www.google.com/maps/search/Maxxilot+Savigny+le+Temple/@48.586317799999996,2.5922513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: NOZ
link: https://www.google.com/maps/search/NOZ/@48.540904,2.6799663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 626 reviews

Name: B&M
link: https://www.google.com/maps/search/B%26M/@48.5866258,2.5947199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: O NEUF vetements
link: https://www.google.com/maps/search/O+NEUF+v%C3%AAtements/@48.5850407,2.5925078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.nozarrivages.com/magasin/savigny-le-temple/,NOZ (Ye Zhu ),https://www.google.com/maps/contrib/100252234098109276544,https://lh5.googleusercontent.com/p/AF1QipNhcfgVI4HUoizeGxRzXM8FLC9iJGVdyOaJb8H6=w408-h306-k-no,Shang Dian ,"Shang Dian , Za Huo Dian ",3.2,09:30-19:30,Open All Days,+33 1 64 79 96 70,"NOZ, 26 All. du Cobalt, 77176 Savigny-le-Temple, Fa Guo ","E , Yi Fu , Dian Yuan , Zu Zhi , He ",https://www.google.com/maps/place/NOZ/data=!4m7!3m6!1s0x47e5e4c1ef772451:0x9e45b82621e06f49!8m2!3d48.5861437!4d2.5917534!16s%2Fg%2F1td5k_6h!19sChIJUSR378Hk5UcRSW_gISa4RZ4?authuser=0&hl=zh-TW&rclk=1
ChIJGxYRVMLk5UcRUwBkslYN6lk,Supermarche Marguerite,,False,960,"Name: ALDI Savigny-le-Temple
link: https://www.google.com/maps/search/ALDI+Savigny-le-Temple/@48.5840618,2.5931452000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: EXO MARKET
link: https://www.google.com/maps/search/EXO+MARKET/@48.5864933,2.5957828999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Cash Exotic
link: https://www.google.com/maps/search/Cash+Exotic/@48.593969099999995,2.5831057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: O'HAL MARKET
link: https://www.google.com/maps/search/O%27HAL+MARKET/@48.5835898,2.5921263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.supermarchedemarguerite.com/,Supermarche Marguerite (Ye Zhu ),https://www.google.com/maps/contrib/118189761131766518791,https://lh5.googleusercontent.com/p/AF1QipO8uCLjDAmlXsvI8f_se0c_TXFvI0KWSK77xEhP=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Rou Fan , Tang Guo Dian , Zhi Shi Zhuan Mai Dian , Guo Gan Dian , Qing Zhen Can Ting , Jian Guo Dian , Wu Jiu Jing Yin Liao Dian , Shu Cai Pi Fa Shi Chang ",4,09:00-19:30,Open All Days,+33 1 64 41 60 98,"Supermarche Marguerite, 64 Rue du Nickel, 77176 Savigny-le-Temple, Fa Guo ","Ri Qi , Qing Zhen , Zhan Ban , Leng Dong ",https://www.google.com/maps/place/Supermarch%C3%A9+Marguerite/data=!4m7!3m6!1s0x47e5e4c25411161b:0x59ea0d56b2640053!8m2!3d48.5836117!4d2.5931928!16s%2Fg%2F1hc5d526q!19sChIJGxYRVMLk5UcRUwBkslYN6lk?authuser=0&hl=zh-TW&rclk=1
ChIJJyFpr8Hk5UcRpsAvbknH2rY,BOULANGERIE ANGE,,False,888,"Name: La baguette doree
link: https://www.google.com/maps/search/La+baguette+dor%C3%A9e/@48.5751353,2.5826821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Boulangerie
link: https://www.google.com/maps/search/Boulangerie/@48.60318170000001,2.5670512999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: L'atelier du boulanger
link: https://www.google.com/maps/search/L%27atelier+du+boulanger/@48.5818581,2.5825281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Le Fournil de Savigny
link: https://www.google.com/maps/search/Le+Fournil+de+Savigny/@48.594694,2.5821799999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Boulangerie Patisserie
link: https://www.google.com/maps/search/Boulangerie+Patisserie/@48.575173899999996,2.5826683999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/105518124160468770014,https://lh5.googleusercontent.com/p/AF1QipN9uZWnEHjywvfKERIH4aEHu4wHQZngpyhnXgMQ=w408-h277-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",3.9,06:30-20:00,Xing Qi Yi ,+33 1 64 10 73 78,"BOULANGERIE ANGE, 22 All. du Cobalt, 77176 Savigny-le-Temple, Fa Guo ","Pi Sa , San Ming Zhi , Dian Yuan , Ta , Sha La , Leng Dong , Wei Sheng ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x47e5e4c1af692127:0xb6dac7496e2fc0a6!8m2!3d48.5864715!4d2.5927225!16s%2Fg%2F11bwpcbv87!19sChIJJyFpr8Hk5UcRpsAvbknH2rY?authuser=0&hl=zh-TW&rclk=1
ChIJyQFOusHk5UcRQNwi78wra54,Maxxilot Savigny le Temple,,False,787,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.585384399999995,2.5921533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1411 reviews

Name: Action
link: https://www.google.com/maps/search/Action/@48.5848643,2.5921029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1304 reviews

Name: NOZ
link: https://www.google.com/maps/search/NOZ/@48.5861437,2.5917534000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 997 reviews

Name: Coccinelle supermarche
link: https://www.google.com/maps/search/Coccinelle+supermarch%C3%A9/@48.5963572,2.5818092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://www.maxxilot.info/,Maxxilot Savigny le Temple (Ye Zhu ),https://www.google.com/maps/contrib/110911046230422642631,https://lh5.googleusercontent.com/p/AF1QipMDE21Qy5TYkhpCUzrjaYuFXgkrItvtQbHT2_iV=w408-h254-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang ",3.8,09:30-19:00,Xing Qi Ri ,+33 1 64 37 88 87,"Maxxilot Savigny le Temple, 24 All. du Cobalt, 77176 Savigny-le-Temple, Fa Guo ","Hong Jiu , Pin Pai , You Qi , E , He , Dian Yuan , Gong Ying ",https://www.google.com/maps/place/Maxxilot+Savigny+le+Temple/data=!4m7!3m6!1s0x47e5e4c1ba4e01c9:0x9e6b2bccef22dc40!8m2!3d48.5863178!4d2.5922513!16s%2Fg%2F11b6dj3f3w!19sChIJyQFOusHk5UcRQNwi78wra54?authuser=0&hl=zh-TW&rclk=1
ChIJkX2OyPTj5UcRYREdUDg612A,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,644,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.619644799999996,2.5433561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2591 reviews

Name: Flunch
link: https://www.google.com/maps/search/Flunch/@48.615089399999995,2.5461345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2168 reviews

Name: Paul
link: https://www.google.com/maps/search/Paul/@48.614366399999994,2.5474958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@48.615373399999996,2.5464347999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@48.614821,2.549197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/101873613193157259677,https://lh5.googleusercontent.com/p/AF1QipORY9JK_77WF5H2LycN304h8z4f2xXALVZWurxs=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",3.6,09:30-20:00,Open All Days,,"Starbucks, Carre Senart, 3 All. du Preambule, 77127 Lieusaint, Fa Guo ","Jiao Tang , Xia Ding , Bing Kuai , Xing Bing Le , Leng , Shi Pu ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e5e3f4c88e7d91:0x60d73a38501d1161!8m2!3d48.6158926!4d2.5460529!16s%2Fg%2F11fhxr4n41!19sChIJkX2OyPTj5UcRYREdUDg612A?authuser=0&hl=zh-TW&rclk=1
ChIJJQyzMpLk5UcRG52JXeh4eqY,Supermarche G20,,False,415,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.585384399999995,2.5921533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1411 reviews

Name: SPAR
link: https://www.google.com/maps/search/SPAR/@48.602775699999995,2.5680863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: S I T I S
link: https://www.google.com/maps/search/S+I+T+I+S/@48.5819221,2.5831727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: EXO MARKET
link: https://www.google.com/maps/search/EXO+MARKET/@48.5864933,2.5957828999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Coccinelle supermarche
link: https://www.google.com/maps/search/Coccinelle+supermarch%C3%A9/@48.5963572,2.5818092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://www.g20-minute.com/store/g20-savigny-le-temple%3Futm_medium%3Dorganic%26utm_source%3D%26utm_campaign%3Dmio__drive_12-2023_,Supermarche G20 (Ye Zhu ),https://www.google.com/maps/contrib/103180781545328978189,https://lh5.googleusercontent.com/p/AF1QipPybNYfaS8qj-TMpirmi0iS74TRrU52o81FsTYJ=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.4,09:00-21:00,Open All Days,+33 1 64 41 11 92,"Supermarche G20, C.CIAL ESPACE GARE, 39 Pl. Elisee Reclus, 77176 Savigny-le-Temple, Fa Guo ","Jia Ge , Zhou Ri , Shou Yin , Bian Li Chao Shang , star, Dong Wu , Yuan Gong , Nong Chan Pin ",https://www.google.com/maps/place/Supermarch%C3%A9+G20/data=!4m7!3m6!1s0x47e5e49232b30c25:0xa67a78e85d899d1b!8m2!3d48.5944053!4d2.5828486!16s%2Fg%2F1tcx0txy!19sChIJJQyzMpLk5UcRG52JXeh4eqY?authuser=0&hl=zh-TW&rclk=1
ChIJo_4gUrXl5UcRov2HgtbUI7Q,INDIAN COFFEE,,False,278,"Name: Wok Grill
link: https://www.google.com/maps/search/Wok+Grill/@48.5869747,2.5958033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Jaipur
link: https://www.google.com/maps/search/Jaipur/@48.585273699999995,2.6028637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: RESTAURANT 28
link: https://www.google.com/maps/search/RESTAURANT+28/@48.587087999999994,2.5958672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Restaurant Indien - Aliments cuits a la maison sains
link: https://www.google.com/maps/search/Restaurant+Indien+-+Aliments+cuits+%C3%A0+la+maison+sains/@48.5948506,2.5823784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://indiancoffee.fr/,INDIAN COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/115856389583770724751,https://lh5.googleusercontent.com/p/AF1QipNHvVJWiFWe-JqOkded7ucIHRUZzgBE4goMI9nJ=w408-h306-k-no,Yin Du Can Ting ,Yin Du Can Ting ,4.8,"11:30-14:30, 19:00-23:00",Open All Days,+33 1 60 63 54 97,"INDIAN COFFEE, 8 Imp. de l'Oree du Bois, 77176 Savigny-le-Temple, Fa Guo ","Diao Jiu , Duo Rou , Qian Cai , Mang Guo , Bai Pan , Fang Jian , Lu Xing , Sheng Ri ",https://www.google.com/maps/place/INDIAN+COFFEE/data=!4m7!3m6!1s0x47e5e5b55220fea3:0xb423d4d68287fda2!8m2!3d48.5864933!4d2.5957829!16s%2Fg%2F11thghqp3k!19sChIJo_4gUrXl5UcRov2HgtbUI7Q?authuser=0&hl=zh-TW&rclk=1
