place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYycPgZexqTMRYgiDrPfFGRI,Metro Danao,,False,204,"Name: Savemore Market CityMall Danao
link: https://www.google.com/maps/search/Savemore+Market+CityMall+Danao/@10.5187373,124.02671050000001?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Novo
link: https://www.google.com/maps/search/Novo/@10.5212456,124.02574650000001?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: MON STORE
link: https://www.google.com/maps/search/MON+STORE/@10.4835719,124.02398129999997?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Metro Style Concept Store - Danao Branch
link: https://www.google.com/maps/search/Metro+Style+Concept+Store+-+Danao+Branch/@10.5202043,124.025318?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://themetrostores.ph/,Metro Danao (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPl1rHywM9pQ9w0Vq5N-PaellrLqgNk4gZGK9c3=w408-h306-k-no,Hypermarkt,Hypermarkt,4.4,08:00-19:00,Open All Days,,"G2CH+RXX Metro Danao, Danao City, Cebu, Filipijnen","kruidenierswinkel, mall, parkeren, schoongemaakt, warenhuis, service",https://www.google.com/maps/place/Metro+Danao/data=!4m7!3m6!1s0x33a9b197810f2763:0x1219c5f7ac830862!8m2!3d10.5221159!4d124.0299764!16s%2Fg%2F11fmdlm1mk!19sChIJYycPgZexqTMRYgiDrPfFGRI?authuser=0&hl=nl&rclk=1
ChIJZc9PUuyxqTMRwd7Nt9wyqGE,Highlands Coffee CityMall Danao,,False,14,"Name: Cafetolio
link: https://www.google.com/maps/search/Cafetolio/@10.521191499999999,124.02907110000001?authuser=0&hl=nl&entry=ttu
Reviews: 57 reviews

Name: KALM Kafe
link: https://www.google.com/maps/search/KALM+Kafe/@10.5205848,124.02485089999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: GRATEFUL CAFE
link: https://www.google.com/maps/search/GRATEFUL+CAFE/@10.5216297,124.02638519999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: L*Cafe
link: https://www.google.com/maps/search/L%E2%80%A2Cafe/@10.5151399,124.02631830000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/highlandscoffeeph/,Highlands Coffee CityMall Danao (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPTQr5UGHyzRTZvzlRPgA606QvDxA79ySABzHYi=w426-h240-k-no,Koffiebar,Koffiebar,3.9,09:00-21:00,Open All Days,+63 932 779 3050,"G29G+HJ2 Highlands Coffee CityMall Danao, Danao City, Cebu, Filipijnen",,https://www.google.com/maps/place/Highlands+Coffee+CityMall+Danao/data=!4m7!3m6!1s0x33a9b1ec524fcf65:0x61a832dcb7cddec1!8m2!3d10.5188897!4d124.026529!16s%2Fg%2F11ghtpjtpn!19sChIJZc9PUuyxqTMRwd7Nt9wyqGE?authuser=0&hl=nl&rclk=1
ChIJ03o9Gl26qTMRJOXAOtTX0bU,San Jose Bakeshop Danao Branch,,False,12,"Name: Patty's Bakeshop - Danao City
link: https://www.google.com/maps/search/Patty%27s+Bakeshop+-+Danao+City/@10.492224199999999,124.0290268?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Paragads Bakeshop
link: https://www.google.com/maps/search/Paragads+Bakeshop/@10.4719464,124.01849820000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: HEANRYANN BAKESHOP
link: https://www.google.com/maps/search/HEANRYANN+BAKESHOP/@10.5105112,124.02674359999997?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: TINONG BAKESHOP
link: https://www.google.com/maps/search/TINONG+BAKESHOP/@10.5241826,124.02549660000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.sanjosebakeshop.com/,San Jose Bakeshop Danao Branch (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPjftWN6WK70bft0L5-1e7Or0rS7Xei6WPuqStR=w408-h544-k-no,Bakkerij,Bakkerij,4.3,24 uur geopend,Open All Days,+63 917 307 7763,"F2RH+Q9W San Jose Bakeshop Danao Branch, Danao City, Cebu, Filipijnen",,https://www.google.com/maps/place/San+Jose+Bakeshop+Danao+Branch/data=!4m7!3m6!1s0x33a9ba5d1a3d7ad3:0xb5d1d7d43ac0e524!8m2!3d10.4919813!4d124.0284641!16s%2Fg%2F11hbtjx_74!19sChIJ03o9Gl26qTMRJOXAOtTX0bU?authuser=0&hl=nl&rclk=1
ChIJ0YhCyMS7qTMRJsKG3BgWAfU,F&A Cafe,,False,6,"Name: Cafe Sands
link: https://www.google.com/maps/search/Cafe+Sands/@10.521008199999999,124.02968879999999?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: KALM Kafe
link: https://www.google.com/maps/search/KALM+Kafe/@10.5205848,124.02485089999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: North Cup Mobile Cafe
link: https://www.google.com/maps/search/North+Cup+Mobile+Cafe/@10.5049616,124.0202923?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Pacifique Coffee
link: https://www.google.com/maps/search/Pacifique+Coffee/@10.5019265,124.03099510000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: F&G Foodshoppe
link: https://www.google.com/maps/search/F%26G+Foodshoppe/@10.519902799999999,124.02680629999998?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100088033368920,F&A Cafe (eigenaar),https://www.google.com/maps/contrib/108923388076829706313,https://lh5.googleusercontent.com/p/AF1QipPrIZf35GUfL5XzOnTVgtR4fAwU7LAo_ESYtbWW=w408-h884-k-no,Koffiebar,Koffiebar,4.7,11:00-21:00,maandag,+63 966 365 2167,"F&A Cafe, 959 Catadman, Danao City, Cebu, Filipijnen",,https://www.google.com/maps/place/F%26A+Cafe/data=!4m7!3m6!1s0x33a9bbc4c84288d1:0xf5011618dc86c226!8m2!3d10.4997653!4d124.0309033!16s%2Fg%2F11sb3dc608!19sChIJ0YhCyMS7qTMRJsKG3BgWAfU?authuser=0&hl=nl&rclk=1
ChIJ92P1gnixqTMRF87ly7f_bmQ,yownitea,,False,5,"Name: Cafetolio
link: https://www.google.com/maps/search/Cafetolio/@10.521191499999999,124.02907110000001?authuser=0&hl=nl&entry=ttu
Reviews: 57 reviews

Name: Tearada
link: https://www.google.com/maps/search/Tearada/@10.521599199999999,124.0277183?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: GRATEFUL CAFE
link: https://www.google.com/maps/search/GRATEFUL+CAFE/@10.5216297,124.02638519999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Teabuano Danao
link: https://www.google.com/maps/search/Teabuano+Danao/@10.5211636,124.0270787?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/YowniTea/,yownitea (eigenaar),https://www.google.com/maps/contrib/104726326363317562776,https://lh5.googleusercontent.com/p/AF1QipOolh09_J_BezcN9qiI9HYwQUOnBAa1xMgRo-Ak=w408-h306-k-no,Cafe,Cafe,5,09:00-21:00,Open All Days,+63 923 082 9912,"yownitea, Duterte St, Poblacion, Danao City, 6004 Cebu, Filipijnen",,https://www.google.com/maps/place/yownitea/data=!4m7!3m6!1s0x33a9b17882f563f7:0x646effb7cbe5ce17!8m2!3d10.5218823!4d124.0271683!16s%2Fg%2F11j5z7mgpw!19sChIJ92P1gnixqTMRF87ly7f_bmQ?authuser=0&hl=nl&rclk=1
ChIJNTjPaoSwqTMRzdOzmSPnExU,7-Eleven 1172 Danao Poblacion,Winkelketen met diverse kioskartikelen en eten en drinken om mee te nemen.,False,3,"Name: 7-Eleven 1205 Liloan
link: https://www.google.com/maps/search/7-Eleven+1205+Liloan/@10.3991549,123.9996292?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: 7-Eleven
link: https://www.google.com/maps/search/7-Eleven/@10.5214046,124.0290336?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: 7-Eleven CityMall Consolacion
link: https://www.google.com/maps/search/7-Eleven+CityMall+Consolacion/@10.375006299999999,123.9600428?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: 7H Consumer Goods Trading-Danao
link: https://www.google.com/maps/search/7H+Consumer+Goods+Trading-Danao/@10.5242846,124.02533310000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Linda's Store
link: https://www.google.com/maps/search/Linda%27s+Store/@10.5262031,124.03035460000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.7-eleven.com.ph/,7-Eleven 1172 Danao Poblacion (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPHh2LLleoueRfiZoC1EXNp-cuRmMd27oyKReln=w408-h544-k-no,Buurtsuper,Buurtsuper,5,06:30-21:00,Open All Days,,"G29G+MMW 7-Eleven 1172 Danao Poblacion, F. Ralota St, Danao City, Cebu, Filipijnen",,https://www.google.com/maps/place/7-Eleven+1172+Danao+Poblacion/data=!4m7!3m6!1s0x33a9b0846acf3835:0x1513e72399b3d3cd!8m2!3d10.5192352!4d124.0267168!16s%2Fg%2F11bc7m4570!19sChIJNTjPaoSwqTMRzdOzmSPnExU?authuser=0&hl=nl&rclk=1
ChIJzwyNHIGwqTMRVWyXhshFfBo,Rykus Business DePot,,False,2,"Name: Brews & Grinds
link: https://www.google.com/maps/search/Brews+%26+Grinds/@10.517202099999999,124.02286090000001?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: VirtualFX Internet cafe
link: https://www.google.com/maps/search/VirtualFX+Internet+cafe/@10.545160599999999,124.0241367?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: TacsFiber Internet Installation and Services
link: https://www.google.com/maps/search/TacsFiber+Internet+Installation+and+Services/@10.513252999999999,124.01673760000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: NolRose Computer and Printing Shop
link: https://www.google.com/maps/search/NolRose+Computer+and+Printing+Shop/@10.5232267,124.0027683?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.globalexpose.net/,Rykus Business DePot (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jc0KYIW9wsU0GdN3rbg5vg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=283.1313&pitch=0&thumbfov=100,Cafe,Cafe,2,,Open All Days,,"Rykus Business DePot, Door 1, Ledwin's Apartment, Rizal St. Juan Luna, Dakbayan sa Danao, 6004 Lalawigan ng Cebu, Filipijnen",,https://www.google.com/maps/place/Rykus+Business+DePot/data=!4m7!3m6!1s0x33a9b0811c8d0ccf:0x1a7c45c886976c55!8m2!3d10.5170998!4d124.0226352!16s%2Fg%2F11bxfjbr1r!19sChIJzwyNHIGwqTMRVWyXhshFfBo?authuser=0&hl=nl&rclk=1
ChIJO49AD3C7qTMR34hOr48J-Jg,"28th Avenue Cafe - Danao, Cebu",,False,1,,https://www.facebook.com/profile.php?id=61551241427536&mibextid=ZbWKwL,"28th Avenue Cafe - Danao, Cebu (eigenaar)",https://www.google.com/maps/contrib/110829903292281989879,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rkhBP8I39mKHb22qsDFh1A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=157.29994&pitch=0&thumbfov=100,Cafe,Cafe,5,06:00-22:00,Open All Days,+63 993 969 3015,"28th Avenue Cafe - Danao, Cebu, Poblacion, Danao City, 6004 Cebu, Filipijnen",,"https://www.google.com/maps/place/28th+Avenue+Caf%C3%A9+-+Danao,+Cebu/data=!4m7!3m6!1s0x33a9bb700f408f3b:0x98f8098faf4e88df!8m2!3d10.4926846!4d124.0295699!16s%2Fg%2F11vf9_9bng!19sChIJO49AD3C7qTMR34hOr48J-Jg?authuser=0&hl=nl&rclk=1"
ChIJbzJBREO7qTMRV7Rb9GLLeuU,North Cup Mobile Cafe,,False,1,"Name: KALM Kafe
link: https://www.google.com/maps/search/KALM+Kafe/@10.5205848,124.02485089999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: GRATEFUL CAFE
link: https://www.google.com/maps/search/GRATEFUL+CAFE/@10.5216297,124.02638519999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Pacifique Coffee
link: https://www.google.com/maps/search/Pacifique+Coffee/@10.5019265,124.03099510000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: CTU Friends
link: https://www.google.com/maps/search/CTU+Friends/@10.503107799999999,124.03046929999998?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://instagram.com/northcupmobilecafecebu%3Futm_medium%3Dcopy_link,North Cup Mobile Cafe (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=iYoJO-jpQFEsDnBLCUJXNQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=335.14548&pitch=0&thumbfov=100,Koffiebar,Koffiebar,5,16:00-20:00,maandag,,"G23C+X4M North Cup Mobile Cafe, Danao City, Cebu, Filipijnen",,https://www.google.com/maps/place/North+Cup+Mobile+Cafe/data=!4m7!3m6!1s0x33a9bb434441326f:0xe57acb62f45bb457!8m2!3d10.5049616!4d124.0202923!16s%2Fg%2F11s0zr4qww!19sChIJbzJBREO7qTMRV7Rb9GLLeuU?authuser=0&hl=nl&rclk=1
ChIJAT_JGEOxqTMRYx-8jB8pRro,Happy Blend Ave.,,False,1,"Name: Sebu Cha Danao
link: https://www.google.com/maps/search/Sebu+Cha+Danao/@10.5192616,124.024229?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Sebu Cha Milk Tea Station
link: https://www.google.com/maps/search/Sebu+Cha+Milk+Tea+Station/@10.519254600000002,124.02422969999998?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Nine Tea MilkTea
link: https://www.google.com/maps/search/Nine+Tea+MilkTea/@10.489678099999999,124.02709009999998?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Teabuano Danao
link: https://www.google.com/maps/search/Teabuano+Danao/@10.5211636,124.0270787?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Happy-Blend-Ave-104023231410622/,Happy Blend Ave. (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMj1lW2Z5pc1guRFZ_QHZaTEqwak1YSJiHyeYPa=w408-h408-k-no,Bubbeltheewinkel,Bubbeltheewinkel,5,10:00-19:00,maandag,+63 933 699 2042,"G2FG+FHF Happy Blend Ave., Central Nautical Hwy, Danao City, Cebu, Filipijnen",,https://www.google.com/maps/place/Happy+Blend+Ave./data=!4m7!3m6!1s0x33a9b14318c93f01:0xba46291f8cbc1f63!8m2!3d10.523689!4d124.0264352!16s%2Fg%2F11jrn97cgb!19sChIJAT_JGEOxqTMRYx-8jB8pRro?authuser=0&hl=nl&rclk=1
