place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJo6OuMaa8oRQR79zzNybjtAo,Theoria Tou House,,False,1499,"Name: Kapheteria ""Qahwa""
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CF%86%CE%B5%CF%84%CE%AD%CF%81%CE%B9%CE%B1+%22Qahwa%22/@37.991577299999996,23.678080800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1116 reviews

Name: Briki the Bar - MPAR - AIGALEO
link: https://www.google.com/maps/search/Briki+the+Bar+-+%CE%9C%CE%A0%CE%91%CE%A1+-+%CE%91%CE%99%CE%93%CE%91%CE%9B%CE%95%CE%A9/@37.9920791,23.6799069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 594 reviews

Name: Il Toto Aigaleo
link: https://www.google.com/maps/search/Il+Toto+Aigaleo/@37.9966521,23.6693468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: House of flask
link: https://www.google.com/maps/search/House+of+flask/@37.9943211,23.6751653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://m.facebook.com/Theoriatouhouse,Theoria Tou House (Ye Zhu ),https://www.google.com/maps/contrib/113524388390012740322,https://lh5.googleusercontent.com/p/AF1QipNteWWRI2uBRhdwE3uStoguKwe6_ani0sCCE8w9=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:30-01:00,Open All Days,+30 21 0531 2134,"Theoria Tou House, Davaki Square 1, Egaleo 122 44Xi La ","Tian Dian , atmosphere, Zao Wu Can ",https://www.google.com/maps/place/Theoria+Tou+House/data=!4m7!3m6!1s0x14a1bca631aea3a3:0xab4e32637f3dcef!8m2!3d37.9948201!4d23.6724492!16s%2Fg%2F11bw46vk0c!19sChIJo6OuMaa8oRQR79zzNybjtAo?authuser=0&hl=zh-TW&rclk=1
ChIJ-3mz5KS8oRQRH63RO8RhXS4,"Kapheteria ""Qahwa""",,False,1117,"Name: Kapheteria-Mpar ""Alea""
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CF%86%CE%B5%CF%84%CE%AD%CF%81%CE%B9%CE%B1-%CE%9C%CF%80%CE%B1%CF%81+%22Alea%22/@37.994083599999996,23.677333299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3238 reviews

Name: The Claxons
link: https://www.google.com/maps/search/The+Claxons/@37.9910712,23.6799488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2735 reviews

Name: Theoria Tou House
link: https://www.google.com/maps/search/Theoria+Tou+House/@37.9948201,23.672449200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1496 reviews

Name: Aigle cafe
link: https://www.google.com/maps/search/%CE%91%CE%AF%CE%B3%CE%BB%CE%B7+cafe/@37.9928472,23.679688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: KAPhE cafe Delivery AIGALEO
link: https://www.google.com/maps/search/%CE%9A%CE%91%CE%A6%CE%95+cafe+Delivery+%CE%91%CE%99%CE%93%CE%91%CE%9B%CE%95%CE%A9/@37.99410100000001,23.674288600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",https://www.facebook.com/QahwaQCB,"Kapheteria ""Qahwa"" (Ye Zhu )",https://www.google.com/maps/contrib/117994918919684842477,https://lh5.googleusercontent.com/p/AF1QipN2h1_o2ICd72-tQ0muCmZlPJLVNpy9-8CgXQHd=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:45-22:30,Open All Days,+30 21 0569 5933,"Kapheteria ""Qahwa"", Mark. Mpotsari 1, Egaleo 122 41Xi La ","Zao Wu Can , Huan Jing ",https://www.google.com/maps/place/%CE%9A%CE%B1%CF%86%CE%B5%CF%84%CE%AD%CF%81%CE%B9%CE%B1+%22Qahwa%22/data=!4m7!3m6!1s0x14a1bca4e4b379fb:0x2e5d61c43bd1ad1f!8m2!3d37.9915773!4d23.6780808!16s%2Fg%2F1s04bgv2v!19sChIJ-3mz5KS8oRQRH63RO8RhXS4?authuser=0&hl=zh-TW&rclk=1
ChIJ5fll7127oRQRU64tzcwOldg,"Patisserie ""Mous"" - Aghia Varvara",,False,449,"Name: Mous ZAKhAROPLASTEIA-CATERING
link: https://www.google.com/maps/search/Mous+%CE%96%CE%91%CE%A7%CE%91%CE%A1%CE%9F%CE%A0%CE%9B%CE%91%CE%A3%CE%A4%CE%95%CE%99%CE%91-CATERING/@38.0121019,23.685122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Zakharoplasteio ""Mous"" - Keratsini
link: https://www.google.com/maps/search/%CE%96%CE%B1%CF%87%CE%B1%CF%81%CE%BF%CF%80%CE%BB%CE%B1%CF%83%CF%84%CE%B5%CE%AF%CE%BF+%22Mous%22+-+%CE%9A%CE%B5%CF%81%CE%B1%CF%84%CF%83%CE%AF%CE%BD%CE%B9/@37.9780467,23.631424199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Zakharoplasteia Mous
link: https://www.google.com/maps/search/%CE%96%CE%B1%CF%87%CE%B1%CF%81%CE%BF%CF%80%CE%BB%CE%B1%CF%83%CF%84%CE%B5%CE%AF%CE%B1+Mous/@37.966546699999995,23.6382162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Tes Elenes
link: https://www.google.com/maps/search/%CE%A4%CE%AE%CF%82+%CE%95%CE%BB%CE%AD%CE%BD%CE%B7%CF%82/@37.9919478,23.659921399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Mous Zacharoplasteia-Cafe-Bakery-Catering
link: https://www.google.com/maps/search/Mous+Zacharoplaste%C3%ADa-Cafe-Bakery-Catering/@37.964985899999995,23.5620972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews",https://mousagiavarvara.business.site/,"Patisserie ""Mous"" - Aghia Varvara (Ye Zhu )",https://www.google.com/maps/contrib/107763880836070210759,https://lh5.googleusercontent.com/p/AF1QipPyO1qy_UH8HsF4jVG2x7_QOUSr0hui7LOtY-lX=w408-h313-k-no,Fa Shi Gao Bing Dian ,Fa Shi Gao Bing Dian ,4.5,08:00-00:00,Open All Days,+30 21 0561 6142,"Patisserie ""Mous"" - Aghia Varvara, Leof. Meg. Alexandrou 104, Ag. Varvara 123 51Xi La ",,https://www.google.com/maps/place/Patisserie+%22Mous%22+-+Aghia+Varvara/data=!4m7!3m6!1s0x14a1bb5def65f9e5:0xd8950ecccd2dae53!8m2!3d37.9887291!4d23.6613165!16s%2Fg%2F11crys8s32!19sChIJ5fll7127oRQRU64tzcwOldg?authuser=0&hl=zh-TW&rclk=1
ChIJvQrUome7oRQRdUVRT9649GQ,the Zante,,False,299,"Name: Tes Elenes
link: https://www.google.com/maps/search/%CE%A4%CE%AE%CF%82+%CE%95%CE%BB%CE%AD%CE%BD%CE%B7%CF%82/@37.9919478,23.659921399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Phournos Agathe, Agia Barbara
link: https://www.google.com/maps/search/%CE%A6%CE%BF%CF%8D%CF%81%CE%BD%CE%BF%CF%82+%CE%91%CE%B3%CE%AC%CE%B8%CE%B7%2C+%CE%91%CE%B3%CE%AF%CE%B1+%CE%92%CE%B1%CF%81%CE%B2%CE%AC%CF%81%CE%B1/@37.9959891,23.6629218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Ntelikato
link: https://www.google.com/maps/search/Ntelik%C3%A1to/@37.9864861,23.658346200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: BARISTAS Agia Barbara
link: https://www.google.com/maps/search/BARISTAS+%CE%91%CE%B3%CE%AF%CE%B1+%CE%92%CE%B1%CF%81%CE%B2%CE%AC%CF%81%CE%B1/@37.985348099999996,23.657716399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://www.totzante.gr/,the Zante (Ye Zhu ),https://www.google.com/maps/contrib/112101489740601286472,https://lh5.googleusercontent.com/p/AF1QipMPVRKUhEgxnmMG8JotGucKJAu1ap0tJxn1UhcH=w408-h306-k-no,Xian Bing Dian ,Xian Bing Dian ,4.5,06:00-21:00,Open All Days,+30 21 0544 0620,"the Zante, Leof. El. Venizelou 124, Ag. Varvara 123 51Xi La ",,https://www.google.com/maps/place/the+Zante/data=!4m7!3m6!1s0x14a1bb67a2d40abd:0x64f4b8de4f514575!8m2!3d37.9871017!4d23.6583929!16s%2Fg%2F11c1mzlvnd!19sChIJvQrUome7oRQRdUVRT9649GQ?authuser=0&hl=zh-TW&rclk=1
ChIJPwlyEGa7oRQRrvKS3_jte74,Drop Coffee,,False,259,"Name: Cafe Delicious
link: https://www.google.com/maps/search/Cafe+Delicious/@37.9809984,23.6548719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Coffee Berry
link: https://www.google.com/maps/search/Coffee+Berry/@37.978786299999996,23.652414999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Cultivos Coffee Korydallos
link: https://www.google.com/maps/search/Cultivos+Coffee+Korydallos/@37.9781751,23.6517062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Barato Espresso Bar Korydallos
link: https://www.google.com/maps/search/Barato+Espresso+Bar+Korydallos/@37.9730639,23.652431600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Cafo - Coffee and More
link: https://www.google.com/maps/search/Cafo+-+Coffee+and+More/@37.9793802,23.6530842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.vrisko.gr/details/2b6g1c0h6i571h3a62_40h2c16d216c4,Drop Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMsAgvQnaNHYayX1aqPDiERDw0gnAs_UtYObqTP=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:00-21:00,Open All Days,+30 21 0569 5825,"Drop Coffee, Taxiarkhon 146 &, Samou, Koridallos 181 21Xi La ",,https://www.google.com/maps/place/Drop+Coffee/data=!4m7!3m6!1s0x14a1bb661072093f:0xbe7bedf8df92f2ae!8m2!3d37.984531!4d23.6570352!16s%2Fg%2F11crzjhcg4!19sChIJPwlyEGa7oRQRrvKS3_jte74?authuser=0&hl=zh-TW&rclk=1
ChIJ3S4E4jS9oRQRgtV8SBydLuM,Durante Coffee & Brunch,,False,233,"Name: Theoria Tou House
link: https://www.google.com/maps/search/Theoria+Tou+House/@37.9948201,23.672449200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1496 reviews

Name: Il Toto Aigaleo
link: https://www.google.com/maps/search/Il+Toto+Aigaleo/@37.9966521,23.6693468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: LELA'S CAFE
link: https://www.google.com/maps/search/LELA%27S+CAFE/@37.992753,23.671903699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: House of flask
link: https://www.google.com/maps/search/House+of+flask/@37.9943211,23.6751653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.facebook.com/durante.coffee.brunch/,Durante Coffee & Brunch (Ye Zhu ),https://www.google.com/maps/contrib/118339173726206849614,https://lh5.googleusercontent.com/p/AF1QipO_QFPWueQFFnN89VQCRG6ZkJIgfm8uQGPIGfgx=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Kuai Di Gong Si , Can Ting ",4.3,07:00-21:00,Open All Days,+30 21 0591 4000,"Durante Coffee & Brunch, Iera Odos 338, Egaleo 122 43Xi La ",,https://www.google.com/maps/place/Durante+Coffee+%26+Brunch/data=!4m7!3m6!1s0x14a1bd34e2042edd:0xe32e9d1c487cd582!8m2!3d37.996403!4d23.6698864!16s%2Fg%2F11fvn6y340!19sChIJ3S4E4jS9oRQRgtV8SBydLuM?authuser=0&hl=zh-TW&rclk=1
ChIJz3saiV27oRQRay9f7-3ArOE,Shell,,False,229,"Name: SIBRES PhOTES & SIA
link: https://www.google.com/maps/search/%CE%A3%CE%99%CE%92%CE%A1%CE%97%CE%A3+%CE%A6%CE%A9%CE%A4%CE%97%CE%A3+%26+%CE%A3%CE%99%CE%91/@37.9967934,23.663757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Sivroil
link: https://www.google.com/maps/search/Sivroil/@37.9916195,23.6597927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: N K PETROL ENERGY
link: https://www.google.com/maps/search/%CE%9D+%CE%9A+PETROL+ENERGY/@37.9897949,23.664621699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Koutras Demetrios
link: https://www.google.com/maps/search/%CE%9A%CE%BF%CF%85%CF%84%CF%81%CE%B1%CF%82+%CE%94%CE%B7%CE%BC%CE%B7%CF%84%CF%81%CE%B9%CE%BF%CF%82/@37.9924673,23.6601972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.allsmart.gr/pratiria-shell/anazitisi-pratirion/%3Futm_source%3Dshell%26utm_medium%3Dgbp,Shell (Ye Zhu ),https://www.google.com/maps/contrib/114630389241268227484,https://lh5.googleusercontent.com/p/AF1QipNsbz8Xf9EGwz_wgH4MJBvqqu6qctQW55PHEWI8=w500-h240-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , Su Di Fu Wu ",4.6,06:00-22:00,Open All Days,+30 21 0561 6457,"Shell, Leof. Meg. Alexandrou 110, Ag. Varvara 123 51Xi La ",,https://www.google.com/maps/place/Shell/data=!4m7!3m6!1s0x14a1bb5d891a7bcf:0xe1acc0edef5f2f6b!8m2!3d37.9883428!4d23.6601228!16s%2Fg%2F11c1q4d9gn!19sChIJz3saiV27oRQRay9f7-3ArOE?authuser=0&hl=zh-TW&rclk=1
ChIJD1cOjlm7oRQRy_mOE4JoX_w,"Phournos Agathe, Agia Barbara",,False,226,"Name: Bakery
link: https://www.google.com/maps/search/Bakery/@37.987896,23.6588756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Agathe
link: https://www.google.com/maps/search/Ag%C3%A1th%C4%93/@38.015969399999996,23.711325199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: AGAThE AIK & SIA EE
link: https://www.google.com/maps/search/%CE%91%CE%93%CE%91%CE%98%CE%97+%CE%91%CE%99%CE%9A+%26+%CE%A3%CE%99%CE%91+%CE%95%CE%95/@38.0312303,23.676596099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Artopoiia
link: https://www.google.com/maps/search/Artopoi%C3%ADa/@37.987990499999995,23.655377299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.agathis.gr/,"Phournos Agathe, Agia Barbara (Ye Zhu )",https://www.google.com/maps/contrib/100711913839807102041,https://lh5.googleusercontent.com/p/AF1QipObAo0nTMNkXQfFXtOi2NTKG9GNbA1Qu7-SV0wk=w426-h240-k-no,Gao Bing Dian ,Gao Bing Dian ,4.3,06:00-22:00,Open All Days,+30 21 0544 4468,"Phournos Agathe, Agia Barbara, Leof. El. Venizelou 11, Ag. Varvara 123 51Xi La ",,"https://www.google.com/maps/place/%CE%A6%CE%BF%CF%8D%CF%81%CE%BD%CE%BF%CF%82+%CE%91%CE%B3%CE%AC%CE%B8%CE%B7,+%CE%91%CE%B3%CE%AF%CE%B1+%CE%92%CE%B1%CF%81%CE%B2%CE%AC%CF%81%CE%B1/data=!4m7!3m6!1s0x14a1bb598e0e570f:0xfc5f6882138ef9cb!8m2!3d37.9959891!4d23.6629218!16s%2Fg%2F11bzt91n64!19sChIJD1cOjlm7oRQRy_mOE4JoX_w?authuser=0&hl=zh-TW&rclk=1"
ChIJjTGOdly7oRQRsSOiVPzeJtw,Gregory's,,False,203,"Name: Coffee West
link: https://www.google.com/maps/search/Coffee+West/@37.9939727,23.6603119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@37.987505899999995,23.6589377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Coffeeberry Agia Barbara
link: https://www.google.com/maps/search/Coffeeberry+%CE%91%CE%B3%CE%AF%CE%B1+%CE%92%CE%B1%CF%81%CE%B2%CE%AC%CF%81%CE%B1/@37.990015799999995,23.6591344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: BARISTAS Agia Barbara
link: https://www.google.com/maps/search/BARISTAS+%CE%91%CE%B3%CE%AF%CE%B1+%CE%92%CE%B1%CF%81%CE%B2%CE%AC%CF%81%CE%B1/@37.985348099999996,23.657716399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://www.gregorys.gr/,Gregory's (Ye Zhu ),https://www.google.com/maps/contrib/114844581995711278447,https://lh5.googleusercontent.com/p/AF1QipPyF_G9pen46gCCbuAMKJ4a5MWEbqVF1Eg0nSR0=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.2,06:00-17:00,Open All Days,+30 21 3040 0400,"Gregory's, Leof. El. Venizelou 58, Ag. Varvara 123 51Xi La ",,https://www.google.com/maps/place/Gregory%27s/data=!4m7!3m6!1s0x14a1bb5c768e318d:0xdc26defc54a223b1!8m2!3d37.9931387!4d23.6602373!16s%2Fg%2F12605vj98!19sChIJjTGOdly7oRQRsSOiVPzeJtw?authuser=0&hl=zh-TW&rclk=1
ChIJO1cTfHO9oRQRo5pzv8CiVTk,Coffee Three Aigaleo,,False,158,"Name: Barato Espresso Bar Aigaleo
link: https://www.google.com/maps/search/Barato+Espresso+Bar+Aigaleo/@37.9932612,23.6818235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: KAPhE cafe Delivery AIGALEO
link: https://www.google.com/maps/search/%CE%9A%CE%91%CE%A6%CE%95+cafe+Delivery+%CE%91%CE%99%CE%93%CE%91%CE%9B%CE%95%CE%A9/@37.99410100000001,23.674288600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: 69 6ixty 9ine
link: https://www.google.com/maps/search/69+6ixty+9ine/@37.9923,23.6788785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: CoffeeRoom by g.z
link: https://www.google.com/maps/search/CoffeeRoom+by+g.z/@37.990351,23.685505499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: GREAT COFFEE
link: https://www.google.com/maps/search/GREAT+COFFEE/@37.9976665,23.6670209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://coffeethree.com/,Coffee Three Aigaleo (Ye Zhu ),https://www.google.com/maps/contrib/115159069245648475505,https://lh5.googleusercontent.com/p/AF1QipPKJEFSh6hryf9Y89zblboc8WV3paDRft0ap0YF=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-21:00,Open All Days,+30 21 6070 8888,"Coffee Three Aigaleo, Iera Odos 297, Egaleo 122 44Xi La ",,https://www.google.com/maps/place/Coffee+Three+%CE%91%CE%B9%CE%B3%CE%AC%CE%BB%CE%B5%CF%89/data=!4m7!3m6!1s0x14a1bd737c13573b:0x3955a2c0bf739aa3!8m2!3d37.9952715!4d23.6714396!16s%2Fg%2F11j9cs1mj1!19sChIJO1cTfHO9oRQRo5pzv8CiVTk?authuser=0&hl=zh-TW&rclk=1
