place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4VTKdya18xIRMBBAUNs9bTg,Khaymat_el_tadj,,False,,"Name: Cafe House Yahioune
link: https://www.google.com/maps/search/Caf%C3%A9+House+Yahioune/@36.4561819,6.046389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/khaymat_el_tadj/,Khaymat_el_tadj (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,,,Open All Days,,"F23X+C5X Khaymat_el_tadj, CW, Rouached, A Er Ji Li Ya ",,https://www.google.com/maps/place/Khaymat_el_tadj/data=!4m7!3m6!1s0x12f3b52677ca54e1:0x386d3ddb50401030!8m2!3d36.4536195!4d6.0479764!16s%2Fg%2F11nmmqwn6m!19sChIJ4VTKdya18xIRMBBAUNs9bTg?authuser=0&hl=zh-TW&rclk=1
ChIJ6dD0Yc1K8hIRFJhBXdpQr3M,mqh~ rs l`yn,,False,13,"Name: mqh~ lbrj@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A8%D8%B1%D8%AC%D8%A9/@36.5025845,6.0332931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: mqh~ ljsr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AC%D8%B3%D8%B1/@36.4981759,6.0679818999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: mT`m lmdny@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%85%D8%AF%D9%86%D9%8A%D8%A9/@36.457865999999996,6.0396142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ rs l`yn (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNLh-PanhjAY_yZfjQ-WXGejnOGT3jNOJazlIN=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,+213 667 86 66 20,"F25P+FFH mqh~ rs l`yn, CW, RouachedA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B1%D8%A7%D8%B3+%D8%A7%D9%84%D8%B9%D9%8A%D9%86%E2%80%AD/data=!4m7!3m6!1s0x12f24acd61f4d0e9:0x73af50da5d419814!8m2!3d36.458693!4d6.036238!16s%2Fg%2F11cppx7wwv!19sChIJ6dD0Yc1K8hIRFJhBXdpQr3M?authuser=0&hl=zh-TW&rclk=1
ChIJiZX0CM1K8hIRDw2ywXY8lWY,Cafe Dadi,,False,8,,,Cafe Dadi (Ye Zhu ),https://www.google.com/maps/contrib/113112421595104186930,,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,+213 772 99 98 95,"Cafe Dadi, CW, Rouached, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Dadi/data=!4m7!3m6!1s0x12f24acd08f49589:0x66953c76c1b20d0f!8m2!3d36.4594389!4d6.0380542!16s%2Fg%2F11f2xp4w22!19sChIJiZX0CM1K8hIRDw2ywXY8lWY?authuser=0&hl=zh-TW&rclk=1
ChIJp14mOM1K8hIR1NnFJYRhNSU,cafe,,False,8,"Name: cafe Fennour
link: https://www.google.com/maps/search/caf%C3%A9+Fennour/@36.4583565,6.040818499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Food house
link: https://www.google.com/maps/search/Food+house/@36.4585874,6.0393133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: BARATIE
link: https://www.google.com/maps/search/BARATIE/@36.4573717,6.0447828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"F25Q+325 cafe, Rouached, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9/data=!4m7!3m6!1s0x12f24acd38265ea7:0x2535618425c5d9d4!8m2!3d36.4576407!4d6.0375955!16s%2Fg%2F11c1qyg2w9!19sChIJp14mOM1K8hIR1NnFJYRhNSU?authuser=0&hl=zh-TW&rclk=1
ChIJSQh35h218xIRINsyqEILjcA,Cafe House Yahioune,,False,3,"Name: cafe Fennour
link: https://www.google.com/maps/search/caf%C3%A9+Fennour/@36.4583565,6.040818499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Food house
link: https://www.google.com/maps/search/Food+house/@36.4585874,6.0393133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafe House Yahioune (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOnySTPuNp38GVRPJu_eisM29Ks_L-g6KVrEMJd=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"F24W+FHC Cafe House Yahioune, Rouached, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+House+Yahioune/data=!4m7!3m6!1s0x12f3b51de6770849:0xc08d0b42a832db20!8m2!3d36.4561819!4d6.046389!16s%2Fg%2F11m9xy4ybh!19sChIJSQh35h218xIRINsyqEILjcA?authuser=0&hl=zh-TW&rclk=1
ChIJ2zQYdcBL8hIRyp3E5ANJGs8,Cafe Hadef,,False,2,,,Cafe Hadef (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9LqCNGB9AdEEwpruJjWtNCJLamdO0PucK6fdH=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"F25R+2MF Cafe Hadef, CW, Rouached, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Hadef/data=!4m7!3m6!1s0x12f24bc0751834db:0xcf1a4903e4c49dca!8m2!3d36.4575647!4d6.041665!16s%2Fg%2F11fpklytpj!19sChIJ2zQYdcBL8hIRyp3E5ANJGs8?authuser=0&hl=zh-TW&rclk=1
ChIJF27D_ihL8hIRsU_mQRyYJdU,Cafe du coin,,False,2,"Name: mT`m lmdny@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%85%D8%AF%D9%86%D9%8A%D8%A9/@36.457865999999996,6.0396142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe du coin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOM2p5JTOzE86oqg8HdMUfM6kriN-y1NpgPafAv=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,2.5,,Open All Days,,"F25V+333 Cafe du coin, CW, Rouached, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+du+coin/data=!4m7!3m6!1s0x12f24b28fec36e17:0xd525981c41e64fb1!8m2!3d36.4576413!4d6.042681!16s%2Fg%2F11fr7jsnb4!19sChIJF27D_ihL8hIRsU_mQRyYJdU?authuser=0&hl=zh-TW&rclk=1
ChIJ_Udc1WVL8hIRSj1c3Hwg-1s,Charifi coffe,,False,1,"Name: Cafe House Yahioune
link: https://www.google.com/maps/search/Caf%C3%A9+House+Yahioune/@36.4561819,6.046389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe AYACHI
link: https://www.google.com/maps/search/Caf%C3%A9+AYACHI/@36.4586798,6.0361689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Elharrachi food
link: https://www.google.com/maps/search/Elharrachi+food/@36.4569599,6.0339028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Charifi coffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPyGM8NV3SLFfLE5q6L3E0Ns8xmOBRaONi_RLk=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"F25Q+P9H Charifi coffe, Rue Guedrez Mohammed, Rouached, A Er Ji Li Ya ",,https://www.google.com/maps/place/Charifi+coffe/data=!4m7!3m6!1s0x12f24b65d55c47fd:0x5bfb207cdc5c3d4a!8m2!3d36.4593153!4d6.0384723!16s%2Fg%2F11fs54fkwm!19sChIJ_Udc1WVL8hIRSj1c3Hwg-1s?authuser=0&hl=zh-TW&rclk=1
ChIJ82e9TXVL8hIRCyAC4CsfX5c,Cafe amimour laid,,False,1,"Name: Cafe djamaa
link: https://www.google.com/maps/search/Cafe+djamaa/@36.461864999999996,6.029488000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe amimour laid (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"F24W+Q84 Cafe amimour laid, CW, Rouached, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+amimour+laid/data=!4m7!3m6!1s0x12f24b754dbd67f3:0x975f1f2be002200b!8m2!3d36.4568912!4d6.045813!16s%2Fg%2F11p3dxn7h4!19sChIJ82e9TXVL8hIRCyAC4CsfX5c?authuser=0&hl=zh-TW&rclk=1
ChIJv-h0_qpL8hIRIbX_kL_WA5A,Cafe djamaa,,False,,"Name: Cafe Boudouda
link: https://www.google.com/maps/search/Caf%C3%A9+Boudouda/@36.854057,6.054574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe AMR
link: https://www.google.com/maps/search/Caf%C3%A9+AMR/@36.4825489,6.1084762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: AZ cafe
link: https://www.google.com/maps/search/AZ+caf%C3%A9/@36.171906,6.1673457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ain droudje
link: https://www.google.com/maps/search/Ain+droudje/@36.3806024,5.5966097999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe djamaa (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"F26J+Q68 Cafe djamaa, Rue Guedrez Mohammed, Rouached, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+djamaa/data=!4m7!3m6!1s0x12f24baafe74e8bf:0x9003d6bf90ffb521!8m2!3d36.461865!4d6.029488!16s%2Fg%2F11ts08yy16!19sChIJv-h0_qpL8hIRIbX_kL_WA5A?authuser=0&hl=zh-TW&rclk=1
