place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV_osTi2fkZQRh2gsqYuxZg8,Bakery Massa Pura,,False,163,"Name: Panificadora Paes e Cia(r)
link: https://www.google.com/maps/search/Panificadora+P%C3%A3es+e+Cia%C2%AE%EF%B8%8F/@-21.7657291,-52.1150756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: PANIFICADORA PARATI
link: https://www.google.com/maps/search/PANIFICADORA+PARATI/@-21.7736014,-52.117781099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Panificadora Emporio do Pao
link: https://www.google.com/maps/search/Panificadora+Emp%C3%B3rio+do+P%C3%A3o/@-21.771195499999997,-52.125349199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Ki-Pao Padaria Artesanal
link: https://www.google.com/maps/search/Ki-P%C3%A3o+Padaria+Artesanal/@-21.769049799999998,-52.1154584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Padaria Massa Pura ( Nino)
link: https://www.google.com/maps/search/Padaria+Massa+Pura+%28+Nino%29/@-21.7935913,-52.1159428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.guiadivulgacidades.com.br/empresa/1567/padaria-massa-pura.html,Bakery Massa Pura (Ye Zhu ),https://www.google.com/maps/contrib/109934912412320702653,https://lh5.googleusercontent.com/p/AF1QipNr3iAumJKYkT-noRWmvd_lUncdVe4GteXJwpZp=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Xiao Shi Dian , Zheng Liu Ka Pei Ba , Pai Dui She Bei Zu Jie Fu Wu , Gao Bing Dian ",4.5,06:15-19:00,Open All Days,+55 18 3281-1300,"Bakery Massa Pura - R. Belo Horizonte, 4 - Pres. Epitacio, SP, 19470-000Ba Xi ","Chan Pin , Jia Ge , Zao Can , Huan Jing ",https://www.google.com/maps/place/Bakery+Massa+Pura/data=!4m7!3m6!1s0x94919f2d4e2cfa57:0xf66b18ba92c6887!8m2!3d-21.7659077!4d-52.1106793!16s%2Fg%2F1q5gmj0ls!19sChIJV_osTi2fkZQRh2gsqYuxZg8?authuser=0&hl=zh-TW&rclk=1
ChIJ08OCbpGZkZQRx5ZYYcLj9bo,Caffetteria D'Amore,,False,83,"Name: Panificadora Paes e Cia(r)
link: https://www.google.com/maps/search/Panificadora+P%C3%A3es+e+Cia%C2%AE%EF%B8%8F/@-21.7657291,-52.1150756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Antiquario Cafe
link: https://www.google.com/maps/search/Antiqu%C3%A1rio+Caf%C3%A9/@-21.757635099999998,-52.107521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bar Do Viola
link: https://www.google.com/maps/search/Bar+Do+Viola/@-21.794909099999998,-52.114503199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://caffetteria-damore.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Caffetteria D'Amore (Ye Zhu ),https://www.google.com/maps/contrib/104553294727387153706,https://lh5.googleusercontent.com/p/AF1QipMUzRwL9TDKomVe5g1jjpcFcp7ojqgZPlLnmpft=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian ",4.9,14:00-20:00,Xing Qi Yi ,+55 18 93500-8089,"Caffetteria D'Amore - Rua Miguel Coutinho, 9-82 - Pres. Epitacio, SP, 19470-000Ba Xi ","Huan Jing , Jing Yan , Jia Ge , Dan Gao ",https://www.google.com/maps/place/Caffetteria+D%27Amore/data=!4m7!3m6!1s0x949199916e82c3d3:0xbaf5e3c2615896c7!8m2!3d-21.764271!4d-52.1145993!16s%2Fg%2F11jsnt70yj!19sChIJ08OCbpGZkZQRx5ZYYcLj9bo?authuser=0&hl=zh-TW&rclk=1
ChIJzVxwuCSZkZQRRjodRe_ViHg,Panificadora Real,,False,75,"Name: PANIFICADORA PARATI
link: https://www.google.com/maps/search/PANIFICADORA+PARATI/@-21.7736014,-52.117781099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Panificadora Emporio do Pao
link: https://www.google.com/maps/search/Panificadora+Emp%C3%B3rio+do+P%C3%A3o/@-21.771195499999997,-52.125349199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Pan Mix Panificadora
link: https://www.google.com/maps/search/Pan+Mix+Panificadora/@-21.7717916,-52.099858999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Padaria e Confeitaria Alianca
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Alian%C3%A7a/@-21.770421,-52.1079048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Panificadora e Conveniencia J.R
link: https://www.google.com/maps/search/Panificadora+e+Conveni%C3%AAncia+J.R/@-21.7857405,-52.126623599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://website--129843045830683545512-bakery.negocio.site/,Panificadora Real (Ye Zhu ),https://www.google.com/maps/contrib/109821718441602691575,https://lh5.googleusercontent.com/p/AF1QipPp_0MENQ_PZakcuLaD9g8iOvFxt9OOet1FfBNL=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Shi Chang , San Wen Zhi Dian ",4.6,06:00-20:00,Open All Days,+55 18 3281-2324,"Panificadora Real - R. Aracaju, 2884 - Pres. Epitacio, SP, 19470-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Panificadora+Real/data=!4m7!3m6!1s0x94919924b8705ccd:0x7888d5ef451d3a46!8m2!3d-21.7844652!4d-52.1209515!16s%2Fg%2F11fhyyg3x0!19sChIJzVxwuCSZkZQRRjodRe_ViHg?authuser=0&hl=zh-TW&rclk=1
ChIJuwcr1tOYkZQRz9C70aA8Qic,Cacau Show,,False,41,"Name: Diego Doces
link: https://www.google.com/maps/search/Diego+Doces/@-21.768293699999997,-52.1122772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Casa das Flores Floricultura
link: https://www.google.com/maps/search/Casa+das+Flores+Floricultura/@-21.76983,-52.1151664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Floricultura Imperio das Flores
link: https://www.google.com/maps/search/Floricultura+Imp%C3%A9rio+das+Flores/@-21.7686924,-52.1100934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Laiza Fiore Confeitaria
link: https://www.google.com/maps/search/Laiza+Fiore+Confeitaria/@-21.7826374,-52.111998799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pam Pam Chocolates
link: https://www.google.com/maps/search/Pam+Pam+Chocolates/@-21.7744303,-52.1052404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/107156493699388626795,https://lh5.googleusercontent.com/p/AF1QipNOqHTAUQvqANxjyIYSQCxP_Lq18hMj1cu1ABEr=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.8,09:00-18:00,Xing Qi Ri ,+55 18 3251-2195,"Cacau Show - Av. Pres. Vargas, 9 80 - Centro, Pres. Epitacio - SP, 19470-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x949198d3d62b07bb:0x27423ca0d1bbd0cf!8m2!3d-21.7678648!4d-52.1112605!16s%2Fg%2F1ptzxn077!19sChIJuwcr1tOYkZQRz9C70aA8Qic?authuser=0&hl=zh-TW&rclk=1
ChIJpVSyOhCZkZQRmvsSS-Qkhpk,Viatabua Bistro - Presidente Epitacio,,False,40,"Name: Hotel Itavera
link: https://www.google.com/maps/search/Hotel+Itaver%C3%A1/@-21.763157,-52.108641999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 749 reviews

Name: Antiquario Cafe
link: https://www.google.com/maps/search/Antiqu%C3%A1rio+Caf%C3%A9/@-21.757635099999998,-52.107521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Emporio dos temperos JD
link: https://www.google.com/maps/search/Emp%C3%B3rio+dos+temperos+JD/@-21.7706174,-52.114152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: JR
link: https://www.google.com/maps/search/JR/@-21.7709857,-52.1166401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/viatabua/,Viatabua Bistro - Presidente Epitacio (Ye Zhu ),https://www.google.com/maps/contrib/110186169360960086553,https://lh5.googleusercontent.com/p/AF1QipP0mh790QMv0PruG8ooakUXwTTscDfMo3Rs1WW_=w408-h306-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Gao Ji Shi Cai Dian , Huo Tui Dian , Jiu Lei Ku Cun She Shi ",4.7,15:00-21:00,Xing Qi Ri ,+55 18 99653-6710,"Viatabua Bistro - Presidente Epitacio - R. Parana, 469 - Centro, Pres. Epitacio - SP, 19470-000Ba Xi ","Huan Jing , Hong Jiu , Chan Pin ",https://www.google.com/maps/place/Viat%C3%A1bua+Bistr%C3%B4+-+Presidente+Epit%C3%A1cio/data=!4m7!3m6!1s0x949199103ab254a5:0x998624e44b12fb9a!8m2!3d-21.7656299!4d-52.1110268!16s%2Fg%2F11p5jfvqg7!19sChIJpVSyOhCZkZQRmvsSS-Qkhpk?authuser=0&hl=zh-TW&rclk=1
ChIJPbE6os6ZkZQR0cEV_AxzGtc,Pao de Queijo da Conceicao Presidente Epitacio,,False,17,"Name: Panificadora Paes e Cia(r)
link: https://www.google.com/maps/search/Panificadora+P%C3%A3es+e+Cia%C2%AE%EF%B8%8F/@-21.7657291,-52.1150756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Chipas Tacho Melado
link: https://www.google.com/maps/search/Chipas+Tacho+Melado/@-21.7652786,-52.1095188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Panificadora Emporio do Pao
link: https://www.google.com/maps/search/Panificadora+Emp%C3%B3rio+do+P%C3%A3o/@-21.771195499999997,-52.125349199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Casa do Lanche
link: https://www.google.com/maps/search/Casa+do+Lanche/@-21.7754092,-52.1176609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Day Salgados
link: https://www.google.com/maps/search/Day+Salgados/@-21.768819699999998,-52.120981300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://paodequeijodaconceicao.com/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Pao de Queijo da Conceicao Presidente Epitacio (Ye Zhu ),https://www.google.com/maps/contrib/115426287445204962984,https://lh5.googleusercontent.com/p/AF1QipNxWeNSQspO13lg0lLxdFjg3VmwF7nOzIq8texf=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Leng Dong Shi Pin Shang Dian ",4.9,07:00-18:30,Xing Qi Ri ,+55 18 98184-7241,"Pao de Queijo da Conceicao Presidente Epitacio - R. Maceio, 10-36 - centro, Pres. Epitacio - SP, 19470-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/P%C3%A3o+de+Queijo+da+Concei%C3%A7%C3%A3o+Presidente+Epit%C3%A1cio/data=!4m7!3m6!1s0x949199cea23ab13d:0xd71a730cfc15c1d1!8m2!3d-21.7694027!4d-52.1110407!16s%2Fg%2F11k3h3mvmj!19sChIJPbE6os6ZkZQR0cEV_AxzGtc?authuser=0&hl=zh-TW&rclk=1
ChIJz_EDHhmfkZQRkGn5RkNwh4g,Bbb conveniencia,,False,13,"Name: A melhor Conveniencia (Por do Sol)
link: https://www.google.com/maps/search/A+melhor+Conveni%C3%AAncia+%28P%C3%B4r+do+Sol%29/@-21.761305,-52.1173465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: CONVENIENCIA JJ
link: https://www.google.com/maps/search/CONVENIENCIA+JJ/@-21.786629599999998,-52.1205528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Corujao Conveniencia
link: https://www.google.com/maps/search/Coruj%C3%A3o+Conveni%C3%AAncia/@-21.7678342,-52.1042731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mercadinho e conveniencia JC
link: https://www.google.com/maps/search/Mercadinho+e+conveniencia+JC/@-21.7767421,-52.100683000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Loja de Conveniencias
link: https://www.google.com/maps/search/Loja+de+Conveni%C3%AAncias/@-21.7757112,-52.108425499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.guiadivulgacidades.com.br/empresa/1570/bbb-conveniencia.html,Bbb conveniencia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNc8miDKrJZcyKwd7dytJlvfOMEaFEtPgqz2Onm=w408-h240-k-no-pi-10-ya0-ro-0-fo100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.8,10:30-22:30,Xing Qi Yi ,+55 18 99730-1553,"Bbb conveniencia - Av. Manoel da Silva, 312 - Hosoume, Pres. Epitacio - SP, 19470-000Ba Xi ",,https://www.google.com/maps/place/Bbb+conveni%C3%AAncia/data=!4m7!3m6!1s0x94919f191e03f1cf:0x8887704346f96990!8m2!3d-21.7753246!4d-52.0992385!16s%2Fg%2F11j4j_rhfy!19sChIJz_EDHhmfkZQRkGn5RkNwh4g?authuser=0&hl=zh-TW&rclk=1
ChIJLb2mddSYkZQRqFX0YlNOTWQ,Confeitaria Club do Bolo,,False,6,"Name: Diego Doces
link: https://www.google.com/maps/search/Diego+Doces/@-21.768293699999997,-52.1122772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Padaria e Confeitaria Alianca
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Alian%C3%A7a/@-21.770421,-52.1079048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Solange Bolos e Doces
link: https://www.google.com/maps/search/Solange+Bolos+e+Doces/@-21.7711413,-52.131733499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Doce Sabor
link: https://www.google.com/maps/search/Doce+Sabor/@-21.7775224,-52.1129494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Malu Bolos
link: https://www.google.com/maps/search/Malu+Bolos/@-21.762489199999997,-52.112482199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/clubdobolo,Confeitaria Club do Bolo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNVfyLh6VwRIBaw5Xt30ijf4_W0etEPto1wuH6i=w408-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.5,08:00-18:30,Xing Qi Ri ,+55 18 3281-3849,"Confeitaria Club do Bolo - Av. Pres. Vargas - Pres. Epitacio, SP, 19470-000Ba Xi ",,https://www.google.com/maps/place/Confeitaria+Club+do+Bolo/data=!4m7!3m6!1s0x949198d475a6bd2d:0x644d4e5362f455a8!8m2!3d-21.7673179!4d-52.1101519!16s%2Fg%2F11b6c5_9x9!19sChIJLb2mddSYkZQRqFX0YlNOTWQ?authuser=0&hl=zh-TW&rclk=1
ChIJZ9-OLHSZkZQRnAxSePmcy4o,Open Conveniencia,,False,2,"Name: Colmeia Conveniencia
link: https://www.google.com/maps/search/Colm%C3%A9ia+Conveni%C3%AAncia/@-21.769228899999998,-52.1112244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Corujao Conveniencia
link: https://www.google.com/maps/search/Coruj%C3%A3o+Conveni%C3%AAncia/@-21.7678342,-52.1042731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: A Melhor Conveniencia
link: https://www.google.com/maps/search/A+Melhor+Conveni%C3%AAncia/@-21.774109499999998,-52.117591499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: RP Conveniencia
link: https://www.google.com/maps/search/RP+Conv%C3%AAniencia/@-21.774066299999998,-52.12847370000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Loja de Conveniencias
link: https://www.google.com/maps/search/Loja+de+Conveni%C3%AAncias/@-21.7757112,-52.108425499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.guiadivulgacidades.com.br/empresa/1571/open-conveniencia.html,Open Conveniencia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxACaTnWYxtJHLSNs0qUP35XgszLLUB-2Ipkqx=w426-h240-k-no,Bian Li Dian ,Bian Li Dian ,5,10:00-00:00,Xing Qi Yi ,+55 18 99607-9175,"Open Conveniencia - Av. Pres. Vargas, 16-07 - 16-07 - Centro, Pres. Epitacio - SP, 19470-000Ba Xi ",,https://www.google.com/maps/place/Open+Conveni%C3%AAncia/data=!4m7!3m6!1s0x949199742c8edf67:0x8acb9cf978520c9c!8m2!3d-21.771886!4d-52.1157112!16s%2Fg%2F11jq09jb0l!19sChIJZ9-OLHSZkZQRnAxSePmcy4o?authuser=0&hl=zh-TW&rclk=1
ChIJ1wjHUyqfkZQRi4La8t5Q854,Supermercado O.A.,,False,308,"Name: Supermercado neto
link: https://www.google.com/maps/search/Supermercado+neto/@-21.7647135,-52.1072437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1503 reviews

Name: Supermercados Avenida Presidente Epitacio
link: https://www.google.com/maps/search/Supermercados+Avenida+Presidente+Epit%C3%A1cio/@-21.776588,-52.1213814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Supermarket Santa Maria
link: https://www.google.com/maps/search/Supermarket+Santa+Maria/@-21.7752792,-52.1127319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Supermercado Beira Rio
link: https://www.google.com/maps/search/Supermercado+Beira+Rio/@-21.7704088,-52.1143838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Market San Jose
link: https://www.google.com/maps/search/Market+San+Jose/@-21.7726393,-52.1030831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",,Supermercado O.A. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPtrXHYcjoZ7M-0ldDrD3qqtyJxwBkM3Z7QkNhu=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ka Pei Ting ",4.3,07:00-20:30,Open All Days,+55 18 3281-7027,"Supermercado O.A. - Rua Guanabara, 19 - Pres. Epitacio, SP, 19470-000Ba Xi ","Jia Ge , Tui Guang ",https://www.google.com/maps/place/Supermercado+O.A./data=!4m7!3m6!1s0x94919f2a53c708d7:0x9ef350def2da828b!8m2!3d-21.7773274!4d-52.1146458!16s%2Fg%2F11hbkbzmmm!19sChIJ1wjHUyqfkZQRi4La8t5Q854?authuser=0&hl=zh-TW&rclk=1
