place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJg-MrzNcUDTkRW2uNMGQJjpE,Chhabra Hotel and Restaurant,,False,299,"Name: Radhey Sweets & Restaurant
link: https://www.google.com/maps/search/Radhey+Sweets+%26+Restaurant/@28.446172100000002,76.8324009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1398 reviews

Name: Shiv Sweets & Restaurant
link: https://www.google.com/maps/search/Shiv+Sweets+%26+Restaurant/@28.446504899999997,76.831666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Lazeez Rasoi
link: https://www.google.com/maps/search/Lazeez+Rasoi/@28.4446303,76.8188333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Prince Dhaba
link: https://www.google.com/maps/search/Prince+Dhaba/@28.44312,76.84192399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews",https://www.google.co.in/search?q=Chhabra+Hotel+and+Restaurant&ludocid=10488330908108417883&hl=en-gb&gws_rd=cr&dcr=0&ei=eBi9WqzWB8vsvgT5tKGYBg,Chhabra Hotel and Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/110885807237501920051,https://lh5.googleusercontent.com/p/AF1QipNJbqOlSv44vqViaZJKkBQT05C8HFsRsJyZDsCJ=w408-h306-k-no,Su Shi Can Ting ,Su Shi Can Ting ,4.2,09:30-23:30,Open All Days,+91 90503 30090,"Chhabra Hotel and Restaurant, Gurgaon Sultanpur Road, Farukh Nagar, Haryana 122506Yin Du ","Wei Sheng , Jia Ge , Shi Wu Pin Zhi , Mian Bao ",https://www.google.com/maps/place/Chhabra+Hotel+and+Restaurant/data=!4m7!3m6!1s0x390d14d7cc2be383:0x918e0964308d6b5b!8m2!3d28.4496073!4d76.8346101!16s%2Fg%2F11f_jjnclv!19sChIJg-MrzNcUDTkRW2uNMGQJjpE?authuser=0&hl=zh-TW&rclk=1
ChIJ5ffvx2E_DTkR4B8ziashj58,Shri Ram Online Work & Photo State,,False,33,,http://vacancyform.com/,Shri Ram Online Work & Photo State (Ye Zhu ),https://www.google.com/maps/contrib/114029616383734695690,https://lh5.googleusercontent.com/p/AF1QipMQwyPyZl7gVGorDxDe0YV-hyW0sdL0mnTGmBih=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-20:00,Open All Days,+91 80595 88291,"Shri Ram Online Work & Photo State, Jamalpur Farrukhnagar road, chowk, near service station, Jamalpur, Yin Du ",,https://www.google.com/maps/place/Shri+Ram+Online+Work+%26+Photo+State/data=!4m7!3m6!1s0x390d3f61c7eff7e5:0x9f8f21ab89331fe0!8m2!3d28.3775236!4d76.8300346!16s%2Fg%2F11g0w0xrcm!19sChIJ5ffvx2E_DTkR4B8ziashj58?authuser=0&hl=zh-TW&rclk=1
ChIJ4a4onykVDTkRqyiBLiIhzFU,Radhey Sweets & Restaurant,,False,1397,"Name: Shyam Sweets and Party Spot
link: https://www.google.com/maps/search/Shyam+Sweets+and+Party+Spot/@28.446473500000003,76.8305705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1338 reviews

Name: Radhey Sweets Centre
link: https://www.google.com/maps/search/Radhey+Sweets+Centre/@28.4471301,76.8280491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 823 reviews

Name: Shiv Sweets & Restaurant
link: https://www.google.com/maps/search/Shiv+Sweets+%26+Restaurant/@28.446504899999997,76.831666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Lalit Sweets & Caterers
link: https://www.google.com/maps/search/Lalit+Sweets+%26+Caterers/@28.446932999999998,76.8248089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Radhey Sweets & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/100221709503856031571,https://lh5.googleusercontent.com/p/AF1QipO0_T1zVNY_NsxxDhFXkiZpoImvV8oGgzP38inY=w427-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Tang Guo Dian , Yin Du Can Ting ",4.1,07:00-21:00,Open All Days,,"Radhey Sweets & Restaurant, Near Anaaj Mandi, Farukh Nagar - Wazirpur Rd, Haryana 122506Yin Du ","Wei Sheng , Xiao Chi , Qing Jie , Shi Wu Pin Zhi , Chan Pin ",https://www.google.com/maps/place/Radhey+Sweets+%26+Restaurant/data=!4m7!3m6!1s0x390d15299f28aee1:0x55cc21222e8128ab!8m2!3d28.4461721!4d76.8324009!16s%2Fg%2F11b6p8qy7w!19sChIJ4a4onykVDTkRqyiBLiIhzFU?authuser=0&hl=zh-TW&rclk=1
ChIJF4ZxJyoVDTkRwYgnt8EICeM,Shiv Sweets & Restaurant,,False,526,"Name: Radhey Sweets & Restaurant
link: https://www.google.com/maps/search/Radhey+Sweets+%26+Restaurant/@28.446172100000002,76.8324009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1398 reviews

Name: Shyam Sweets and Party Spot
link: https://www.google.com/maps/search/Shyam+Sweets+and+Party+Spot/@28.446473500000003,76.8305705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1338 reviews

Name: Radhey Sweets Centre
link: https://www.google.com/maps/search/Radhey+Sweets+Centre/@28.4471301,76.8280491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 823 reviews

Name: Lazeez Rasoi
link: https://www.google.com/maps/search/Lazeez+Rasoi/@28.4446303,76.8188333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews",,Shiv Sweets & Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4FmEdnin05UIHROFGhPvEd_jk3xhXb5yS7NA=w408-h306-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Zao Can Can Ting , Zi Zhu Can Can Ting , Tang Guo Dian , Kuai Can Dian , Su Shi Can Ting ",4.2,07:00-22:00,Open All Days,+91 97735 25311,"CRWJ+JM3 Shiv Sweets & Restaurant, Farukh Nagar, Farrukhnagar, Haryana 122506Yin Du ","Jia Ge , Shi Wu Pin Zhi , Su Shi Dian , Su Shi , Ju Hui , Suan La Jiang , Shuai Bing , Xiao Chi ",https://www.google.com/maps/place/Shiv+Sweets+%26+Restaurant/data=!4m7!3m6!1s0x390d152a27718617:0xe30908c1b72788c1!8m2!3d28.4465049!4d76.831666!16s%2Fg%2F11bwkbyq8x!19sChIJF4ZxJyoVDTkRwYgnt8EICeM?authuser=0&hl=zh-TW&rclk=1
ChIJqYtFeMFrDTkRJEnwMPJbyEU,Sip n Slice Farrukhnagar,,False,92,"Name: Domnik Pizza
link: https://www.google.com/maps/search/Domnik+Pizza/@28.4488792,76.8262511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Pizza Galleria
link: https://www.google.com/maps/search/Pizza+Galleria/@28.4457511,76.8341793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: DOMEN PIZZA
link: https://www.google.com/maps/search/DOMEN+PIZZA/@28.4426252,76.8228969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: STAR PIZZA
link: https://www.google.com/maps/search/STAR+PIZZA/@28.443414299999997,76.82290119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: A-ONE FAST FOOD POINT
link: https://www.google.com/maps/search/A-ONE+FAST+FOOD+POINT/@28.447945299999997,76.8269121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Sip n Slice Farrukhnagar (Ye Zhu ),https://www.google.com/maps/contrib/104284117820647298009,https://lh5.googleusercontent.com/p/AF1QipPBqx6EZqGbUx1mZjg6LWXS-OKi7yGI-Ff9BqOw=w408-h306-k-no,Can Ting ,Can Ting ,4.1,10:00-22:00,Open All Days,+91 89017 02020,"Sip n Slice Farrukhnagar, near govt hospital, Farukh Nagar, Farrukhnagar, Haryana 122506Yin Du ","Pi Sa , Pei Song ",https://www.google.com/maps/place/Sip+n+Slice+Farrukhnagar/data=!4m7!3m6!1s0x390d6bc178458ba9:0x45c85bf230f04924!8m2!3d28.4449074!4d76.8206053!16s%2Fg%2F11llll33rn!19sChIJqYtFeMFrDTkRJEnwMPJbyEU?authuser=0&hl=zh-TW&rclk=1
ChIJuwGbyLFrDTkRCwDwOnub2zU,Cafe Coffee Day SAITM,,False,18,"Name: Cafe Treat
link: https://www.google.com/maps/search/Cafe+Treat/@28.447465299999998,76.8272289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Hotel
link: https://www.google.com/maps/search/Hotel/@28.4594348,76.8568781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dev Tea Stall
link: https://www.google.com/maps/search/Dev+Tea+Stall/@28.387234799999998,76.83985659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Coffee Day SAITM (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.2,08:00-23:00,Open All Days,,"FQ28+2R4 Cafe Coffee Day SAITM, Gurugram, Haryana 122506Yin Du ",,https://www.google.com/maps/place/Cafe+Coffee+Day+SAITM/data=!4m7!3m6!1s0x390d6bb1c89b01bb:0x35db9b7b3af0000b!8m2!3d28.4500109!4d76.7670707!16s%2Fg%2F11c59tskp3!19sChIJuwGbyLFrDTkRCwDwOnub2zU?authuser=0&hl=zh-TW&rclk=1
ChIJJ6gCZvlrDTkR8FC4xD6p3C0,Cafe Treat,,False,17,"Name: Cafe Coffee Day SAITM
link: https://www.google.com/maps/search/Cafe+Coffee+Day+SAITM/@28.4500109,76.7670707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: 13
link: https://www.google.com/maps/search/13/@28.4614998,76.8329699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: VISHAL TEA STORE
link: https://www.google.com/maps/search/VISHAL+TEA+STORE/@28.4490761,76.8337538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Treat (Ye Zhu ),https://www.google.com/maps/contrib/105439871593738260782,https://lh5.googleusercontent.com/p/AF1QipOtCmaBwVuZ1Ezi3jQ4RbklgvJxmya_c9BCarSS=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,10:00-22:00,Open All Days,+91 74949 74359,"Cafe Treat, Main Bus Stand, Farukh Nagar, Haryana 122506Yin Du ",,https://www.google.com/maps/place/Cafe+Treat/data=!4m7!3m6!1s0x390d6bf96602a827:0x2ddca93ec4b850f0!8m2!3d28.4474653!4d76.8272289!16s%2Fg%2F11s3bxd0kp!19sChIJJ6gCZvlrDTkR8FC4xD6p3C0?authuser=0&hl=zh-TW&rclk=1
ChIJhz6DVSgVDTkRrfvfHEWpnfI,Om Sai Ram Tea Shop,,False,13,"Name: mahesh tea stall
link: https://www.google.com/maps/search/mahesh+tea+stall/@28.447352499999997,76.8251756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: 13
link: https://www.google.com/maps/search/13/@28.4614998,76.8329699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: VISHAL TEA STORE
link: https://www.google.com/maps/search/VISHAL+TEA+STORE/@28.4490761,76.8337538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Om Sai Ram Tea Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPvwKln6EfzKVrcxFKCN1f4hy0nMDUzMUAksx15=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"CRWM+8VH Om Sai Ram Tea Shop, Farukh Nagar, Farrukhnagar, Haryana 122506Yin Du ",,https://www.google.com/maps/place/Om+Sai+Ram+Tea+Shop/data=!4m7!3m6!1s0x390d152855833e87:0xf29da9451cdffbad!8m2!3d28.4458122!4d76.8347358!16s%2Fg%2F11c2ml411q!19sChIJhz6DVSgVDTkRrfvfHEWpnfI?authuser=0&hl=zh-TW&rclk=1
ChIJ9QQBp3RrDTkRER2qe5GPvKQ,Wings cafe & mocktail Bar,,False,12,,,Wings cafe & mocktail Bar (Ye Zhu ),https://www.google.com/maps/contrib/102770506825790603702,https://lh5.googleusercontent.com/p/AF1QipPAnrD-3-oaeQvuFdeyYLGnZSWz5FzCaIiq3-26=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,10:00-22:30,Open All Days,,"Wings cafe & mocktail Bar, near Civil Hospital, Farukh Nagar, Haryana 122506Yin Du ",,https://www.google.com/maps/place/Wings+cafe+%26+mocktail+Bar/data=!4m7!3m6!1s0x390d6b74a70104f5:0xa4bc8f917baa1d11!8m2!3d28.4444823!4d76.8195009!16s%2Fg%2F11kj975zn0!19sChIJ9QQBp3RrDTkRER2qe5GPvKQ?authuser=0&hl=zh-TW&rclk=1
ChIJu5ddpjtrDTkRJiy5t0rpdK0,2 Brothers,,False,4,"Name: Sip n Slice Farrukhnagar
link: https://www.google.com/maps/search/Sip+n+Slice+Farrukhnagar/@28.444907399999998,76.8206053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Brother'S Cafe
link: https://www.google.com/maps/search/Brother%27S+Cafe/@28.303236599999998,76.7359254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Three brothers cafe
link: https://www.google.com/maps/search/Three+brothers+cafe/@28.4006039,77.0412904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,2 Brothers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdrMl5NvNoiTtthU0v335fHZ7mx-OC2wFW7bQo=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,12:00-22:00,Open All Days,,"CRVG+X2X 2 Brothers, Chand nagar, Haily Mandi Rd, mor, Farukh Nagar, Haryana, Yin Du ",,https://www.google.com/maps/place/2+Brothers/data=!4m7!3m6!1s0x390d6b3ba65d97bb:0xad74e94ab7b92c26!8m2!3d28.4449946!4d76.8250978!16s%2Fg%2F11tp4ggtxr!19sChIJu5ddpjtrDTkRJiy5t0rpdK0?authuser=0&hl=zh-TW&rclk=1
