place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJA_PE4gzKvJURB5HpjSRJ3Ak,Sweet Todo Sweet,,False,601,"Name: CASA - Cafe de Especialidad
link: https://www.google.com/maps/search/CASA+-+Caf%C3%A9+de+Especialidad/@-34.5975403,-58.435614799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 667 reviews

Name: Whoopies
link: https://www.google.com/maps/search/Whoopies/@-34.594921,-58.43976899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Guapa caffe
link: https://www.google.com/maps/search/Guapa+caff%C3%A9/@-34.5966886,-58.433460800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Sweet
link: https://www.google.com/maps/search/Sweet/@-34.6023157,-58.4663741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sweet Moments
link: https://www.google.com/maps/search/Sweet+Moments/@-34.5867765,-58.4114008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/sweettodosweet%3Futm_medium%3Dcopy_link,Sweet Todo Sweet (Ye Zhu ),https://www.google.com/maps/contrib/115892906925686031271,https://lh5.googleusercontent.com/p/AF1QipMOTKRoIqYXrEemdDDFQooGcmbBQN2ZQ-zM9LzS=w520-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting , Xi Bing Dian , Can Ting ",4.4,08:00-20:00,Open All Days,+54 11 4854-2542,"Sweet Todo Sweet, Av. Warnes 376, C1414 AAQ, Buenos Aires, A Gen Ting ","Bu Ding , Ru Luo Dan Gao , Mei Guo , Song Bing ",https://www.google.com/maps/place/Sweet+Todo+Sweet/data=!4m7!3m6!1s0x95bcca0ce2c4f303:0x9dc49248de99107!8m2!3d-34.6024601!4d-58.4422727!16s%2Fg%2F1q62dgm_9!19sChIJA_PE4gzKvJURB5HpjSRJ3Ak?authuser=0&hl=zh-TW&rclk=1
ChIJIyBi7T8Z7pMRJSRHRynHt44,COFFEE LIM,,False,,"Name: Protein Drink Bambu
link: https://www.google.com/maps/search/Protein+Drink+Bamb%C3%BA/@-17.5140816,-63.163201400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Donde dona Justa
link: https://www.google.com/maps/search/Donde+do%C3%B1a+Justa/@-17.5050423,-63.1616559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe Diana
link: https://www.google.com/maps/search/Caf%C3%A9+Diana/@-17.5868532,-63.141091499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Machiato Coffer Bar
link: https://www.google.com/maps/search/Machiato+Coffer+Bar/@-17.5097888,-63.1643726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CONFITERIA D'ELIS
link: https://www.google.com/maps/search/CONFITERIA+D%27ELIS/@-17.511091099999998,-63.1649995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100071655736841,COFFEE LIM (Ye Zhu ),https://www.google.com/maps/contrib/107111879520254004063,https://lh5.googleusercontent.com/p/AF1QipOAhmKbaUN2j-1vDnwDzKJmvdEG4SW_QzDfgZP3=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,07:00-19:00,Open All Days,+591 75054305,"COFFEE LIM, Recaredo Roda, Warnes, Bo Li Wei Ya ",,https://www.google.com/maps/place/COFFEE+LIM/data=!4m7!3m6!1s0x93ee193fed622023:0x8eb7c72947472425!8m2!3d-17.5090203!4d-63.164838!16s%2Fg%2F11jt3jm0nj!19sChIJIyBi7T8Z7pMRJSRHRynHt44?authuser=0&hl=zh-TW&rclk=1
ChIJuW_RDi0f7pMRYPXtGBpUMR4,Hamacas salteneria - Sucursal Warnes,,False,128,"Name: Hamacas Salteneria - Sucursal Equipetrol
link: https://www.google.com/maps/search/Hamacas+Salte%C3%B1eria+-+Sucursal+Equipetrol/@-17.76101,-63.19844690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Hamacas Salteneria - Sucursal Cumavi
link: https://www.google.com/maps/search/Hamacas+Salte%C3%B1er%C3%ADa+-+Sucursal+Cumavi/@-17.7918304,-63.135290100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Salteneria Hamacas
link: https://www.google.com/maps/search/Salte%C3%B1eria+Hamacas/@-17.7834121,-63.148224899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Saltenas y tortas Hamacas
link: https://www.google.com/maps/search/Salte%C3%B1as+y+tortas+Hamacas/@-17.5127415,-63.166489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Hamacas salteneria - Sucursal Warnes (Ye Zhu ),https://www.google.com/maps/contrib/110515228153931560717,https://lh5.googleusercontent.com/p/AF1QipO6LKknOb0kortjb7ag3G2HjOGumSd6cxASHA9E=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:00-21:00,Open All Days,+591 71039350,"Hamacas salteneria - Sucursal Warnes, Av. 25 de Mayo esquina 24 de Junio # 280. Zona Central. Warnes, Santa Cruz de la Sierra, Bo Li Wei Ya ",,https://www.google.com/maps/place/Hamacas+salte%C3%B1eria+-+Sucursal+Warnes/data=!4m7!3m6!1s0x93ee1f2d0ed16fb9:0x1e31541a18edf560!8m2!3d-17.5134435!4d-63.1661341!16s%2Fg%2F11g6r9vw23!19sChIJuW_RDi0f7pMRYPXtGBpUMR4?authuser=0&hl=zh-TW&rclk=1
ChIJ_18uoLjLvJURSiVsOJCQZHY,Bar Warnes,,False,14,"Name: La Luna Cafe Bar
link: https://www.google.com/maps/search/La+Luna+Caf%C3%A9+Bar/@-34.602254699999996,-58.44275919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Cafe Villa Crespo
link: https://www.google.com/maps/search/Cafe+Villa+Crespo/@-34.602292399999996,-58.4411428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Warnes
link: https://www.google.com/maps/search/Warnes/@-34.5983976,-58.4511683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Justo WARNES
link: https://www.google.com/maps/search/Justo+WARNES/@-34.599048499999995,-58.450913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",,Bar Warnes (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hb2YIGoCkBQ3QHN33rBCmw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=331.20703&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.1,08:00-20:30,Xing Qi Ri ,,"Bar Warnes, DEB, Serrano 10, C1414 C1414DEB, Buenos Aires, A Gen Ting ",,https://www.google.com/maps/place/Bar+Warnes/data=!4m7!3m6!1s0x95bccbb8a02e5fff:0x76649090386c254a!8m2!3d-34.6002764!4d-58.4475997!16s%2Fg%2F11gxw0myr_!19sChIJ_18uoLjLvJURSiVsOJCQZHY?authuser=0&hl=zh-TW&rclk=1
ChIJI34AVX_paS4RnHjpkSwZPsw,Warne CBN,,False,6,"Name: WARKOP WARJAM
link: https://www.google.com/maps/search/WARKOP+WARJAM/@-6.4726094,106.8031319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Warne CBN (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqyvaCJs_6oxSCLuG2FYwR881qsVOjxCKfhuhq=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:00-22:00,Open All Days,,"Warne CBN, Jl. Kp. Klp. No.RT 18/04, Rw. Panjang, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat, Yin Ni ",,https://www.google.com/maps/place/Warne+CBN/data=!4m7!3m6!1s0x2e69e97f55007e23:0xcc3e192c91e9789c!8m2!3d-6.4602009!4d106.8042343!16s%2Fg%2F11s99rtjrf!19sChIJI34AVX_paS4RnHjpkSwZPsw?authuser=0&hl=zh-TW&rclk=1
ChIJaRnveunhaS4RQAf8ABN1_HQ,WARNES. warung Nesya,,False,2,"Name: Warung Naena
link: https://www.google.com/maps/search/Warung+Naena/@-6.3589755,106.5638286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Warnes
link: https://www.google.com/maps/search/Warnes/@-6.302799,106.81711999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,WARNES. warung Nesya (Ye Zhu ),https://www.google.com/maps/contrib/107942728507496513828,https://lh5.googleusercontent.com/p/AF1QipMzIGx-6736moU8vq8hVbC7wM9U9eFriXHrqdMM=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+62 896-9956-5113,"WARNES. warung Nesya, Kp.banjar pinang, Taman Sari, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350Yin Ni ",,https://www.google.com/maps/place/WARNES.+warung+Nesya/data=!4m7!3m6!1s0x2e69e1e97aef1969:0x74fc751300fc0740!8m2!3d-6.3967231!4d106.6254223!16s%2Fg%2F11q1k5d1m7!19sChIJaRnveunhaS4RQAf8ABN1_HQ?authuser=0&hl=zh-TW&rclk=1
ChIJf9xQvh1ZeC4RDRSe48mI2_U,WarNes(Warung Ines) Kediri,,False,1,"Name: Waroeng / Angkringan P.A
link: https://www.google.com/maps/search/Waroeng+%2F+Angkringan+P.A/@-7.8151758,112.04632409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Warung ""Via""
link: https://www.google.com/maps/search/Warung+%22Via%22/@-7.814263399999999,112.0435201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Warung Rengganis
link: https://www.google.com/maps/search/Warung+Rengganis/@-7.814404799999999,112.0444416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,WarNes(Warung Ines) Kediri (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYprDV-2dY7GT2UwcTB_-K04lOnJAVhDv5FpQH=w408-h490-k-no,Ka Pei Dian ,Ka Pei Dian ,5,18:00-01:00,Open All Days,,"WarNes(Warung Ines) Kediri, Simpang lima gumul, Dadapan, Sumberejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur, Yin Ni ",,https://www.google.com/maps/place/WarNes%28Warung+Ines%29+Kediri/data=!4m7!3m6!1s0x2e78591dbe50dc7f:0xf5db88c9e39e140d!8m2!3d-7.813451!4d112.062236!16s%2Fg%2F11kb29cgg3!19sChIJf9xQvh1ZeC4RDRSe48mI2_U?authuser=0&hl=zh-TW&rclk=1
ChIJV5R56HyFaS4R43J_O7sH_oE,warne,,False,,,,warne (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ClsEHfwGfMrfBGGafJ86Uw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=279.3878&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,,"P4Q8+F9G warne, Belakang, Telagamurni, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat, Yin Ni ",,https://www.google.com/maps/place/warne/data=!4m7!3m6!1s0x2e69857ce8799457:0x81fe07bb3b7f72e3!8m2!3d-6.261318!4d107.1159539!16s%2Fg%2F11y2280dqs!19sChIJV5R56HyFaS4R43J_O7sH_oE?authuser=0&hl=zh-TW&rclk=1
ChIJPRtLzZ_taS4RSgNfengDWvI,Warung Nene 'WarNe',,False,,,,Warung Nene 'WarNe' (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Uk_MYtXdyCT9mJ8TOjKSAg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=218.46782&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Warung Nene 'WarNe', Jl. Swadaya V Gg. Maat No.4, RW.5, Cilangkap, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13870Yin Ni ",,https://www.google.com/maps/place/Warung+Nene+%27WarNe%27/data=!4m7!3m6!1s0x2e69ed9fcd4b1b3d:0xf25a03787a5f034a!8m2!3d-6.3391309!4d106.8981396!16s%2Fg%2F11ty4_9wrb!19sChIJPRtLzZ_taS4RSgNfengDWvI?authuser=0&hl=zh-TW&rclk=1
ChIJUcz7hoTh8ZMROjLM794yuNI,Casa porton cafe,,False,,"Name: Chicharrones Dona Delia
link: https://www.google.com/maps/search/Chicharrones+Do%C3%B1a+Delia/@-17.604999700000004,-63.1409771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Bar Restaurant Rincon Paileno
link: https://www.google.com/maps/search/Bar+Restaurant+Rincon+Paile%C3%B1o/@-17.504143,-63.159815699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Diana
link: https://www.google.com/maps/search/Caf%C3%A9+Diana/@-17.5868532,-63.141091499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: COFFEE LIM
link: https://www.google.com/maps/search/COFFEE+LIM/@-17.5090203,-63.164837999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Casa porton cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"CR2M+8CX Casa porton cafe, Warnes, Bo Li Wei Ya ",,https://www.google.com/maps/place/Casa+port%C3%B3n+caf%C3%A9/data=!4m7!3m6!1s0x93f1e18486fbcc51:0xd2b832deefcc323a!8m2!3d-17.5991335!4d-63.1664035!16s%2Fg%2F11p01vlk_9!19sChIJUcz7hoTh8ZMROjLM794yuNI?authuser=0&hl=zh-TW&rclk=1
