place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJp9obZ-5vcVMR_286sEDrz6k,Vendome,,False,1474,"Name: Dairy Lane Cafe
link: https://www.google.com/maps/search/Dairy+Lane+Cafe/@51.0550565,-114.1057598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1323 reviews

Name: Euphoria Cafe
link: https://www.google.com/maps/search/Euphoria+Cafe/@51.1033423,-114.1642117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 809 reviews

Name: Maven
link: https://www.google.com/maps/search/Maven/@51.0379717,-114.084665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Velvet Cafe
link: https://www.google.com/maps/search/Velvet+Cafe/@51.075555599999994,-114.0719443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews",http://vendomecafe.com/,Vendome (Ye Zhu ),https://www.google.com/maps/contrib/110675366776353896475,https://lh5.googleusercontent.com/p/AF1QipPwtX1THn09klsYNQOonPcwFB3tfTDOY49zZnhI=w521-h240-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Ka Pei Dian ",4.3,08:00-15:00,Open All Days,+1 403-453-1140,"Vendome, 940 2 Ave NW, Calgary, AB T2N 0E6Jia Na Da ","Zao Wu Can , Ban Ni Di Ke Dan , Na Tie , Pa Ni Ni , You Feng Ya Tui , Ke Ke , Wen Qing ",https://www.google.com/maps/place/Vendome/data=!4m7!3m6!1s0x53716fee671bdaa7:0xa9cfeb40b03a6fff!8m2!3d51.0552028!4d-114.0832309!16s%2Fg%2F1tjhxbcc!19sChIJp9obZ-5vcVMR_286sEDrz6k?authuser=0&hl=zh-TW&rclk=1
ChIJy14-2B0P9YgRX31ta7Zc2HU,Cafe Vendome (Atlanta),,False,454,"Name: Corner Cafe
link: https://www.google.com/maps/search/Corner+Cafe/@33.8391914,-84.36961149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1788 reviews

Name: Egg Harbor Cafe
link: https://www.google.com/maps/search/Egg+Harbor+Cafe/@33.91719,-84.379589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1481 reviews

Name: Douceur De France
link: https://www.google.com/maps/search/Douceur+De+France/@34.0305634,-84.3537295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Cupanion's Kitchen + Coffee
link: https://www.google.com/maps/search/Cupanion%27s+Kitchen+%2B+Coffee/@33.8892342,-84.3832424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Cafe Lapin
link: https://www.google.com/maps/search/Caf%C3%A9+Lapin/@33.8189377,-84.3869919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews",http://www.cafevendome.com/,Cafe Vendome (Atlanta) (Ye Zhu ),https://www.google.com/maps/contrib/111327116918606814697,https://lh5.googleusercontent.com/p/AF1QipPemEqiaWSs5N3AaFHCYnjraGzXVf9mN_IZ3CYQ=w408-h839-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Biao Yan Chang Di , Wu Can Can Ting , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Gao Bing Dian ",4.4,08:00-16:00,Open All Days,+1 404-551-5163,"Cafe Vendome (Atlanta), 4969 Roswell Rd #155, Atlanta, GA 30342Mei Guo ","Gao , Ke Song , Fa Guo Mian Bao , Xian Pai , Mian Bao Dian , Fa Shi , Ta ",https://www.google.com/maps/place/Caf%C3%A9+Vend%C3%B4me+%28Atlanta%29/data=!4m7!3m6!1s0x88f50f1dd83e5ecb:0x75d85cb66b6d7d5f!8m2!3d33.889785!4d-84.380686!16s%2Fg%2F11c1lk9m8s!19sChIJy14-2B0P9YgRX31ta7Zc2HU?authuser=0&hl=zh-TW&rclk=1
ChIJmw7yxTZq40cR86lUDBExMTg,Cafe City,,False,313,"Name: La Comedie
link: https://www.google.com/maps/search/La+Com%C3%A9die/@47.7911843,1.0677294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 712 reviews

Name: Central Bar
link: https://www.google.com/maps/search/Central+Bar/@47.7915358,1.0677668999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Bar du Midi
link: https://www.google.com/maps/search/Bar+du+Midi/@47.791288300000005,1.0655242999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Bar de la Tour
link: https://www.google.com/maps/search/Bar+de+la+Tour/@47.791517999999996,1.0667974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Le Parisien
link: https://www.google.com/maps/search/Le+Parisien/@47.7911977,1.0658847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",https://m.facebook.com/pages/Le-Caf%25C3%25A9-De-La-Ville/248019868541762,Cafe City (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOHCvU9e_Ho4mt402IONM7AfkMjIOUkQTiWqDSS=w519-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4,,Open All Days,+33 2 54 77 25 70,"Cafe City, 23 Rue du General de Gaulle, 41100 Vendome, Fa Guo ","Jia Ge , Yin Shi , Fa Shi Can Ting , Yi Dao Cai , Ba , Shu Tiao , Pan , Gao , Niu Pai ",https://www.google.com/maps/place/Cafe+City/data=!4m7!3m6!1s0x47e36a36c5f20e9b:0x383131110c54a9f3!8m2!3d47.7916386!4d1.0662238!16s%2Fg%2F1tfbs5bh!19sChIJmw7yxTZq40cR86lUDBExMTg?authuser=0&hl=zh-TW&rclk=1
ChIJlftTS4DDRT4RXt_I4KzAaWA,Volume Cafe,,False,218,"Name: Vendome Mall
link: https://www.google.com/maps/search/Vendome+Mall/@25.4064469,51.516787199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: Royal Cup Restaurant & Speciality Coffee
link: https://www.google.com/maps/search/Royal+Cup+Restaurant+%26+Speciality+Coffee/@25.4045496,51.522650000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: % Arabica Qatar Vendome
link: https://www.google.com/maps/search/%25+Arabica+Qatar+Vendome/@25.406341599999998,51.520884699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: SOHO Coffee Co.
link: https://www.google.com/maps/search/SOHO+Coffee+Co./@25.4041593,51.5203084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.volumeqatar.com/,Volume Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103285686788920706127,https://lh5.googleusercontent.com/p/AF1QipMk0oFYDrNxe0aT-jM1h9GQk2ZN1-J9WlDGhQVd=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-00:00,Open All Days,+974 4019 5444,"Volume Cafe, Place Vendome Mall Doha, Lusail, Qia Ta Er ","Kong Jian , Dan Gao , Jia Ge , Fu Wu , Pen Quan , Feng Mi , Mang Guo , Shi Yan , Li Mai ",https://www.google.com/maps/place/Volume+Cafe/data=!4m7!3m6!1s0x3e45c3804b53fb95:0x6069c0ace0c8df5e!8m2!3d25.4050249!4d51.5207208!16s%2Fg%2F11rz9l5vhv!19sChIJlftTS4DDRT4RXt_I4KzAaWA?authuser=0&hl=zh-TW&rclk=1
ChIJfyIV8ysP9YgRCc2dVTODnSM,Cafe Vendome (City Springs),,False,170,"Name: Breadwinner Cafe and Bakery
link: https://www.google.com/maps/search/Breadwinner+Cafe+and+Bakery/@33.9254903,-84.38364709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: The General Muir
link: https://www.google.com/maps/search/The+General+Muir/@33.9253125,-84.3810843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Cafe I AM
link: https://www.google.com/maps/search/Caf%C3%A9+I+AM/@33.914174200000005,-84.37554949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: City Bagel and Cafe
link: https://www.google.com/maps/search/City+Bagel+and+Cafe/@33.9272041,-84.3811038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",http://www.cafevendome.com/,Cafe Vendome (City Springs) (Ye Zhu ),https://www.google.com/maps/contrib/102749039938644867789,https://lh5.googleusercontent.com/p/AF1QipPkMj7TwUylJC3IP3fcYUCdD_-6e9jNILzSfEO5=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Wu Can Can Ting , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , Cha Yi Guan ",4.2,08:00-16:00,Xing Qi Yi ,+1 404-855-5468,"Cafe Vendome (City Springs), 6400 Blue Stone Rd UNIT 110, Sandy Springs, GA 30328Mei Guo ","Jia Ge , Gao , Fa Guo Mian Bao , Fa Shi , Tian Dian , atmosphere, Na Tie , Qiao Ke Li Ke Song , Xiao Fei ",https://www.google.com/maps/place/Caf%C3%A9+Vend%C3%B4me+%28City+Springs%29/data=!4m7!3m6!1s0x88f50f2bf315227f:0x239d8333559dcd09!8m2!3d33.9251631!4d-84.3817132!16s%2Fg%2F11h37t7bp0!19sChIJfyIV8ysP9YgRCc2dVTODnSM?authuser=0&hl=zh-TW&rclk=1
ChIJtzVWRkNv5kcRi_IpQKXcc64,Cafe Vendome,,False,46,"Name: First Cafe
link: https://www.google.com/maps/search/First+Caf%C3%A9/@48.904491199999995,2.3051109999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Cafe de la Place
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Place/@48.9033109,2.3134344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Cafe de l'eglise
link: https://www.google.com/maps/search/Caf%C3%A9+de+l%E2%80%99%C3%A9glise/@48.9043127,2.3029815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cafe Brasserie
link: https://www.google.com/maps/search/Caf%C3%A9+Brasserie/@48.903329,2.3180731999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: PIAF Jaures
link: https://www.google.com/maps/search/PIAF+Jaur%C3%A8s/@48.9057642,2.3067238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafevendome.fr/,Cafe Vendome (Ye Zhu ),https://www.google.com/maps/contrib/103524612543979755656,https://lh5.googleusercontent.com/p/AF1QipMGNLeBxnJ_qw-CCdNXCFr4LcbW2gHKUJtetdZd=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,+33 9 53 31 29 40,"Cafe Vendome, 7 Rue du Landy, 92110 Clichy, Fa Guo ","Jia Ge , Can Bao , Zao Wu Can , Dong ",https://www.google.com/maps/place/Caf%C3%A9+Vend%C3%B4me/data=!4m7!3m6!1s0x47e66f43465635b7:0xae73dca54029f28b!8m2!3d48.9046617!4d2.3043131!16s%2Fg%2F11k4sty4ml!19sChIJtzVWRkNv5kcRi_IpQKXcc64?authuser=0&hl=zh-TW&rclk=1
ChIJu4Kjv6TDRT4Rkzq09Q2Lr9k,SOHO Coffee Co.,,False,36,"Name: Vendome Mall
link: https://www.google.com/maps/search/Vendome+Mall/@25.4064469,51.516787199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: Molten Chocolate Cafe
link: https://www.google.com/maps/search/Molten+Chocolate+Cafe/@25.404975099999998,51.520806199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: % Arabica Qatar Vendome
link: https://www.google.com/maps/search/%25+Arabica+Qatar+Vendome/@25.406341599999998,51.520884699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@25.405657,51.519510999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Karak Mqanes
link: https://www.google.com/maps/search/Karak+Mqanes/@25.404398099999998,51.5194504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://instagram.com/sohocoffeecoqa,SOHO Coffee Co. (Ye Zhu ),https://www.google.com/maps/contrib/117848915517919794335,https://lh5.googleusercontent.com/p/AF1QipM_NlQZBeGZB0EJIe3DUvyUwv91D-V5QLAFCSDF=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-23:00,Open All Days,+974 4142 9525,"SOHO Coffee Co., Vendome Mall, Gate 1, Lusail, Qia Ta Er ","Dan Gao , Jia Ge ",https://www.google.com/maps/place/SOHO+Coffee+Co./data=!4m7!3m6!1s0x3e45c3a4bfa382bb:0xd9af8b0df5b43a93!8m2!3d25.4041593!4d51.5203084!16s%2Fg%2F11szfqhgbh!19sChIJu4Kjv6TDRT4Rkzq09Q2Lr9k?authuser=0&hl=zh-TW&rclk=1
ChIJ5b-mH7_DRT4RnrkQs7pFJPM,Vogue Cafe Doha,,False,33,,https://www.voguecafedoha.com/,Vogue Cafe Doha (Ye Zhu ),https://www.google.com/maps/contrib/106688495813101776987,https://lh5.googleusercontent.com/p/AF1QipOb44SIZZG9gJlziqX65wFJT7osuDw8zcWaPWRs=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.3,09:00-00:00,Open All Days,+974 5111 3739,"CG3C+QC8 Vogue Cafe Doha, Place Vendome Mall, Lusail, Qia Ta Er ",,https://www.google.com/maps/place/Vogue+Cafe+Doha/data=!4m7!3m6!1s0x3e45c3bf1fa6bfe5:0xf32445bab310b99e!8m2!3d25.4044375!4d51.5210625!16s%2Fg%2F11vctz2lzs!19sChIJ5b-mH7_DRT4RnrkQs7pFJPM?authuser=0&hl=zh-TW&rclk=1
ChIJzfRBBS_DRT4RA2_CbqfJpvs,House of Bites Cafe,,False,,"Name: Molten Chocolate Cafe
link: https://www.google.com/maps/search/Molten+Chocolate+Cafe/@25.404975099999998,51.520806199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: % Arabica Qatar Vendome
link: https://www.google.com/maps/search/%25+Arabica+Qatar+Vendome/@25.406341599999998,51.520884699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@25.405657,51.519510999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: SOHO Coffee Co.
link: https://www.google.com/maps/search/SOHO+Coffee+Co./@25.4041593,51.5203084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Aimee's Cafe
link: https://www.google.com/maps/search/Aimee%27s+Cafe/@25.404766,51.521036699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://fato.me/s/Hob.com,House of Bites Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112698949955556715680,https://lh5.googleusercontent.com/p/AF1QipMN2y5p1JqWXqQOajPlA_RsxfMWmAMSxiONuOl4=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,,10:00-22:00,Open All Days,+974 5030 8605,"House of Bites Cafe, Place vendome mall, Doha, Qia Ta Er ",,https://www.google.com/maps/place/House+of+Bites+Cafe/data=!4m7!3m6!1s0x3e45c32f0541f4cd:0xfba6c9a76ec26f03!8m2!3d25.4047152!4d51.5220604!16s%2Fg%2F11tcn3f_qw!19sChIJzfRBBS_DRT4RA2_CbqfJpvs?authuser=0&hl=zh-TW&rclk=1
ChIJTVjoFFbDRT4R6nO39xwzy1Q,Cafe Pouchkine Place Vendome,,False,28,"Name: Vendome Mall
link: https://www.google.com/maps/search/Vendome+Mall/@25.4064469,51.516787199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: Royal Cup Restaurant & Speciality Coffee
link: https://www.google.com/maps/search/Royal+Cup+Restaurant+%26+Speciality+Coffee/@25.4045496,51.522650000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@25.405657,51.519510999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: SOHO Coffee Co.
link: https://www.google.com/maps/search/SOHO+Coffee+Co./@25.4041593,51.5203084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Le Petit Camion
link: https://www.google.com/maps/search/Le+Petit+Camion/@25.4045496,51.5223337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Cafe Pouchkine Place Vendome (Ye Zhu ),https://www.google.com/maps/contrib/111668152836429950601,https://lh5.googleusercontent.com/p/AF1QipPS_WljURapYvEYN7DSgGDE6YZuUNdGSHPmJtyf=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-00:00,Open All Days,,"Cafe Pouchkine Place Vendome, Vendome Mall, Gate 5, Faubourg Lusail City, lwsyl,, Qia Ta Er ",,https://www.google.com/maps/place/Caf%C3%A9+Pouchkine+Place+Vendome/data=!4m7!3m6!1s0x3e45c35614e8584d:0x54cb331cf7b773ea!8m2!3d25.4044945!4d51.5224889!16s%2Fg%2F11tjhlg581!19sChIJTVjoFFbDRT4R6nO39xwzy1Q?authuser=0&hl=zh-TW&rclk=1
