place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNcemqr9VCUcRyeanmTHvKWE,...skoda nezajit,,False,780,"Name: Krusovicka Salanda
link: https://www.google.com/maps/search/Kru%C5%A1ovick%C3%A1+%C5%A0alanda/@50.416602499999996,14.9120361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2265 reviews

Name: Not just coffee
link: https://www.google.com/maps/search/Not+just+coffee/@50.4330188,14.907151800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 594 reviews

Name: La Divinita Coffee
link: https://www.google.com/maps/search/La+Divinita+Coffee/@50.412511699999996,14.9101392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Jazz Cafe
link: https://www.google.com/maps/search/Jazz+Cafe/@50.411493799999995,14.906748299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Well Cafe
link: https://www.google.com/maps/search/Well+Caf%C3%A9/@50.422000800000006,14.911309500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://www.skodanezajit.cz/,...skoda nezajit (Ye Zhu ),https://www.google.com/maps/contrib/117420607235873570085,https://lh5.googleusercontent.com/p/AF1QipOGB10nuAiAVU1OvVWBv9pPMrQzB0hTYruf4EBL=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.4,07:30-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 774 700 087,"...skoda nezajit, Staromestske nam. 87/8, 293 01 Mlada Boleslav 1, Jie Ke ","Qia Bu Qi Nuo , Zao Can , San Ming Zhi , espresso",https://www.google.com/maps/place/...%C5%A1koda+nezaj%C3%ADt/data=!4m7!3m6!1s0x470955bfaaa6c735:0x6129ef3199a7e6c9!8m2!3d50.411159!4d14.902381!16s%2Fg%2F11cms_mx2j!19sChIJNcemqr9VCUcRyeanmTHvKWE?authuser=0&hl=zh-TW&rclk=1
ChIJUexmyjVUCUcROUJdLVf3Vf0,Not just coffee,,False,594,"Name: ...skoda nezajit
link: https://www.google.com/maps/search/...%C5%A1koda+nezaj%C3%ADt/@50.411159,14.902380999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 778 reviews

Name: Un Caffe & Bistro
link: https://www.google.com/maps/search/Un+Caff%C3%A9+%26+Bistro/@50.4178121,14.907725099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Jazz Cafe
link: https://www.google.com/maps/search/Jazz+Cafe/@50.411493799999995,14.906748299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Black Coffee
link: https://www.google.com/maps/search/Black+Coffee/@50.424523099999995,14.903576600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Nejen kafe a chleba
link: https://www.google.com/maps/search/Nejen+kafe+a+chleba/@50.4139859,14.9086537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://m.facebook.com/nejenkafe/,Not just coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNzpZ9mNtZzwteCOpfQQeQeKY45Ueq5Z81zPqRE=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.5,07:30-19:00,Open All Days,+420 775 312 161,"Not just coffee, Na Radouci 1449, 293 01 Mlada Boleslav II, Jie Ke ",Dan Gao ,https://www.google.com/maps/place/Not+just+coffee/data=!4m7!3m6!1s0x47095435ca66ec51:0xfd55f7572d5d4239!8m2!3d50.4330188!4d14.9071518!16s%2Fg%2F11c6s2fv28!19sChIJUexmyjVUCUcROUJdLVf3Vf0?authuser=0&hl=zh-TW&rclk=1
ChIJW7CZirBVCUcRW4te0CsuTtY,Cafe Restaurant VACLAV,,False,386,"Name: Restaurace Rozvoj
link: https://www.google.com/maps/search/Restaurace+Rozvoj/@50.4106224,14.921904900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1331 reviews

Name: Graal ve skale
link: https://www.google.com/maps/search/Graal+ve+sk%C3%A1le/@50.4105457,14.900964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1013 reviews

Name: Menua Gourmet
link: https://www.google.com/maps/search/Menua+Gourmet/@50.417743599999994,14.9126606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Well Cafe
link: https://www.google.com/maps/search/Well+Caf%C3%A9/@50.422000800000006,14.911309500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Kavarna Felicie
link: https://www.google.com/maps/search/Kav%C3%A1rna+Felicie/@50.4132077,14.912420399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://museum.skoda-auto.cz/cafe-restaurant-vaclav,Cafe Restaurant VACLAV (Ye Zhu ),https://www.google.com/maps/contrib/116722255355912032258,https://lh5.googleusercontent.com/p/AF1QipPqxNZmjGRlTCqaInseAZ1naYD_vss7eD-X3KeR=w408-h272-k-no,Can Ting ,"Can Ting , Dao Hui Fu Wu , Ka Pei Dian , Wai Song Su Di Can Ting ",4.4,09:00-17:00,Open All Days,+420 326 831 243,"Cafe Restaurant VACLAV, tr. Vaclava Klementa 294, 293 60 Mlada Boleslav 1, Jie Ke ","Wu Can , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+Restaurant+V%C3%81CLAV/data=!4m7!3m6!1s0x470955b08a99b05b:0xd64e2e2bd05e8b5b!8m2!3d50.4188001!4d14.9140263!16s%2Fg%2F11b5pkbv1k!19sChIJW7CZirBVCUcRW4te0CsuTtY?authuser=0&hl=zh-TW&rclk=1
ChIJ4YFE3URUCUcRaM7vovIyjLg,Cafe Rendez-Vous - kavarna,,False,310,"Name: Jazz Cafe
link: https://www.google.com/maps/search/Jazz+Cafe/@50.411493799999995,14.906748299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Cafe Svet s.r.o.
link: https://www.google.com/maps/search/Caf%C3%A9+Sv%C4%9Bt+s.r.o./@50.4139373,14.902267799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Coral Cafe
link: https://www.google.com/maps/search/Coral+Caf%C3%A9/@50.411633599999995,14.905226299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Kavarna - Fokus MB s.r.o.
link: https://www.google.com/maps/search/Kav%C3%A1rna+-+Fokus+MB+s.r.o./@50.4433739,14.9273156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Kavarna - bistro
link: https://www.google.com/maps/search/Kav%C3%A1rna+-+bistro/@50.4018132,14.899446099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://m.facebook.com/profile.php%3Fid%3D100063637117132,Cafe Rendez-Vous - kavarna (Ye Zhu ),https://www.google.com/maps/contrib/102561955591220784454,https://lh5.googleusercontent.com/p/AF1QipOrHes5emQvQc-ZJ0aRBLxYRWh4bGZK1KP6FM4=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,07:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+420 727 957 416,"Cafe Rendez-Vous - kavarna, Steckerova 242, 293 06 Kosmonosy, Jie Ke ",,https://www.google.com/maps/place/Caf%C3%A9+Rendez-Vous+-+kav%C3%A1rna/data=!4m7!3m6!1s0x47095444dd4481e1:0xb88c32f2a2efce68!8m2!3d50.4401146!4d14.9275829!16s%2Fg%2F11g6xqvs5p!19sChIJ4YFE3URUCUcRaM7vovIyjLg?authuser=0&hl=zh-TW&rclk=1
ChIJPWb9MwxVCUcRoxE0e0U1Kvs,Bakery and Confectionery at Blaha,,False,293,"Name: Merhautovo pekarstvi
link: https://www.google.com/maps/search/Merhautovo+peka%C5%99stv%C3%AD/@50.4269197,14.9094041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: MARENKA Lahudky Pekarstvi
link: https://www.google.com/maps/search/MA%C5%98ENKA+Lah%C5%AFdky+Peka%C5%99stv%C3%AD/@50.4252684,14.911658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Pekarstvi
link: https://www.google.com/maps/search/Peka%C5%99stvi/@50.4140138,14.9054013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cukrarna Bezno
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Bezno/@50.4177567,14.911888599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.jidloliberec.cz/kategorie/denni-menu/,Bakery and Confectionery at Blaha (Ye Zhu ),https://www.google.com/maps/contrib/110110919678095394841,https://lh5.googleusercontent.com/p/AF1QipPJbrCB30A_FgZmKZ_Vc_Jur-Zmd5wNl5CJeUsW=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian ",4.1,09:00-18:30,Xing Qi Ri ,+420 773 415 344,"Bakery and Confectionery at Blaha, Jicinska 1350, 293 01 Mlada Boleslav 1, Jie Ke ",,https://www.google.com/maps/place/Bakery+and+Confectionery+at+Blaha/data=!4m7!3m6!1s0x4709550c33fd663d:0xfb2a35457b3411a3!8m2!3d50.4081615!4d14.9379073!16s%2Fg%2F1q67gv0h6!19sChIJPWb9MwxVCUcRoxE0e0U1Kvs?authuser=0&hl=zh-TW&rclk=1
ChIJpRanfrxVCUcRXQ_lvY4xMDg,La Divinita Coffee,,False,292,"Name: Un Caffe & Bistro
link: https://www.google.com/maps/search/Un+Caff%C3%A9+%26+Bistro/@50.4178121,14.907725099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Don CAFE
link: https://www.google.com/maps/search/Don+CAF%C3%89/@50.408282799999995,14.940704499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Jazz Cafe
link: https://www.google.com/maps/search/Jazz+Cafe/@50.411493799999995,14.906748299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Coral Cafe
link: https://www.google.com/maps/search/Coral+Caf%C3%A9/@50.411633599999995,14.905226299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Well Cafe
link: https://www.google.com/maps/search/Well+Caf%C3%A9/@50.422000800000006,14.911309500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://www.ladivinitacoffee.cz/,La Divinita Coffee (Ye Zhu ),https://www.google.com/maps/contrib/118394877299549530864,https://lh5.googleusercontent.com/p/AF1QipM6RSdmOffk4-_Cgq3BCajkW1fsETppIie6R3vq=w744-h240-k-no,Can Ting ,Can Ting ,4.6,09:00-19:00,"Xing Qi Ri , Xing Qi Liu ",+420 733 251 713,"La Divinita Coffee, trida Tomase Garrigue Masaryka 840, 293 01 Mlada Boleslav 1, Jie Ke ",,https://www.google.com/maps/place/La+Divinita+Coffee/data=!4m7!3m6!1s0x470955bc7ea716a5:0x3830318ebde50f5d!8m2!3d50.4125117!4d14.9101392!16s%2Fg%2F1ptvwwjx_!19sChIJpRanfrxVCUcRXQ_lvY4xMDg?authuser=0&hl=zh-TW&rclk=1
ChIJsbONaV1VCUcRITjvuxY5pSc,Un Caffe & Bistro,,False,290,"Name: Not just coffee
link: https://www.google.com/maps/search/Not+just+coffee/@50.4330188,14.907151800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 594 reviews

Name: Jazz Cafe
link: https://www.google.com/maps/search/Jazz+Cafe/@50.411493799999995,14.906748299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Well Cafe
link: https://www.google.com/maps/search/Well+Caf%C3%A9/@50.422000800000006,14.911309500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Kavarna - bistro
link: https://www.google.com/maps/search/Kav%C3%A1rna+-+bistro/@50.4018132,14.899446099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.uncaffe.cz/,Un Caffe & Bistro (Ye Zhu ),https://www.google.com/maps/contrib/115271643227591442343,https://lh5.googleusercontent.com/p/AF1QipNsPIUWFO4bbudMCaCUHyUYVw0SzZGOCjGrf2C_=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Zheng Liu Ka Pei Ba , Yi Da Li Can Ting , Can Ting ",4.9,07:30-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Liu ",+420 608 962 629,"Un Caffe & Bistro, Palackeho 576/13, 293 01 Mlada Boleslav II, Jie Ke ",Yi Da Li ,https://www.google.com/maps/place/Un+Caff%C3%A9+%26+Bistro/data=!4m7!3m6!1s0x4709555d698db3b1:0x27a53916bbef3821!8m2!3d50.4178121!4d14.9077251!16s%2Fg%2F11fj5h_0nj!19sChIJsbONaV1VCUcRITjvuxY5pSc?authuser=0&hl=zh-TW&rclk=1
ChIJLwSuNAxVCUcRyXpacgYPJ64,Don CAFE,,False,275,"Name: La Divinita Coffee
link: https://www.google.com/maps/search/La+Divinita+Coffee/@50.412511699999996,14.9101392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Black Coffee
link: https://www.google.com/maps/search/Black+Coffee/@50.424523099999995,14.903576600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: CLOCK CAFE
link: https://www.google.com/maps/search/CLOCK+CAF%C3%89/@50.414005499999995,14.9048264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Coral Cafe
link: https://www.google.com/maps/search/Coral+Caf%C3%A9/@50.411633599999995,14.905226299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Trdlokafe Mlada Boleslav
link: https://www.google.com/maps/search/Trdlokafe+Mlad%C3%A1+Boleslav/@50.4087208,14.939981900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.doncafe.cz/,Don CAFE (Ye Zhu ),https://www.google.com/maps/contrib/109721179901764670518,https://lh5.googleusercontent.com/p/AF1QipMG25sSeDytpLd3Bq62kjaNQAw_PZqSkx648zPy=w408-h240-k-no-pi0-ya295.76236-ro-0-fo100,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.3,08:00-21:00,Open All Days,+420 326 334 660,"Don CAFE, Jicinska 1350/III, 293 01 Mlada Boleslav 1, Jie Ke ",,https://www.google.com/maps/place/Don+CAF%C3%89/data=!4m7!3m6!1s0x4709550c34ae042f:0xae270f06725a7ac9!8m2!3d50.4082828!4d14.9407045!16s%2Fg%2F11fy16flfb!19sChIJLwSuNAxVCUcRyXpacgYPJ64?authuser=0&hl=zh-TW&rclk=1
ChIJ59PteLlVCUcRGNmA6fcm3Po,Altanek Coctail Cafe bar,,False,232,"Name: Jazz Cafe
link: https://www.google.com/maps/search/Jazz+Cafe/@50.411493799999995,14.906748299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Cafe-Bar DejaVu
link: https://www.google.com/maps/search/Caf%C3%A9-Bar+D%C3%A9jaVu/@50.432885999999996,14.909061199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Coral Cafe
link: https://www.google.com/maps/search/Coral+Caf%C3%A9/@50.411633599999995,14.905226299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://www.facebook.com/Alt%25C3%25A1n-caf%25C3%25A9-gril-bar-327284021049538/,Altanek Coctail Cafe bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNzOujr_VYkexrbVnNtQLxnJjmTm6OHOQG8Sd07=w408-h270-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.4,16:00-23:00,Open All Days,+420 605 261 735,"Altanek Coctail Cafe bar, Na vystavisti 115/1, 293 01 Mlada Boleslav 1, Jie Ke ",Pi Jiu ,https://www.google.com/maps/place/Alt%C3%A1nek+Coctail+Caf%C3%A9+bar/data=!4m7!3m6!1s0x470955b978edd3e7:0xfadc26f7e980d918!8m2!3d50.4156215!4d14.9079869!16s%2Fg%2F11bwyq0j9b!19sChIJ59PteLlVCUcRGNmA6fcm3Po?authuser=0&hl=zh-TW&rclk=1
ChIJh5dBrLFVCUcR5YdR3Ym3tXg,Tchibo,,False,196,"Name: Bondy Centrum
link: https://www.google.com/maps/search/Bondy+Centrum/@50.4202581,14.915386799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7941 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.4201847,14.9155259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",http://www.tchibo.cz/obchody-tchibo-tr-vaclava-klementa-1459-bondy-ce-293-01-mlada-boleslav-a1411343.html,Tchibo (Ye Zhu ),https://www.google.com/maps/contrib/117496177875581262830,https://lh5.googleusercontent.com/p/AF1QipMGtPJ5i4RcwcCc7RJUiQpfaehlKjtHKsk1FRo4=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-20:00,Open All Days,+420 800 900 826,"Tchibo, Bondy Centrum, tr. Vaclava Klementa 1459, 293 01 Mlada Boleslav, Jie Ke ",,https://www.google.com/maps/place/Tchibo/data=!4m7!3m6!1s0x470955b1ac419787:0x78b5b789dd5187e5!8m2!3d50.4201847!4d14.9155259!16s%2Fg%2F1pxwn6y12!19sChIJh5dBrLFVCUcR5YdR3Ym3tXg?authuser=0&hl=zh-TW&rclk=1
