place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO3j4uinoD0cROMRi2phGhOU,Przelam Lody,,False,3239,"Name: Tralalala Cafe
link: https://www.google.com/maps/search/Tralalala+Cafe/@51.1125548,17.0322657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1598 reviews

Name: Lodziarnia i Kawiarnia Lodomania Wroclaw
link: https://www.google.com/maps/search/Lodziarnia+i+Kawiarnia+Lodomania+Wroc%C5%82aw/@51.112686,17.059021899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Zona.Cafe
link: https://www.google.com/maps/search/Zona.Cafe/@51.1121367,17.0597459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Slodka Pasja - Cukiernia Lodziarnia
link: https://www.google.com/maps/search/S%C5%82odka+Pasja+-+Cukiernia+Lodziarnia/@51.1293945,17.0535335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://lodziarnia-przeam-lody.business.site/,Przelam Lody (Ye Zhu ),https://www.google.com/maps/contrib/108767100737773814750,https://lh5.googleusercontent.com/p/AF1QipMDlIwe3pCUCeM4yVV-9Zd7pev538RHKj61dp0B=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.6,10:00-20:00,Open All Days,,"Przelam Lody, Curie-Sklodowskiej 91, 51-369 Wroclaw, Bo Lan ","Kou Wei , Ka Pei , Mang Guo , Dong Wu Yuan , Qiao Ke Li Bing Qi Lin ",https://www.google.com/maps/place/Prze%C5%82am+Lody/data=!4m7!3m6!1s0x470fe829baf8783b:0xe5844698da62c438!8m2!3d51.1083406!4d17.0682737!16s%2Fg%2F11clqvvb70!19sChIJO3j4uinoD0cROMRi2phGhOU?authuser=0&hl=zh-TW&rclk=1
ChIJq0hA53PCD0cRCOxO0MMeEAQ,Gniazdo,,False,3078,"Name: KOTON Kocia Kawiarnia
link: https://www.google.com/maps/search/KOTON+Kocia+Kawiarnia/@51.111336699999995,17.0335341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2378 reviews

Name: Cafe Borowka
link: https://www.google.com/maps/search/Cafe+Bor%C3%B3wka/@51.104705499999994,17.031371699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1519 reviews

Name: Etno Cafe Okraglak
link: https://www.google.com/maps/search/Etno+Cafe+Okr%C4%85glak/@51.1024118,17.030080299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: Kofeina by Incognito
link: https://www.google.com/maps/search/Kofeina+by+Incognito/@51.109234699999995,17.028582699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: KIOSSO
link: https://www.google.com/maps/search/KIOSSO/@51.110695199999995,17.037219699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews",https://gniazdo.business.site/,Gniazdo (Ye Zhu ),https://www.google.com/maps/contrib/101624631521030234937,https://lh5.googleusercontent.com/p/AF1QipN0qN9cTxrpkqakKfZ4Puqxon3cagALCCK2_ppU=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zi Zhu Can Ting ",4.6,08:00-20:00,Open All Days,+48 790 363 686,"Gniazdo, Swidnicka 36, 50-068 Wroclaw, Bo Lan ","atmosphere, Bei Guo , Ban Ni Di Ke Dan , flat white, Wan ",https://www.google.com/maps/place/Gniazdo/data=!4m7!3m6!1s0x470fc273e74048ab:0x4101ec3d04eec08!8m2!3d51.1053861!4d17.0315415!16s%2Fg%2F11bx5pptf0!19sChIJq0hA53PCD0cRCOxO0MMeEAQ?authuser=0&hl=zh-TW&rclk=1
ChIJvUXTUN_pD0cRN46gN0Di4Mk,Giselle Cafe Bistro,,False,3045,"Name: Dinette
link: https://www.google.com/maps/search/Dinette/@51.1057553,17.0318361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3993 reviews

Name: Gniazdo
link: https://www.google.com/maps/search/Gniazdo/@51.1053861,17.0315415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3074 reviews

Name: Jolie - Brasserie Cafe
link: https://www.google.com/maps/search/Jolie+-+Brasserie+Cafe/@51.1095639,17.0341701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2323 reviews

Name: Central Cafe
link: https://www.google.com/maps/search/Central+Cafe/@51.1088921,17.0259869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2211 reviews

Name: Folgujemy
link: https://www.google.com/maps/search/Folgujemy/@51.101919099999996,17.042442299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2038 reviews",http://bistrogiselle.pl/,Giselle Cafe Bistro (Ye Zhu ),https://www.google.com/maps/contrib/114718472760044671976,https://lh5.googleusercontent.com/p/AF1QipO3Y0WW3CWHWWXe9fpflorw5NSvYDzAAlKh1VXV=w408-h271-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Ting , Can Ting ",4.5,07:30-19:00,Open All Days,+48 71 725 55 62,"Giselle Cafe Bistro, Szewska 27, 50-139 Wroclaw, Bo Lan ","Zao Can , Zao Wu Can , Ke Song , Qia Bu Qi Nuo , Qiu Qian , Mian Bao Dian , Liu Cheng Zhi ",https://www.google.com/maps/place/Giselle+Cafe+Bistro/data=!4m7!3m6!1s0x470fe9df50d345bd:0xc9e0e24037a08e37!8m2!3d51.1115368!4d17.0353633!16s%2Fg%2F1hhw1yn9h!19sChIJvUXTUN_pD0cRN46gN0Di4Mk?authuser=0&hl=zh-TW&rclk=1
ChIJL2psMnTCD0cR-ijeX9ZNNQY,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2913,"Name: Literatka
link: https://www.google.com/maps/search/Literatka/@51.1109764,17.031494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1903 reviews

Name: Cafe Borowka
link: https://www.google.com/maps/search/Cafe+Bor%C3%B3wka/@51.104705499999994,17.031371699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1519 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@51.10869,17.0326508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1445 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@51.1082377,17.0393881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 874 reviews",http://www.starbucks.pl/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/105965623445807928754,https://lh5.googleusercontent.com/p/AF1QipPNMQ4DmvQN0_YX9uoKDDfq5BN-35VaLu9MVJgN=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-22:00,Open All Days,,"Starbucks, Olawska 1/1, 50-123 Wroclaw, Bo Lan ","Jia Ge , atmosphere, Ce Suo , wifi, Ke Fu , Na Tie , Zao Can , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x470fc274326c6a2f:0x6354dd65fde28fa!8m2!3d51.1088382!4d17.0332329!16s%2Fg%2F11xmt9w18!19sChIJL2psMnTCD0cR-ijeX9ZNNQY?authuser=0&hl=zh-TW&rclk=1
ChIJVVXZR-fpD0cRr3eN9F-yJMY,Kot Cafe,,False,2849,"Name: KOTON Kocia Kawiarnia
link: https://www.google.com/maps/search/KOTON+Kocia+Kawiarnia/@51.111336699999995,17.0335341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2378 reviews

Name: Etno Cafe Wroclaw 101
link: https://www.google.com/maps/search/Etno+Cafe+Wroc%C5%82aw+101/@51.0999195,17.0350875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1598 reviews

Name: Cafe Borowka
link: https://www.google.com/maps/search/Cafe+Bor%C3%B3wka/@51.104705499999994,17.031371699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1519 reviews

Name: Kawa i kot.
link: https://www.google.com/maps/search/Kawa+i+kot./@51.0874838,17.013928800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Srodmiejska Cafe
link: https://www.google.com/maps/search/%C5%9Ar%C3%B3dmiejska+Cafe/@51.1169652,17.032720599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews",http://kotcafewroclaw.pl/,Kot Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108964530866611733561,https://lh5.googleusercontent.com/p/AF1QipPXWUFBI4ijzs19VsI4En2bdQzG2O8SZ2CXvxOP=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,11:00-20:00,Open All Days,+48 693 670 117,"Kot Cafe, Stanislawa Dubois 25, 52-007 Wroclaw, Bo Lan ","Mao Mi , atmosphere, Dan Gao , Jia Ge , Xiao Hai , You Xi , Zhuo , Shu , Yin Le , Ke Ke ",https://www.google.com/maps/place/Kot+Cafe/data=!4m7!3m6!1s0x470fe9e747d95555:0xc624b25ff48d77af!8m2!3d51.1182679!4d17.0297806!16s%2Fg%2F11gfnh4vfz!19sChIJVVXZR-fpD0cRr3eN9F-yJMY?authuser=0&hl=zh-TW&rclk=1
ChIJ5ZHugHXCD0cROYTmrrcBmOA,Vinyl Cafe,,False,2616,"Name: Gniazdo
link: https://www.google.com/maps/search/Gniazdo/@51.1053861,17.0315415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3074 reviews

Name: FC Caffe
link: https://www.google.com/maps/search/FC+Caffe/@51.113199599999994,17.0348278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2097 reviews

Name: Cafe Borowka
link: https://www.google.com/maps/search/Cafe+Bor%C3%B3wka/@51.104705499999994,17.031371699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1519 reviews

Name: Blossome Cafe
link: https://www.google.com/maps/search/Blossome+Caf%C3%A9/@51.110734199999996,17.030542999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 767 reviews

Name: Cafe Art Of Living
link: https://www.google.com/maps/search/Cafe+Art+Of+Living/@51.111918599999996,17.031791899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://pl-pl.facebook.com/vinylcafe.wroclaw,Vinyl Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109244358903342893716,https://lh5.googleusercontent.com/p/AF1QipOYoOTVHe8LRw6J-RGGFp_PoLHGLq9FlUp09GyN=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-00:00,Open All Days,+48 531 256 213,"Vinyl Cafe, Kotlarska 35/36, 50-120 Wroclaw, Bo Lan ","Yin Le , atmosphere, Dan Gao , Jue Shi Le , Zhuang Xiu , Tu Si , Pi Jiu , Fang Song ",https://www.google.com/maps/place/Vinyl+Cafe/data=!4m7!3m6!1s0x470fc27580ee91e5:0xe09801b7aee68439!8m2!3d51.1117285!4d17.0326426!16s%2Fg%2F1jkz6s0lr!19sChIJ5ZHugHXCD0cROYTmrrcBmOA?authuser=0&hl=zh-TW&rclk=1
ChIJ97seEjfDD0cRw9N6ym21BX8,KOTON Kocia Kawiarnia,,False,2379,"Name: Gniazdo
link: https://www.google.com/maps/search/Gniazdo/@51.1053861,17.0315415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3074 reviews

Name: Kot Cafe
link: https://www.google.com/maps/search/Kot+Cafe/@51.1182679,17.0297806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2848 reviews

Name: Cafe Borowka
link: https://www.google.com/maps/search/Cafe+Bor%C3%B3wka/@51.104705499999994,17.031371699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1519 reviews

Name: Etno Cafe Okraglak
link: https://www.google.com/maps/search/Etno+Cafe+Okr%C4%85glak/@51.1024118,17.030080299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: Kawa i kot.
link: https://www.google.com/maps/search/Kawa+i+kot./@51.0874838,17.013928800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews",http://web.facebook.com/kotonkociakawiarnia/,KOTON Kocia Kawiarnia (Ye Zhu ),https://www.google.com/maps/contrib/111042268733147115387,https://lh5.googleusercontent.com/p/AF1QipM-52csiH0AB2U8z8Zw1RebJPE8_4fF83vTDumP=w580-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ci Shan Tuan Ti , Lu You Jing Dian ",4.6,10:00-21:00,Open All Days,+48 690 008 533,"KOTON Kocia Kawiarnia, Igielna 41, 50-138 Wroclaw, Bo Lan ","Mao , Dan Gao , atmosphere, vegan, Shui , Qia Bu Qi Nuo , Shu , Zhuo You , Min Zhong , Jia Ge ",https://www.google.com/maps/place/KOTON+Kocia+Kawiarnia/data=!4m7!3m6!1s0x470fc337121ebbf7:0x7f05b56dca7ad3c3!8m2!3d51.1113367!4d17.0335341!16s%2Fg%2F11f64dcknh!19sChIJ97seEjfDD0cRw9N6ym21BX8?authuser=0&hl=zh-TW&rclk=1
ChIJWZFuMHLCD0cRnake3mHVXFQ,Green Caffe Nero,,False,2290,"Name: Cafe Borowka
link: https://www.google.com/maps/search/Cafe+Bor%C3%B3wka/@51.104705499999994,17.031371699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1519 reviews

Name: Barbara
link: https://www.google.com/maps/search/Barbara/@51.107701899999995,17.032726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1211 reviews

Name: Blossome Cafe
link: https://www.google.com/maps/search/Blossome+Caf%C3%A9/@51.110734199999996,17.030542999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 767 reviews

Name: Kofeina by Incognito
link: https://www.google.com/maps/search/Kofeina+by+Incognito/@51.109234699999995,17.028582699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: Look Cafe
link: https://www.google.com/maps/search/Look+Cafe/@51.100887199999995,17.0420533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://greencaffenero.pl/,Green Caffe Nero (Ye Zhu ),https://www.google.com/maps/contrib/109089632227531397480,https://lh5.googleusercontent.com/p/AF1QipN9Ftt0Q4YFNbYme9CNGKylzFEAuoVAvUGvtcf4=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-22:30,Open All Days,+48 667 776 639,"Green Caffe Nero, pl. Tadeusza Kosciuszki 1, 50-027 Wroclaw, Bo Lan ","atmosphere, Jia Ge , San Ming Zhi , Tian Dian , Qia Bu Qi Nuo , Fa Guo Mian Bao , Zhuang Xiu , Bi Dian , flat white",https://www.google.com/maps/place/Green+Caff%C3%A8+Nero/data=!4m7!3m6!1s0x470fc272306e9159:0x545cd561de1ea99d!8m2!3d51.1035697!4d17.0300241!16s%2Fg%2F11f0_bh0hs!19sChIJWZFuMHLCD0cRnake3mHVXFQ?authuser=0&hl=zh-TW&rclk=1
ChIJieTDNQvCD0cRTcoyAQNwLms,Central Cafe,,False,2211,"Name: Dinette
link: https://www.google.com/maps/search/Dinette/@51.1057553,17.0318361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3993 reviews

Name: Gniazdo
link: https://www.google.com/maps/search/Gniazdo/@51.1053861,17.0315415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3074 reviews

Name: Pochlebna Wino, Talerzyki, Pieczywo
link: https://www.google.com/maps/search/Pochlebna+Wino%2C+Talerzyki%2C+Pieczywo/@51.109226,17.0254589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1860 reviews

Name: Czarna Magia Cafe & Bistro
link: https://www.google.com/maps/search/Czarna+Magia+Cafe+%26+Bistro/@51.110190599999996,17.0292446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 954 reviews",http://centralcafe.pl/,Central Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103377417479144944326,https://lh5.googleusercontent.com/p/AF1QipPjgM6vgwPRnXxcfnUYu5iWRNgZEWMU2vWUOuc9=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.4,07:00-16:00,Open All Days,+48 71 794 96 23,"Central Cafe, Swietego Antoniego 10, 52-443 Wroclaw, Bo Lan ","Bei Guo , Song Bing , Zao Wu Can , Qia Bu Qi Nuo , Ou Mu Dan , Pei Gen , Shui Guo , Feng Tang , Chao Dan ",https://www.google.com/maps/place/Central+Cafe/data=!4m7!3m6!1s0x470fc20b35c3e489:0x6b2e70030132ca4d!8m2!3d51.1088921!4d17.0259869!16s%2Fg%2F12q4sw5zv!19sChIJieTDNQvCD0cRTcoyAQNwLms?authuser=0&hl=zh-TW&rclk=1
ChIJV1bTFd_pD0cRpls_bCiHAgs,FC Caffe,,False,2099,"Name: Gniazdo
link: https://www.google.com/maps/search/Gniazdo/@51.1053861,17.0315415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3074 reviews

Name: Vinyl Cafe
link: https://www.google.com/maps/search/Vinyl+Cafe/@51.1117285,17.0326426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2616 reviews

Name: Cafe Borowka
link: https://www.google.com/maps/search/Cafe+Bor%C3%B3wka/@51.104705499999994,17.031371699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1519 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@51.10869,17.0326508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1445 reviews

Name: SO! COFFEE
link: https://www.google.com/maps/search/SO%21+COFFEE/@51.1088228,17.0326764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1082 reviews",https://www.facebook.com/fccaffewro/,FC Caffe (Ye Zhu ),https://www.google.com/maps/contrib/108082872382436805583,https://lh5.googleusercontent.com/p/AF1QipOOakfYqhOC5eROYIZyvObjMxi8Di1W1cunHbfa=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 515 872 449,"FC Caffe, Kuznicza 30, 50-138 Wroclaw, Bo Lan ","Dan Gao , atmosphere, Ma Ke Bei , Na Tie , San Ming Zhi , vegan, Xue Sheng , Guo Zhi , Xuan Ze , flat white",https://www.google.com/maps/place/FC+Caffe/data=!4m7!3m6!1s0x470fe9df15d35657:0xb0287286c3f5ba6!8m2!3d51.1131996!4d17.0348278!16s%2Fg%2F11bw50t9dt!19sChIJV1bTFd_pD0cRpls_bCiHAgs?authuser=0&hl=zh-TW&rclk=1
