place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJU2p962omvzsRqlSXiTEELGY,Coffee Cafe,,False,31,"Name: Karwari Restaurant
link: https://www.google.com/maps/search/Karwari+Restaurant/@15.328072999999998,74.7645577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: The Dark Cafe
link: https://www.google.com/maps/search/The+Dark+Cafe/@15.3250946,74.7587801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Vaibhavlaxmi Tea Cafe (Anil Cafe)
link: https://www.google.com/maps/search/Vaibhavlaxmi+Tea+Cafe+%28Anil+Cafe%29/@15.3311528,74.7682483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Coffee Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMxEnpTpMKdBeFWU0H1Ce0KqMjkJXY2g8t0mtPU=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.7,,Open All Days,,"8QF4+535 Coffee Cafe, SH 93, Haliyal, Karnataka 581329Yin Du ",,https://www.google.com/maps/place/Coffee+Cafe/data=!4m7!3m6!1s0x3bbf266aeb7d6a53:0x662c0431899754aa!8m2!3d15.3228919!4d74.7552445!16s%2Fg%2F1v2gc5vw!19sChIJU2p962omvzsRqlSXiTEELGY?authuser=0&hl=zh-TW&rclk=1
ChIJaTSqjBQmvzsR51r7zMn9_vc,Maruti's Cold Spot,,False,23,"Name: Haliyal Tea and Snacks shop
link: https://www.google.com/maps/search/Haliyal+Tea+and+Snacks+shop/@15.333877799999998,74.77658799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Zam Zam Juice center
link: https://www.google.com/maps/search/Zam+Zam+Juice+center/@15.326063200000002,74.76087009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sugar Cane Juice
link: https://www.google.com/maps/search/Sugar+Cane+Juice/@15.3328213,74.76530029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Maruti's Cold Spot (Ye Zhu ),https://www.google.com/maps/contrib/100866052983137359280,https://lh5.googleusercontent.com/p/AF1QipPUl02YJfLJ_FTinmV70z44WI9q5PgcQGvVsN4H=w408-h305-k-no,Guo Zhi Dian ,Guo Zhi Dian ,4.8,08:30-22:30,Open All Days,+91 89048 62415,"Maruti's Cold Spot, Haliyal-Yallapur Rd, Haliyal, Karnataka 581329Yin Du ",,https://www.google.com/maps/place/Maruti%27s+Cold+Spot/data=!4m7!3m6!1s0x3bbf26148caa3469:0xf7fefdc9ccfb5ae7!8m2!3d15.3259476!4d74.7596882!16s%2Fg%2F11csp8cfdp!19sChIJaTSqjBQmvzsR51r7zMn9_vc?authuser=0&hl=zh-TW&rclk=1
ChIJa_81fUYnvzsRMYzV1szcb9Q,The Dark Cafe,,False,22,"Name: Annapurna Restaurant
link: https://www.google.com/maps/search/Annapurna+Restaurant/@15.329261500000001,74.76656559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Mourya Restaurant
link: https://www.google.com/maps/search/Mourya+Restaurant/@15.3318906,74.76790179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: D Cafe, Family Restaurant
link: https://www.google.com/maps/search/D+Cafe%2C+Family+Restaurant/@15.253995900000001,74.6209477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",,The Dark Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNT0RSC58Bl7E_ygmqFb_RHA0GR5Yoom9FWcHg1=w408-h725-k-no,Shi Pin Zhi Zao Shang ,"Shi Pin Zhi Zao Shang , Ka Pei Dian ",4.1,10:00-22:00,Open All Days,,"8QG5+2GJ The Dark Cafe, Haliyal-Dandeli Rd, Haliyal, Karnataka 581329Yin Du ",,https://www.google.com/maps/place/The+Dark+Cafe/data=!4m7!3m6!1s0x3bbf27467d35ff6b:0xd46fdcccd6d58c31!8m2!3d15.3250946!4d74.7587801!16s%2Fg%2F11llt4l28g!19sChIJa_81fUYnvzsRMYzV1szcb9Q?authuser=0&hl=zh-TW&rclk=1
ChIJm8OWkHInvzsRHjIvOxNRwyk,Haliyal Tea and Snacks shop,,False,14,"Name: Maruti's Cold Spot
link: https://www.google.com/maps/search/Maruti%27s+Cold+Spot/@15.3259476,74.7596882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Tea Macha
link: https://www.google.com/maps/search/Tea+Macha/@15.3297678,74.7650759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: The Royal Pan cafe
link: https://www.google.com/maps/search/The+Royal+Pan+cafe/@15.3306252,74.76589179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mahadev Tea Stall
link: https://www.google.com/maps/search/Mahadev+Tea+Stall/@15.3301316,74.7620128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Haliyal Tea and Snacks shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPd8rMVz2cFMX1F4t84CS6hJKnvjPqeEB-iRI-r=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,,Open All Days,,"8QMG+RP5 Haliyal Tea and Snacks shop, Haliyal, Karnataka 581329Yin Du ",,https://www.google.com/maps/place/Haliyal+Tea+and+Snacks+shop/data=!4m7!3m6!1s0x3bbf27729096c39b:0x29c351133b2f321e!8m2!3d15.3338778!4d74.776588!16s%2Fg%2F11rstnq4_3!19sChIJm8OWkHInvzsRHjIvOxNRwyk?authuser=0&hl=zh-TW&rclk=1
ChIJ5R8s3AUnvzsRHHoDeJFul2M,PRAGATI COLD ZONE,,False,14,"Name: Maruti's Cold Spot
link: https://www.google.com/maps/search/Maruti%27s+Cold+Spot/@15.3259476,74.7596882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Haliyal Tea and Snacks shop
link: https://www.google.com/maps/search/Haliyal+Tea+and+Snacks+shop/@15.333877799999998,74.77658799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: HAP daily
link: https://www.google.com/maps/search/HAP+daily/@15.3288569,74.7641345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,PRAGATI COLD ZONE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-fLv0Xuuba766mYDpNRs2WlnMGfrrBIlD9zs=w493-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,,Open All Days,,"8QF5+V74 PRAGATI COLD ZONE, SH 46, Haliyal, Karnataka 581329Yin Du ",,https://www.google.com/maps/place/PRAGATI+COLD+ZONE/data=!4m7!3m6!1s0x3bbf2705dc2c1fe5:0x63976e9178037a1c!8m2!3d15.3246359!4d74.7582128!16s%2Fg%2F11h5rzws60!19sChIJ5R8s3AUnvzsRHHoDeJFul2M?authuser=0&hl=zh-TW&rclk=1
ChIJu-ydHs8nvzsR3ZoRjSnpXA8,Appaji Cold drinks Lassi Point,,False,6,"Name: The Dark Cafe
link: https://www.google.com/maps/search/The+Dark+Cafe/@15.3250946,74.7587801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Haliyal Tea and Snacks shop
link: https://www.google.com/maps/search/Haliyal+Tea+and+Snacks+shop/@15.333877799999998,74.77658799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Vaibhavlaxmi Tea Cafe (Anil Cafe)
link: https://www.google.com/maps/search/Vaibhavlaxmi+Tea+Cafe+%28Anil+Cafe%29/@15.3311528,74.7682483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Appaji Cold drinks Lassi Point (Ye Zhu ),https://www.google.com/maps/contrib/112862501542020717744,https://lh5.googleusercontent.com/p/AF1QipOv400-zMfyfNImIg7tqxBDg0Oig6fHZ1qyC9Od=w408-h561-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"Appaji Cold drinks Lassi Point, Haliyal-Belgaum Rd, Haliyal, Karnataka 581329Yin Du ",,https://www.google.com/maps/place/Appaji+Cold+drinks+Lassi+Point/data=!4m7!3m6!1s0x3bbf27cf1e9decbb:0xf5ce9298d119add!8m2!3d15.3322757!4d74.7669139!16s%2Fg%2F11fd6m_dfz!19sChIJu-ydHs8nvzsR3ZoRjSnpXA8?authuser=0&hl=zh-TW&rclk=1
ChIJL7vk2BQmvzsRHZzImp5n2Is,Manjunath Panshop,,False,6,"Name: The Dark Cafe
link: https://www.google.com/maps/search/The+Dark+Cafe/@15.3250946,74.7587801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Mutu Raj Pan Shop
link: https://www.google.com/maps/search/Mutu+Raj+Pan+Shop/@15.3297603,74.7649988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Friends Paan Shop
link: https://www.google.com/maps/search/Friends+Paan+Shop/@15.331897699999999,74.76584299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sunil Paan Shop
link: https://www.google.com/maps/search/Sunil+Paan+Shop/@15.329578099999999,74.7665118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Manjunath Panshop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOhTNYEOs0hc7KOKZgduJrnYJ_cd7UpeisYLQ3Q=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"8QF5+R68 Manjunath Panshop, Haliyal, Karnataka 581329Yin Du ",,https://www.google.com/maps/place/Manjunath+Panshop/data=!4m7!3m6!1s0x3bbf2614d8e4bb2f:0x8bd8679e9ac89c1d!8m2!3d15.3245317!4d74.7580814!16s%2Fg%2F11c12n71kl!19sChIJL7vk2BQmvzsRHZzImp5n2Is?authuser=0&hl=zh-TW&rclk=1
ChIJf1VYxBEmvzsRP9npgTi7aHw,Durga refreshment,,False,4,"Name: The Dark Cafe
link: https://www.google.com/maps/search/The+Dark+Cafe/@15.3250946,74.7587801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Indira Canteen
link: https://www.google.com/maps/search/Indira+Canteen/@15.3303669,74.765885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Durga refreshment (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SRasEN6KVz4Ve4w9U4h8aA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=207.4003&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"8QM7+2X3 Durga refreshment, Haliyal, Karnataka 581329Yin Du ",,https://www.google.com/maps/place/Durga+refreshment/data=!4m7!3m6!1s0x3bbf2611c458557f:0x7c68bb3881e9d93f!8m2!3d15.3325049!4d74.7649204!16s%2Fg%2F11cjj7j5wf!19sChIJf1VYxBEmvzsRP9npgTi7aHw?authuser=0&hl=zh-TW&rclk=1
ChIJ6YWR81onvzsRWN8ho5sueT0,RAMACHARi internet,,False,3,"Name: Haliyal Tea and Snacks shop
link: https://www.google.com/maps/search/Haliyal+Tea+and+Snacks+shop/@15.333877799999998,74.77658799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sri Siddha Prabhu Internet Cafe ( shrii siddhprbhu nett kephe )
link: https://www.google.com/maps/search/Sri+Siddha+Prabhu+Internet+Caf%C3%A9+%28+%E0%B2%B6%E0%B3%8D%E0%B2%B0%E0%B3%80+%E0%B2%B8%E0%B2%BF%E0%B2%A6%E0%B3%8D%E0%B2%A7%E0%B2%AA%E0%B3%8D%E0%B2%B0%E0%B2%AD%E0%B3%81+%E0%B2%A8%E0%B3%86%E0%B2%9F%E0%B3%8D+%E0%B2%95%E0%B3%86%E0%B2%AB%E0%B3%86+%29/@15.3295865,74.76455589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,RAMACHARi internet (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rDBJ35Pf99zVVOjWu_iHFw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=305.5288&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"RAMACHARi internet, Haliyal, Karnataka 581329Yin Du ",,https://www.google.com/maps/place/RAMACHARi+internet/data=!4m7!3m6!1s0x3bbf275af39185e9:0x3d792e9ba321df58!8m2!3d15.3298473!4d74.7662867!16s%2Fg%2F11fx07qcp9!19sChIJ6YWR81onvzsRWN8ho5sueT0?authuser=0&hl=zh-TW&rclk=1
ChIJrRo4DbQnvzsRyphgVELiLNQ,GALPI CHAI,,False,2,,,GALPI CHAI (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHn1c3LTEaOUBsfAXzZKJQ3ep5b84lCg2AiXEY=w408-h449-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-22:00,Open All Days,,"8QJ8+QGG GALPI CHAI, New Bus Stand Rd, Haliyal, Karnataka 581329Yin Du ",,https://www.google.com/maps/place/GALPI+CHAI/data=!4m7!3m6!1s0x3bbf27b40d381aad:0xd42ce242546098ca!8m2!3d15.3319398!4d74.766336!16s%2Fg%2F11krcd60jf!19sChIJrRo4DbQnvzsRyphgVELiLNQ?authuser=0&hl=zh-TW&rclk=1
