place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8eAt3mdaEAcRjWgCWIswIBM,GBarbosa,,False,537,"Name: Prado Vasconcelos
link: https://www.google.com/maps/search/Prado+Vasconcelos/@-11.2762339,-37.787886199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: Mercadinho & Panificacao Boa Hora
link: https://www.google.com/maps/search/Mercadinho+%26+Panifica%C3%A7%C3%A3o+Boa+Hora/@-11.2749431,-37.7941542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Mercadinho Preco Certo
link: https://www.google.com/maps/search/Mercadinho+Pre%C3%A7o+Certo/@-11.2799473,-37.7899063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Supergasbras
link: https://www.google.com/maps/search/Supergasbras/@-11.273003899999999,-37.7945312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Barbosa Comercio e Representacoes
link: https://www.google.com/maps/search/Barbosa+Com%C3%A9rcio+e+Representa%C3%A7%C3%B5es/@-11.2771752,-37.790225199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.gbarbosa.com.br/lojas,GBarbosa (Ye Zhu ),https://www.google.com/maps/contrib/107800384920631635102,https://lh5.googleusercontent.com/p/AF1QipPJgI_197-4jlgkIdvSyA6vmE5jNpLS482lXLgV=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian , Jiu Pin Dian ",3.9,07:00-19:00,Open All Days,+55 79 3544-1487,"GBarbosa, Trav - R. Manoel Boa Ventura, 44, Itabaianinha - SE, 49290-000Ba Xi ","Jia Ge , Tui Guang , Jia Dian , Pai Dui , Zu Zhi , Fu Wu ",https://www.google.com/maps/place/GBarbosa/data=!4m7!3m6!1s0x7105a67de2de0f1:0x1320308b5802688d!8m2!3d-11.2757358!4d-37.7872314!16s%2Fg%2F1hc2tp1c8!19sChIJ8eAt3mdaEAcRjWgCWIswIBM?authuser=0&hl=zh-TW&rclk=1
ChIJGz354WdaEAcR8YEizEMryzg,Sweet honey Supermecado,,False,33,"Name: Mercearia do Lidio
link: https://www.google.com/maps/search/Mercearia+do+L%C3%ADdio/@-11.2723336,-37.7926139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Mercadinho Itabaiana
link: https://www.google.com/maps/search/Mercadinho+Itabaiana/@-11.275625999999999,-37.7925513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Supermercado Doce Mel
link: https://www.google.com/maps/search/Supermercado+Doce+Mel/@-11.6661513,-38.022870000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Mercearia B&P
link: https://www.google.com/maps/search/Mercearia+B%26P/@-11.2696437,-37.7953781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Supermercado Defil
link: https://www.google.com/maps/search/Supermercado+Defil/@-11.277937699999999,-37.784290299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://business.google.com/website/docemelsupermecado,Sweet honey Supermecado (Ye Zhu ),https://www.google.com/maps/contrib/108390731019147064791,https://lh5.googleusercontent.com/p/AF1QipMMPhsfIxYgIw1S0fUM7d27LqqItT0DgvUQFtM=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,06:30-19:00,Open All Days,+55 79 99999-4299,"Sweet honey Supermecado - Tv. Olimpio Campos, 138 - Centro, Itabaianinha - SE, 49290-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Sweet+honey+Supermecado/data=!4m7!3m6!1s0x7105a67e1f93d1b:0x38cb2b43cc2281f1!8m2!3d-11.2738969!4d-37.7886476!16s%2Fg%2F11c5wmng98!19sChIJGz354WdaEAcR8YEizEMryzg?authuser=0&hl=zh-TW&rclk=1
ChIJr0yt_FBXzpQRps_quZMGhAw,Cacau Show,,False,11,"Name: Ceramica Sao Jose
link: https://www.google.com/maps/search/Cer%C3%A2mica+S%C3%A3o+Jos%C3%A9/@-11.266553,-37.7838304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Agencia dos Correios - Itabaianinha
link: https://www.google.com/maps/search/Ag%C3%AAncia+dos+Correios+-+Itabaianinha/@-11.274077799999999,-37.7896758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Ceramica Borges
link: https://www.google.com/maps/search/Cer%C3%A2mica+Borges/@-11.2703112,-37.796576699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Caixa Economica Federal Ag Itabaianinha
link: https://www.google.com/maps/search/Caixa+Econ%C3%B4mica+Federal+Ag+Itabaianinha/@-11.2753535,-37.786954699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cacau Lingerie
link: https://www.google.com/maps/search/Cacau+Lingerie/@-11.278016899999999,-37.7850028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/104483668796770140667,https://lh5.googleusercontent.com/p/AF1QipNq8ofNrFjtwfuU4QlOIlqeBP8VZFa2xNgX0d3O=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.9,09:00-18:00,Xing Qi Ri ,+55 79 99975-1851,"Cacau Show - R. Eurico M. Alves, 20 - Centro, Itabaianinha - SE, 49290-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94ce5750fcad4caf:0xc840693b9eacfa6!8m2!3d-11.2761238!4d-37.7877885!16s%2Fg%2F11dyly6r44!19sChIJr0yt_FBXzpQRps_quZMGhAw?authuser=0&hl=zh-TW&rclk=1
ChIJpxn40VhbEAcRql1oGtddQhA,Americanas Express,,False,4,"Name: Americanas
link: https://www.google.com/maps/search/Americanas/@-11.2703581,-37.4391479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-11.2754972,-37.7874197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Companhia de Saneamento de Sergipe - DESO, Loja de Atendimento
link: https://www.google.com/maps/search/Companhia+de+Saneamento+de+Sergipe+-+DESO%2C+Loja+de+Atendimento/@-11.278240900000002,-37.789624599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: LOJA MARCOS MENEZES
link: https://www.google.com/maps/search/LOJA+MARCOS+MENEZES/@-11.274839199999999,-37.7880359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Centro destribuicao MAX500 INN
link: https://www.google.com/maps/search/Centro+destribui%C3%A7%C3%A3o+MAX500+INN/@-11.274855599999999,-37.790831499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.americanas.com.br/,Americanas Express (Ye Zhu ),https://www.google.com/maps/contrib/100693074735982043312,https://lh5.googleusercontent.com/p/AF1QipM1iytazP5av1swfnO9OcnpxsgZjgOA70iH8oRH=w408-h241-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,3.3,08:00-18:30,Xing Qi Ri ,+55 11 4033-4848,"Americanas Express - R. Eurico M. Alves, 46 - Centro, Itabaianinha - SE, 49290-000Ba Xi ",,https://www.google.com/maps/place/Americanas+Express/data=!4m7!3m6!1s0x7105b58d1f819a7:0x10425dd71a685daa!8m2!3d-11.2759795!4d-37.7879691!16s%2Fg%2F11tj92y2br!19sChIJpxn40VhbEAcRql1oGtddQhA?authuser=0&hl=zh-TW&rclk=1
ChIJeReK3mhaEAcRTBTvHcci758,Panificacao Velames,,False,113,"Name: Panificacao Caraibas
link: https://www.google.com/maps/search/Panifica%C3%A7%C3%A3o+Caraibas/@-11.2770025,-37.7978054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Sao Paulo Padaria
link: https://www.google.com/maps/search/S%C3%A3o+Paulo+Padaria/@-11.2746736,-37.7910748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Panificacao Lg
link: https://www.google.com/maps/search/Panifica%C3%A7%C3%A3o+Lg/@-11.2770829,-37.7878609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Maiane Cakes
link: https://www.google.com/maps/search/Maiane+Cakes/@-11.2793154,-37.7834602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panificacao Velames (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvNZEbb0lPHHtvURrsBDva2KAnCbm0T5tsD7Lw=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-19:45,Open All Days,,"Panificacao Velames - R. Jose Maria da Costa, 246, Itabaianinha - SE, 49290-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Panificacao+Velames/data=!4m7!3m6!1s0x7105a68de8a1779:0x9fef22c71def144c!8m2!3d-11.2752813!4d-37.7939078!16s%2Fg%2F11cn3py782!19sChIJeReK3mhaEAcRTBTvHcci758?authuser=0&hl=zh-TW&rclk=1
ChIJlcGtJgRbEAcR4YRlE-FBKSo,Largo Francisco Martins Fontes,,False,34,"Name: Mercadinho Itabaiana
link: https://www.google.com/maps/search/Mercadinho+Itabaiana/@-11.275625999999999,-37.7925513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: MERCEARIA PONTO DOS ESTUDANTES
link: https://www.google.com/maps/search/MERCEARIA+PONTO+DOS+ESTUDANTES/@-11.2885323,-37.6877809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Largo Francisco Martins Fontes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlO1vHcst_N178bND_w3Xo0sAEMzBQpAO06_VK=w408-h403-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-20:00,Open All Days,+55 79 98101-0776,"Largo Francisco Martins Fontes - R. Bonfim, Itabaianinha - SE, 49290-000Ba Xi ",,https://www.google.com/maps/place/Largo+Francisco+Martins+Fontes/data=!4m7!3m6!1s0x7105b0426adc195:0x2a2941e1136584e1!8m2!3d-11.2749182!4d-37.79112!16s%2Fg%2F11ghzjrfc6!19sChIJlcGtJgRbEAcR4YRlE-FBKSo?authuser=0&hl=zh-TW&rclk=1
ChIJrSWNzWhaEAcRUMBZp8P03-I,Mercadinho Itabaiana,,False,29,"Name: Prado Vasconcelos
link: https://www.google.com/maps/search/Prado+Vasconcelos/@-11.2762339,-37.787886199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: Mercearia do Lidio
link: https://www.google.com/maps/search/Mercearia+do+L%C3%ADdio/@-11.2723336,-37.7926139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Sweet honey Supermecado
link: https://www.google.com/maps/search/Sweet+honey+Supermecado/@-11.273896899999999,-37.7886476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Supermercado Defil
link: https://www.google.com/maps/search/Supermercado+Defil/@-11.277937699999999,-37.784290299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Mercadinho Itabaiana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpA48AhpD_F_NFLbYWMtzpmWbyjdsHy9ykt_Qq=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-19:30,Open All Days,,"Mercadinho Itabaiana - R. Jose Maria da Costa, 366, Itabaianinha - SE, 49290-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Mercadinho+Itabaiana/data=!4m7!3m6!1s0x7105a68cd8d25ad:0xe2dff4c3a759c050!8m2!3d-11.275626!4d-37.7925513!16s%2Fg%2F11j7x9g2b6!19sChIJrSWNzWhaEAcRUMBZp8P03-I?authuser=0&hl=zh-TW&rclk=1
ChIJUUbyKaVbEAcRvijhmHpeA1I,Minimercado HS,,False,22,"Name: Mercadinho & Panificacao Boa Hora
link: https://www.google.com/maps/search/Mercadinho+%26+Panifica%C3%A7%C3%A3o+Boa+Hora/@-11.2749431,-37.7941542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Mercearia do Ze Domingos
link: https://www.google.com/maps/search/Mercearia+do+Z%C3%A9+Domingos/@-11.2771884,-37.7939876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mecearia Alves
link: https://www.google.com/maps/search/Mecearia+Alves/@-11.2773615,-37.7924125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MINE MERCADO
link: https://www.google.com/maps/search/MINE+MERCADO/@-11.2750313,-37.791029699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Minimercado HS (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=c8lekeqQ3dCtM71Kepxbhw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=66.160324&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.8,07:00-20:00,Xing Qi Ri ,+55 79 99858-4300,"Minimercado HS - R. Jose Maria da Costa, 400, Itabaianinha - SE, 49290-000Ba Xi ",,https://www.google.com/maps/place/Minimercado+HS/data=!4m7!3m6!1s0x7105ba529f24651:0x52035e7a98e128be!8m2!3d-11.275491!4d-37.7928037!16s%2Fg%2F11j4d1944q!19sChIJUUbyKaVbEAcRvijhmHpeA1I?authuser=0&hl=zh-TW&rclk=1
ChIJ9-pymfFbEAcRTAF5j0tKL_4,"Cervejas, bebidas e Conveniencia PitStop",,False,21,"Name: Restaurante e Pizzaria Conveniencia(RUA 5)
link: https://www.google.com/maps/search/Restaurante+e+Pizzaria+Conveni%C3%AAncia%28RUA+5%29/@-11.270702300000002,-37.7967872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Posto Sao Luiz
link: https://www.google.com/maps/search/Posto+S%C3%A3o+Luiz/@-11.272549099999999,-37.7946762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Madeireira Conveniencia
link: https://www.google.com/maps/search/Madeireira+Conveni%C3%AAncia/@-11.269705499999999,-37.7878486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Babearia conveniencia
link: https://www.google.com/maps/search/Babearia+conveni%C3%AAncia/@-11.2724249,-37.795558799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"Cervejas, bebidas e Conveniencia PitStop (Ye Zhu )",https://www.google.com/maps/contrib/107524992494077738400,https://lh5.googleusercontent.com/p/AF1QipP9ruNu4VB7E50JWQG4-zmsXX0sQHBKSABpPHo9=w408-h544-k-no,Bian Li Dian ,Bian Li Dian ,5,08:00-22:00,Open All Days,+55 79 98820-6204,"Cervejas, bebidas e Conveniencia PitStop - R. Tobias Barreto, 300, Itabaianinha - SE, 49290-000Ba Xi ",,"https://www.google.com/maps/place/Cervejas,+bebidas+e+Conveni%C3%AAncia+PitStop/data=!4m7!3m6!1s0x7105bf19972eaf7:0xfe2f4a4b8f79014c!8m2!3d-11.2728429!4d-37.7943895!16s%2Fg%2F11r0yc5126!19sChIJ9-pymfFbEAcRTAF5j0tKL_4?authuser=0&hl=zh-TW&rclk=1"
ChIJF75QqIFbEAcRXhnj7DrQM74,Mini mercado e panificacao laser do povo,,False,19,"Name: Mini Mercado Avenida
link: https://www.google.com/maps/search/Mini+Mercado+Avenida/@-11.2687914,-37.7849082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mine Mercado Lazer Do Povo
link: https://www.google.com/maps/search/mine+Mercado+Lazer+Do+Povo/@-11.27097,-37.786033599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: MINI MERCEARIA DO POVO
link: https://www.google.com/maps/search/MINI+MERCEARIA+DO+POVO/@-11.277674,-37.7805602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mercado Oliveira
link: https://www.google.com/maps/search/Mercado+Oliveira/@-11.27461,-37.7910892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mercearia Garcia
link: https://www.google.com/maps/search/Mercearia+Garcia/@-11.2757271,-37.788385399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mini mercado e panificacao laser do povo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNV66aFhnfETblxEqiRtbtv6OnPuIqLPl7BUYtk=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,06:00-20:00,Open All Days,,"Mini mercado e panificacao laser do povo - SE-160, 27, Itabaianinha - SE, 49290-000Ba Xi ",,https://www.google.com/maps/place/Mini+mercado+e+panifica%C3%A7%C3%A3o+laser+do+povo/data=!4m7!3m6!1s0x7105b81a850be17:0xbe33d03aece3195e!8m2!3d-11.2694218!4d-37.7853414!16s%2Fg%2F11j93k58j3!19sChIJF75QqIFbEAcRXhnj7DrQM74?authuser=0&hl=zh-TW&rclk=1
