place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJC4MgHl82lZQRtIOsE_WfdRY,Supermercados Avenida Felix Jabur,,False,1232,"Name: Supermercado Martins
link: https://www.google.com/maps/search/Supermercado+Martins/@-22.7502824,-50.3790907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Centro de Distribuicao - Supermercados Avenida
link: https://www.google.com/maps/search/Centro+de+Distribui%C3%A7%C3%A3o+-+Supermercados+Avenida/@-22.7388886,-50.4044226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Grupo Avenida
link: https://www.google.com/maps/search/Grupo+Avenida/@-22.740308,-50.3921278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Supermercado Santa Clara De Candido Mota
link: https://www.google.com/maps/search/Supermercado+Santa+Clara+De+C%C3%A2ndido+Mota/@-22.753126899999998,-50.3911643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Estacionamento Supermercados Avenida
link: https://www.google.com/maps/search/Estacionamento+Supermercados+Avenida/@-22.7433062,-50.388756699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.supermercadosavenida.com.br/,Supermercados Avenida Felix Jabur (Ye Zhu ),https://www.google.com/maps/contrib/114738718217136279334,https://lh5.googleusercontent.com/p/AF1QipNBXAQo-UhXCo-AN0pImM-fHLXnpftnP7jgvWy6=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:30-21:00,Open All Days,+55 18 3341-1298,"Supermercados Avenida Felix Jabur - R. Felix Jabur, 309 - Centro, Candido Mota - SP, 19880-000Ba Xi ","Jia Ge , Zu Zhi , Huan Jing , Ting Che , Pin Wei , Mian Bao Dian , Pin Pai , Wu Can Rou ",https://www.google.com/maps/place/Supermercados+Avenida+F%C3%A9lix+Jabur/data=!4m7!3m6!1s0x9495365f1e20830b:0x16759ff513ac83b4!8m2!3d-22.7435153!4d-50.3884057!16s%2Fg%2F1thl6jkf!19sChIJC4MgHl82lZQRtIOsE_WfdRY?authuser=0&hl=zh-TW&rclk=1
ChIJ-0DS6GU2lZQRkNAVNWdzSrc,Supermercados Avenida Sao Caetano,,False,705,"Name: Supermercado Martins
link: https://www.google.com/maps/search/Supermercado+Martins/@-22.7502824,-50.3790907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Centro de Distribuicao - Supermercados Avenida
link: https://www.google.com/maps/search/Centro+de+Distribui%C3%A7%C3%A3o+-+Supermercados+Avenida/@-22.7388886,-50.4044226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Grupo Avenida
link: https://www.google.com/maps/search/Grupo+Avenida/@-22.740308,-50.3921278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Supermercado Santa Clara De Candido Mota
link: https://www.google.com/maps/search/Supermercado+Santa+Clara+De+C%C3%A2ndido+Mota/@-22.753126899999998,-50.3911643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Minimercado Popular
link: https://www.google.com/maps/search/Minimercado+Popular/@-22.7519276,-50.3760444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.supermercadosavenida.com.br/,Supermercados Avenida Sao Caetano (Ye Zhu ),https://www.google.com/maps/contrib/115647818076337818076,https://lh5.googleusercontent.com/p/AF1QipOkpu69aXUx4PwOSfXOb08Nm5bc9h8NWt-9-tDv=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.4,07:30-20:00,Open All Days,+55 18 3341-2155,"Supermercados Avenida Sao Caetano - R. Sao Caetano, 299 - Candido Mota, SP, 19880-000Ba Xi ","Jia Ge , Huan Jing , Zu Zhi , Tui Guang , Gong Ying , Ke Ren ",https://www.google.com/maps/place/Supermercados+Avenida+S%C3%A3o+Caetano/data=!4m7!3m6!1s0x94953665e8d240fb:0xb74a73673515d090!8m2!3d-22.7511861!4d-50.3805599!16s%2Fg%2F1tc_0m0f!19sChIJ-0DS6GU2lZQRkNAVNWdzSrc?authuser=0&hl=zh-TW&rclk=1
ChIJ_e4F8V82lZQReNF__G58YDc,Supermercado Buchaim,,False,421,"Name: Supermercados Avenida Felix Jabur
link: https://www.google.com/maps/search/Supermercados+Avenida+F%C3%A9lix+Jabur/@-22.7435153,-50.3884057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1232 reviews

Name: Supermercado Martins
link: https://www.google.com/maps/search/Supermercado+Martins/@-22.7502824,-50.3790907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Supermercado Santa Clara De Candido Mota
link: https://www.google.com/maps/search/Supermercado+Santa+Clara+De+C%C3%A2ndido+Mota/@-22.753126899999998,-50.3911643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Emporio Pagnan
link: https://www.google.com/maps/search/Emp%C3%B3rio+Pagnan/@-22.7518279,-50.381345599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Minimercado Popular
link: https://www.google.com/maps/search/Minimercado+Popular/@-22.7519276,-50.3760444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://supbuchaim.supermeumercado.com.br/,Supermercado Buchaim (Ye Zhu ),https://www.google.com/maps/contrib/113745130326451933081,https://lh5.googleusercontent.com/p/AF1QipOfB31AHkzNtCKG1ZDxWuG2yhpb8QYKVkvb9fLw=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-20:00,Xing Qi Yi ,+55 18 3341-6050,"Supermercado Buchaim - R. Cel. Valencio Carneiro, 200 - Candido Mota, SP, 19880-033Ba Xi ","Jia Ge , Tui Guang , Pin Wei , Mian Bao , Huan Jing ",https://www.google.com/maps/place/Supermercado+Buchaim/data=!4m7!3m6!1s0x9495365ff105eefd:0x37607c6efc7fd178!8m2!3d-22.745411!4d-50.3886763!16s%2Fg%2F11cm3zhcwd!19sChIJ_e4F8V82lZQReNF__G58YDc?authuser=0&hl=zh-TW&rclk=1
ChIJTzE5YG82lZQRLZlLnoV9yIE,Supermercado Martins,,False,215,"Name: Supermercados Avenida Sao Caetano
link: https://www.google.com/maps/search/Supermercados+Avenida+S%C3%A3o+Caetano/@-22.751186099999998,-50.380559899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: Supermercado Buchaim
link: https://www.google.com/maps/search/Supermercado+Buchaim/@-22.745411,-50.3886763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Supermercado Martins de Assis
link: https://www.google.com/maps/search/Supermercado+Martins+de+Assis/@-22.6596408,-50.4314548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Minimercado Popular
link: https://www.google.com/maps/search/Minimercado+Popular/@-22.7519276,-50.3760444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Mercearia Juventude
link: https://www.google.com/maps/search/Mercearia+Juventude/@-22.7589194,-50.3804953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/supmartins/,Supermercado Martins (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7O4uARm0ox8SqmuqHW0Mp9UtvhhvU8u4IQErr=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-19:00,Open All Days,+55 18 3341-4145,"Supermercado Martins - R. Boituva - Candido Mota, SP, 19880-000Ba Xi ","Jia Ge , Rou ",https://www.google.com/maps/place/Supermercado+Martins/data=!4m7!3m6!1s0x9495366f6039314f:0x81c87d859e4b992d!8m2!3d-22.7502824!4d-50.3790907!16s%2Fg%2F11cn0yt6f0!19sChIJTzE5YG82lZQRLZlLnoV9yIE?authuser=0&hl=zh-TW&rclk=1
ChIJg1kOBWQ2lZQRJUnqhG8Gdes,LCN Frios,,False,119,"Name: CASA DE CARNES LUCIANETTI
link: https://www.google.com/maps/search/CASA+DE+CARNES+LUCIANETTI/@-22.746232199999998,-50.380359399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Frasil Comercio de Frutas
link: https://www.google.com/maps/search/Frasil+Com%C3%A9rcio+de+Frutas/@-22.7463135,-50.393597799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Distribuidora Candidomotense de Leite
link: https://www.google.com/maps/search/Distribuidora+Candidomotense+de+Leite/@-22.7561031,-50.3753417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cantinho Gelado
link: https://www.google.com/maps/search/Cantinho+Gelado/@-22.750955299999998,-50.379439999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: DISTRIBUIDORA DE CARNES LUCIANETTI LTDA
link: https://www.google.com/maps/search/DISTRIBUIDORA+DE+CARNES+LUCIANETTI+LTDA/@-22.749463499999997,-50.3839865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/lcnfrios.frios,LCN Frios (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPEWuUiKGv1tOn2wASp96MPKmIaHTI81x9pn_pz=w408-h240-k-no-pi0-ya340-ro-0-fo100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,08:00-19:45,Xing Qi Ri ,+55 18 3341-4252,"LCN Frios - R. Jose Elias Cury, 25 - Candido Mota, SP, 19880-000Ba Xi ","Pi Sa , Jia Ge ",https://www.google.com/maps/place/LCN+Frios/data=!4m7!3m6!1s0x94953664050e5983:0xeb75066f84ea4925!8m2!3d-22.7502255!4d-50.3842851!16s%2Fg%2F11g6p65k8j!19sChIJg1kOBWQ2lZQRJUnqhG8Gdes?authuser=0&hl=zh-TW&rclk=1
ChIJh4YVV6g3lZQRPVdBsh35Aqc,Panificadora Doce Pao,,False,44,"Name: PANIFICADORA E CONFEITARIA PAO GOSTOSO DE CANDIDO MOTA
link: https://www.google.com/maps/search/PANIFICADORA+E+CONFEITARIA+P%C3%83O+GOSTOSO+DE+C%C3%82NDIDO+MOTA/@-22.7426545,-50.384720300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Padaria Bom Pao
link: https://www.google.com/maps/search/Padaria+Bom+P%C3%A3o/@-22.74662,-50.3918486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Padaria Emporio Dos Paes
link: https://www.google.com/maps/search/Padaria+Emp%C3%B3rio+Dos+P%C3%A3es/@-22.755349,-50.3839463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Padaria do Porto
link: https://www.google.com/maps/search/Padaria+do+Porto/@-22.751846,-50.3875371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/panificadoradocepaocm%3Figshid%3DYmMyMTA2M2Y%3D,Panificadora Doce Pao (Ye Zhu ),https://www.google.com/maps/contrib/114318011870025404731,https://lh5.googleusercontent.com/p/AF1QipPojD_7-HYqzT-aolvIHVdSL6_kuoDkJGdEA0Vt=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.9,06:00-19:00,Open All Days,+55 18 99650-9269,"Panificadora Doce Pao - R. Teresinha Taiatela, 395 - Jardim paraiso, Candido Mota - SP, 19880-550Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Panificadora+Doce+P%C3%A3o/data=!4m7!3m6!1s0x949537a857158687:0xa702f91db241573d!8m2!3d-22.7546909!4d-50.3932313!16s%2Fg%2F11ryld3dz9!19sChIJh4YVV6g3lZQRPVdBsh35Aqc?authuser=0&hl=zh-TW&rclk=1
ChIJp1QO0VA3lZQR3kVr2u18XmI,BOLOS D'ANDREIA,,False,10,"Name: Cecica - Doceria
link: https://www.google.com/maps/search/Cecica+-+Doceria/@-22.748547799999997,-50.3881745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Bembolado Doceria
link: https://www.google.com/maps/search/Bembolado+Doceria/@-22.751204,-50.377105099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Delicias da Re
link: https://www.google.com/maps/search/Delicias+da+R%C3%AA/@-22.7589825,-50.376871699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Docuras da Carol
link: https://www.google.com/maps/search/Do%C3%A7uras+da+Carol/@-22.738798499999998,-50.3818631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bolosdandreia.wixsite.com/website,BOLOS D'ANDREIA (Ye Zhu ),https://www.google.com/maps/contrib/104221129216042677963,https://lh5.googleusercontent.com/p/AF1QipPkF391oRWjJV9gdxbfASOHWluR92rbQ3zMzDFa=w408-h388-k-no,Gao Bing Dian ,Gao Bing Dian ,5,08:00-18:00,Xing Qi Ri ,+55 18 99114-4418,"BOLOS D'ANDREIA - R. Gerson Zanini, 425 - Jardim Paraiso, Candido Mota - SP, 19880-556Ba Xi ",,https://www.google.com/maps/place/BOLOS+D%27ANDR%C3%89IA/data=!4m7!3m6!1s0x94953750d10e54a7:0x625e7cedda6b45de!8m2!3d-22.75601!4d-50.3945986!16s%2Fg%2F11h5lzh8dc!19sChIJp1QO0VA3lZQR3kVr2u18XmI?authuser=0&hl=zh-TW&rclk=1
ChIJcXqrMM83lZQRAbqtaJv7KTQ,Coni di Latte - Candido Mota,,False,5,"Name: Tiaguinho Shake
link: https://www.google.com/maps/search/Tiaguinho+Shake/@-22.7460803,-50.3870906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Ponto do Acai
link: https://www.google.com/maps/search/Ponto+do+A%C3%A7ai/@-22.744397499999998,-50.3918956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Divinetto Sorvetes
link: https://www.google.com/maps/search/Divinetto+Sorvetes/@-22.752207799999997,-50.3927842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Tia sol gelatti
link: https://www.google.com/maps/search/Tia+sol+gelatti/@-22.7542868,-50.3726541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://conidilatte.com.br/,Coni di Latte - Candido Mota (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0A0ExE-D5_90a1NF0TcqgvrgQdT5yE2xzQ6TO=w408-h343-k-no,Xue Gao Dian ,Xue Gao Dian ,4,,Open All Days,+55 18 99109-0085,"Coni di Latte - Candido Mota - R. Felix Jabur, 359 - Candido Mota, SP, 19880-000Ba Xi ",,https://www.google.com/maps/place/Coni+di+Latte+-+C%C3%A2ndido+Mota/data=!4m7!3m6!1s0x949537cf30ab7a71:0x3429fb9b68adba01!8m2!3d-22.7433959!4d-50.3886152!16s%2Fg%2F11pcryjm4d!19sChIJcXqrMM83lZQRAbqtaJv7KTQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_0Aho5Q3lZQRTlPABKXNZkY,Shake Point Imperio Comida Saudavel em Candido Mota,,False,3,,https://www.instagram.com/shakepointimperio/,Shake Point Imperio Comida Saudavel em Candido Mota (Ye Zhu ),https://www.google.com/maps/contrib/102170851772631932623,https://lh5.googleusercontent.com/p/AF1QipMD6ka734Ykoabtz2o1LyG3V6zHmtaonMylyMyD=w408-h534-k-no,Cha Yi Guan ,"Cha Yi Guan , Jian Shen Qi Cai Pi Fa Shang , Tian Ran Shi Pin Dian ",5,"11:00-15:00, 18:00-20:00",Xing Qi Ri ,+55 18 99675-2002,"Shake Point Imperio Comida Saudavel em Candido Mota - R. Jose Elias Cury, 815 - Centro, Candido Mota - SP, 19880-000Ba Xi ",,https://www.google.com/maps/place/Shake+Point+Imp%C3%A9rio+Comida+Saud%C3%A1vel+em+Candido+Mota/data=!4m7!3m6!1s0x94953794a32140ff:0x4666cda504c0534e!8m2!3d-22.7461812!4d-50.3908435!16s%2Fg%2F11v5fsj65p!19sChIJ_0Aho5Q3lZQRTlPABKXNZkY?authuser=0&hl=zh-TW&rclk=1
ChIJI-ZUF1w3lZQRZiXC5YjRNjQ,Americanas Express,,False,3,"Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-22.745250199999997,-50.390155799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Mix Cosmeticos
link: https://www.google.com/maps/search/Mix+Cosm%C3%A9ticos/@-22.746956700000002,-50.3895151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: SOS.COM
link: https://www.google.com/maps/search/SOS.COM/@-22.745509,-50.389823799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tata Mania
link: https://www.google.com/maps/search/Tata+Mania/@-22.746327299999997,-50.3890192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/5389/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas Express (Ye Zhu ),https://www.google.com/maps/contrib/116452155446082028610,https://lh5.googleusercontent.com/p/AF1QipNpowXCmDiYGBAKuqfIa9XnOvKN327dLlnKkl1w=w408-h241-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,3.7,08:00-19:00,Xing Qi Ri ,,"Americanas Express - R. Cel. Valencio Carneiro, 167 - Centro, Candido Mota - SP, 19880-033Ba Xi ",,https://www.google.com/maps/place/Americanas+Express/data=!4m7!3m6!1s0x9495375c1754e623:0x3436d188e5c22566!8m2!3d-22.7453067!4d-50.3882149!16s%2Fg%2F11rhbt89rq!19sChIJI-ZUF1w3lZQRZiXC5YjRNjQ?authuser=0&hl=zh-TW&rclk=1
