place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfb17kwyU3UYR7yIuvNuGEjE,Taste Map Coffee Roasters,,False,1260,"Name: Cafe Montmartre
link: https://www.google.com/maps/search/Caf%C3%A9+Montmartre/@54.6767434,25.2883408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1075 reviews

Name: Italala Caffe
link: https://www.google.com/maps/search/Italala+Caff%C3%A8/@54.6785822,25.2859445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1072 reviews

Name: Elska coffee
link: https://www.google.com/maps/search/Elska+coffee/@54.68479980000001,25.2772588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Coffee spells - Specialty coffee & Roasters
link: https://www.google.com/maps/search/Coffee+spells+-+Specialty+coffee+%26+Roasters/@54.676322899999995,25.281669599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Taste Map Rockit
link: https://www.google.com/maps/search/Taste+Map+Rockit/@54.6927582,25.264741299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",http://www.tastemap.lt/,Taste Map Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/106655815017606623926,https://lh5.googleusercontent.com/p/AF1QipMMVrM6BzVG1biTvZQIhgNqey5UCI7YjniaXV7Z=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-22:00,Open All Days,+370 620 90452,"Taste Map Coffee Roasters, M. K. Ciurlionio g. 8, 03104 Vilnius, Li Tao Wan ","Tian Dian , Ka Pei Shi , Jing Yan , Gao , Xiang Zhen , Dou , Xuan Ze , Sha Mo , Ban Ni Di Ke Dan , Rou Gui Juan ",https://www.google.com/maps/place/Taste+Map+Coffee+Roasters/data=!4m7!3m6!1s0x46dd940c937bbd7d:0x311286dbbc2e22ef!8m2!3d54.6822972!4d25.2653642!16s%2Fg%2F11bycf48rn!19sChIJfb17kwyU3UYR7yIuvNuGEjE?authuser=0&hl=zh-TW&rclk=1
ChIJc8PG7xGU3UYRwQDDXR_ohRU,Elska coffee,,False,1020,"Name: Italala Caffe
link: https://www.google.com/maps/search/Italala+Caff%C3%A8/@54.6785822,25.2859445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1072 reviews

Name: Kavos ERA
link: https://www.google.com/maps/search/Kavos+ERA/@54.6786167,25.2580143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 982 reviews

Name: Coffee1
link: https://www.google.com/maps/search/Coffee1/@54.6805479,25.2956105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Coffee spells - Specialty coffee & Roasters
link: https://www.google.com/maps/search/Coffee+spells+-+Specialty+coffee+%26+Roasters/@54.676322899999995,25.281669599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Lola
link: https://www.google.com/maps/search/Lola/@54.6778479,25.2789385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews",https://www.facebook.com/elska.coffee/,Elska coffee (Ye Zhu ),https://www.google.com/maps/contrib/117292212124120999789,https://lh5.googleusercontent.com/p/AF1QipNW-zEtnOsEnB3IwnYOMip_zDgHVNngl0FzGOE=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wu Can Can Ting ",4.5,07:00-19:00,Open All Days,+370 647 30740,"Elska coffee, Pamenkalnio g. 1, 01116 Vilnius, Li Tao Wan ","Zao Can , atmosphere, Yin Le , Zao Wu Can , vegan, Mei Shu Guan , Bi Dian , Jian Kang Yin Shi , Liu Cheng Zhi ",https://www.google.com/maps/place/Elska+coffee/data=!4m7!3m6!1s0x46dd9411efc6c373:0x1585e81f5dc300c1!8m2!3d54.6847998!4d25.2772588!16s%2Fg%2F11c80b2p8v!19sChIJc8PG7xGU3UYRwQDDXR_ohRU?authuser=0&hl=zh-TW&rclk=1
ChIJC_JqunaU3UYR3mRQL4Mrl3s,Huracan Coffee Kedru,,False,122,"Name: Kavos ERA
link: https://www.google.com/maps/search/Kavos+ERA/@54.6786167,25.2580143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 982 reviews

Name: Kavos Reikalai
link: https://www.google.com/maps/search/Kavos+Reikalai/@54.689998499999994,25.2740333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Eskedar Coffee Bar
link: https://www.google.com/maps/search/Eskedar+Coffee+Bar/@54.682328600000005,25.289351099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Huracan Coffee Etmonai
link: https://www.google.com/maps/search/Hurac%C3%A1n+Coffee+Etmonai/@54.6766779,25.2878609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Depeche coffee
link: https://www.google.com/maps/search/Depeche+coffee/@54.673669999999994,25.286079899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.huracan.lt/,Huracan Coffee Kedru (Ye Zhu ),https://www.google.com/maps/contrib/116182429090598528345,https://lh5.googleusercontent.com/p/AF1QipMTjntKxA9Zfljr3TTWdpcjHchJ15or1sz6RIaE=w408-h279-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+370 666 21723,"Huracan Coffee Kedru, Kedru g. 5, 03116 Vilnius, Li Tao Wan ",,https://www.google.com/maps/place/Hurac%C3%A1n+Coffee+Kedr%C5%B3/data=!4m7!3m6!1s0x46dd9476ba6af20b:0x7b972b832f5064de!8m2!3d54.6763488!4d25.2557638!16s%2Fg%2F12mkz_5gk!19sChIJC_JqunaU3UYR3mRQL4Mrl3s?authuser=0&hl=zh-TW&rclk=1
ChIJ63ctlHeT3UYRTWCjKgF3snc,Clafuti,,False,111,"Name: Boulangerie Vilnius
link: https://www.google.com/maps/search/Boulangerie+Vilnius/@54.6748705,25.2834561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Crustum
link: https://www.google.com/maps/search/Crustum/@54.6792927,25.283606199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Bijola. Tortai ivairioms progoms, desertai, keksiukai, kaneles, macarons, pyragai
link: https://www.google.com/maps/search/Bijola.+Tortai+%C4%AFvairioms+progoms%2C+desertai%2C+keksiukai%2C+kanel%C4%97s%2C+macarons%2C+pyragai/@54.7240915,25.2443951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Musu kepyklele
link: https://www.google.com/maps/search/M%C5%ABs%C5%B3+kepykl%C4%97l%C4%97/@54.693410899999996,25.221142999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: fairy bakery
link: https://www.google.com/maps/search/fairy+bakery/@54.6815583,25.2655227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",http://www.skoniovizijos.lt/,Clafuti (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPbS4nv_h3jvq6LrZY_zk2k5RlP-SFV4ikpaCFK=w532-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,09:00-19:00,Xing Qi Ri ,+370 630 06321,"Clafuti, Jonazoliu g. 3, 04134 Vilnius, Li Tao Wan ",,https://www.google.com/maps/place/Clafuti/data=!4m7!3m6!1s0x46dd9377942d77eb:0x77b277012aa3604d!8m2!3d54.667093!4d25.2139018!16s%2Fg%2F11cmd3lgwk!19sChIJ63ctlHeT3UYRTWCjKgF3snc?authuser=0&hl=zh-TW&rclk=1
ChIJN6vWK9-T3UYRgpTZUx7AdDc,KAFF kavine-krautuvele,,False,98,"Name: Lazdynu zibute
link: https://www.google.com/maps/search/Lazdynu+zibute/@54.6683428,25.2162568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Kitchen Coffee Vilnius
link: https://www.google.com/maps/search/Kitchen+Coffee+Vilnius/@54.6830905,25.2899594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Caffeine
link: https://www.google.com/maps/search/Caffeine/@54.6885556,25.2719772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Cafe Posukis
link: https://www.google.com/maps/search/Cafe+Pos%C5%ABkis/@54.651784799999994,25.1854572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Sveiki, kavine
link: https://www.google.com/maps/search/Sveiki%2C+kavine/@54.6686979,25.207677099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/kaffkavine,KAFF kavine-krautuvele (Ye Zhu ),https://www.google.com/maps/contrib/112160555174014131594,https://lh5.googleusercontent.com/p/AF1QipMPibqfXhUs4nLUx1m-sK8lQDS6Pw_JlSbS-Msg=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Ka Pei Pi Fa Shang , Kuai Can Dian , Gao Ji Shi Cai Dian , Nong Chan Pin Shi Chang , Can Ting , Shang Dian ",4.2,12:00-21:00,Xing Qi Yi ,+370 672 72762,"KAFF kavine-krautuvele, Lazdyneliu g. 23A, 04126 Vilnius, Li Tao Wan ",,https://www.google.com/maps/place/KAFF+kavin%C4%97-krautuv%C4%97l%C4%97/data=!4m7!3m6!1s0x46dd93df2bd6ab37:0x3774c01e53d99482!8m2!3d54.6627011!4d25.1926358!16s%2Fg%2F11lgjszd7p!19sChIJN6vWK9-T3UYRgpTZUx7AdDc?authuser=0&hl=zh-TW&rclk=1
ChIJLZV6lDmT3UYRFCi3RSM9Dp8,Pramogama,,False,62,"Name: Vaiku zaidimu kambarys gimtadieniams ""Linksmuolis""
link: https://www.google.com/maps/search/Vaik%C5%B3+%C5%BEaidim%C5%B3+kambarys+gimtadieniams+%22Linksmuolis%22/@54.6833038,25.2132263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Vaiku zaidimu kambarys Kvadratinis
link: https://www.google.com/maps/search/Vaik%C5%B3+%C5%BEaidim%C5%B3+kambarys+Kvadratinis/@54.678568299999995,25.205195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Nerf Zona - pramoga gimtadieniams
link: https://www.google.com/maps/search/Nerf+Zona+-+pramoga+gimtadieniams/@54.6833173,25.2129282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: PicaLazdynuose.lt
link: https://www.google.com/maps/search/PicaLazdynuose.lt/@54.6833173,25.2129282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zaidimu akstele
link: https://www.google.com/maps/search/%C5%BDaidim%C5%B3+ak%C5%A1tel%C4%97/@54.683088399999995,25.208822599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://pramogama.lt/,Pramogama (Ye Zhu ),https://www.google.com/maps/contrib/108458668105882173888,https://lh5.googleusercontent.com/p/AF1QipM6ove3Re-Zn7Di5-ahShpBhoz2tMZaPNsotsug=w408-h306-k-no,Yu Le Zhong Xin ,"Yu Le Zhong Xin , Ka Pei Ting , Er Tong Pai Dui Fu Wu , Biao Yan Chang Di ",4.5,09:00-22:00,Open All Days,+370 660 06999,"Pramogama, Architektu g. 152, 04202 Vilnius, Li Tao Wan ",,https://www.google.com/maps/place/Pramogama/data=!4m7!3m6!1s0x46dd9339947a952d:0x9f0e3d2345b72814!8m2!3d54.6831826!4d25.2132953!16s%2Fg%2F11f62x91yq!19sChIJLZV6lDmT3UYRFCi3RSM9Dp8?authuser=0&hl=zh-TW&rclk=1
ChIJqxI3Qu6V3UYR2a1yr7kYDtw,Coffee spells - Specialty coffee & Roasters,,False,18,,https://www.coffeespells.lt/,Coffee spells - Specialty coffee & Roasters (Ye Zhu ),https://www.google.com/maps/contrib/107976538213902733247,https://lh5.googleusercontent.com/p/AF1QipMugZ3cx3byquZK6-_AnwUWFLxj10cZThPJuKAL=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-20:00,"Xing Qi Yi , Xing Qi Ri ",+370 611 52760,"Coffee spells - Specialty coffee & Roasters, Svitrigailos g. 16, 03223 Vilnius, Li Tao Wan ",Zao Wu Can ,https://www.google.com/maps/place/Coffee+spells+-+Specialty+coffee+%26+Roasters/data=!4m7!3m6!1s0x46dd95ee423712ab:0xdc0e18b9af72add9!8m2!3d54.6773439!4d25.2677215!16s%2Fg%2F11l6xsl7xy!19sChIJqxI3Qu6V3UYR2a1yr7kYDtw?authuser=0&hl=zh-TW&rclk=1
ChIJS2Y3tpeT3UYR00O-E7V8eo0,Caffeine LT,,False,7,"Name: CAFFEINE LT
link: https://www.google.com/maps/search/CAFFEINE+LT/@54.678871099999995,25.2773056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Caffeine
link: https://www.google.com/maps/search/Caffeine/@54.689335899999996,25.2656444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: CAFFEINE
link: https://www.google.com/maps/search/CAFFEINE/@54.6433117,25.2823527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://caffeine.lt/%3Futm_source%3Dgmb%26utm_medium%3Dorganic,Caffeine LT (Ye Zhu ),https://www.google.com/maps/contrib/102446824572705743170,https://lh5.googleusercontent.com/p/AF1QipPD-ivehaHesi-IfI-gJpfMVhIFwaywy6j_UXaY=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting ",4.7,07:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+370 610 01789,"Caffeine LT, Laisves pr. 10, 04215 Vilnius, Li Tao Wan ",,https://www.google.com/maps/place/Caffeine+LT/data=!4m7!3m6!1s0x46dd9397b637664b:0x8d7a7cb513be43d3!8m2!3d54.6726674!4d25.2207777!16s%2Fg%2F11r_dj46qx!19sChIJS2Y3tpeT3UYR00O-E7V8eo0?authuser=0&hl=zh-TW&rclk=1
ChIJ26BYAuqT3UYRASp2viJqMpQ,HIPSTERS Good beer and more,,False,5,"Name: Vilniaus Alus Mindaugo Krautuve
link: https://www.google.com/maps/search/Vilniaus+Alus+Mindaugo+Krautuv%C4%97/@54.6732364,25.274738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: ""ALUS N-20"" Pilstomas Alus - Baras
link: https://www.google.com/maps/search/%22ALUS+N-20%22+Pilstomas+Alus+-+Baras/@54.7041207,25.282133899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Vilniaus alus Trimitu krautuve
link: https://www.google.com/maps/search/Vilniaus+alus+Trimit%C5%B3+krautuv%C4%97/@54.7026203,25.288033199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Alaus parduotuve AlusLT
link: https://www.google.com/maps/search/Alaus+parduotuv%C4%97+AlusLT/@54.6801281,25.2611217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Beerlt
link: https://www.google.com/maps/search/Beerlt/@54.6999158,25.2954786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/104241958778864/,HIPSTERS Good beer and more (Ye Zhu ),https://www.google.com/maps/contrib/100951703175955162189,https://lh5.googleusercontent.com/p/AF1QipOih1kEhrQRlpAncSQVqDK-J6Pq9oaVrNgqQcJU=w408-h306-k-no,Pi Jiu Zhuan Mai Dian ,"Pi Jiu Zhuan Mai Dian , Gao Ji Shi Cai Dian , Za Huo Dian , Jiu Pin Dian , Nong Chan Pin Shi Chang ",4.2,15:00-20:00,Open All Days,+370 677 43367,"HIPSTERS Good beer and more, Siltnamiu g. 21, 04129 Vilnius, Li Tao Wan ",,https://www.google.com/maps/place/HIPSTERS+Good+beer+and+more/data=!4m7!3m6!1s0x46dd93ea0258a0db:0x94326a22be762a01!8m2!3d54.6671847!4d25.2164925!16s%2Fg%2F11sghhv7b8!19sChIJ26BYAuqT3UYRASp2viJqMpQ?authuser=0&hl=zh-TW&rclk=1
ChIJgWdMeViV3UYR7ZAG_RrSkYo,Kavos Stotele - Caff Like,,False,1,,http://www.cafflike.lt/,Kavos Stotele - Caff Like (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNq-5lk7zqtNk1a7zWD4ClhA79ggJLt4KVEf2Dp=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Kavos Stotele - Caff Like, Savanoriu pr. 31, 03128 Vilnius, Li Tao Wan ",,https://www.google.com/maps/place/Kavos+Stotel%C4%97+-+Caff+Like/data=!4m7!3m6!1s0x46dd9558794c6781:0x8a91d21afd0690ed!8m2!3d54.6739749!4d25.247534!16s%2Fg%2F11kpkb56dd!19sChIJgWdMeViV3UYR7ZAG_RrSkYo?authuser=0&hl=zh-TW&rclk=1
