place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ96_9_sJlzYgR9-SCB7RUtNY,El Lugar,,False,3,"Name: El Paso
link: https://www.google.com/maps/search/El+Paso/@22.973907399999998,-82.3860548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: El Esquinazo
link: https://www.google.com/maps/search/El+Esquinazo/@23.059179099999998,-82.4463514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/El-Lugar-105147164741885/,El Lugar (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,10:00-22:00,Open All Days,+53 7 6711760,"XJH9+8M9 El Lugar, La Habana, Gu Ba ",,https://www.google.com/maps/place/El+Lugar/data=!4m7!3m6!1s0x88cd65c2fefdaff7:0xd6b454b40782e4f7!8m2!3d22.9779629!4d-82.3817033!16s%2Fg%2F11rty6ts7s!19sChIJ96_9_sJlzYgR9-SCB7RUtNY?authuser=0&hl=zh-TW&rclk=1
ChIJr9fQ_vRlzYgRkQiT49YgH3s,Tanokura,,False,15,"Name: Villanueva
link: https://www.google.com/maps/search/Villanueva/@22.973737500000002,-82.3839814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Alta Casa
link: https://www.google.com/maps/search/Alta+Casa/@23.1150514,-82.3965932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: La Gordy
link: https://www.google.com/maps/search/La+Gordy/@22.9666252,-82.3845948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Tanokura (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP24lSdGt6pDbDnxwwd-6CdLwpKWQyTWHVxHqGw=w408-h907-k-no,Can Ting ,Can Ting ,4.3,11:00-23:00,Open All Days,+53 7 6832173,"XJC8+G2P Tanokura, La Habana, Gu Ba ",,https://www.google.com/maps/place/Tanokura/data=!4m7!3m6!1s0x88cd65f4fed0d7af:0x7b1f20d6e3930891!8m2!3d22.9713404!4d-82.3849205!16s%2Fg%2F11fhzj8606!19sChIJr9fQ_vRlzYgRkQiT49YgH3s?authuser=0&hl=zh-TW&rclk=1
ChIJd47iMyxlzYgRR3pgFpEaOBI,La Gordy,,False,3,"Name: Villanueva
link: https://www.google.com/maps/search/Villanueva/@22.973737500000002,-82.3839814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Tanokura
link: https://www.google.com/maps/search/Tanokura/@22.9713404,-82.38492049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: El Paso
link: https://www.google.com/maps/search/El+Paso/@22.973907399999998,-82.3860548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,La Gordy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPm7EihAcQaQ6UM4VMS8FdhOtffo7wbZesxfX7E=w408-h292-k-no,Can Ting ,Can Ting ,5,11:00-23:00,Open All Days,+53 7 6837364,"XJ88+M52 La Gordy, 550, La Habana, Gu Ba ",,https://www.google.com/maps/place/La+Gordy/data=!4m7!3m6!1s0x88cd652c33e28e77:0x12381a9116607a47!8m2!3d22.9666252!4d-82.3845948!16s%2Fg%2F11fvclzpcg!19sChIJd47iMyxlzYgRR3pgFpEaOBI?authuser=0&hl=zh-TW&rclk=1
ChIJY-dGEIdvzYgRF8dckOM7FoI,Cafeteria Los Villalobos,,False,2,"Name: El Lugar
link: https://www.google.com/maps/search/El+Lugar/@22.9779629,-82.3817033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La Gordy
link: https://www.google.com/maps/search/La+Gordy/@22.9666252,-82.3845948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: El Pollo Loco
link: https://www.google.com/maps/search/El+Pollo+Loco/@23.0098207,-82.39604609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: El Paso
link: https://www.google.com/maps/search/El+Paso/@22.973907399999998,-82.3860548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria El Criolloto
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+Criolloto/@22.9701465,-82.38587559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Los Villalobos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvs5Ut-BH4r7FsHDi1VzQN2bHX4F80shaMpEBM=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,08:00-18:00,Open All Days,,"XJ95+RQQ Cafeteria Los Villalobos, La Habana, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa+Los+Villalobos/data=!4m7!3m6!1s0x88cd6f871046e763:0x82163be3905cc717!8m2!3d22.9695833!4d-82.3905003!16s%2Fg%2F11gdj7pl9g!19sChIJY-dGEIdvzYgRF8dckOM7FoI?authuser=0&hl=zh-TW&rclk=1
ChIJxbEOq0BlzYgRhSuCG9mruxM,El Paso,,False,1,"Name: El Lugar
link: https://www.google.com/maps/search/El+Lugar/@22.9779629,-82.3817033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Los Villalobos
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Los+Villalobos/@22.9695833,-82.3905003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Los Aliados
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Los+Aliados/@22.9693519,-82.3853997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,El Paso (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPcxUrJSwrqasdNgwJE45y0VjpIXnQTuS_KXSPB=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+53 7 6833791,"XJF7+HH8 El Paso, La Habana, Gu Ba ",,https://www.google.com/maps/place/El+Paso/data=!4m7!3m6!1s0x88cd6540ab0eb1c5:0x13bbabd91b822b85!8m2!3d22.9739074!4d-82.3860548!16s%2Fg%2F11h2bsmqvc!19sChIJxbEOq0BlzYgRhSuCG9mruxM?authuser=0&hl=zh-TW&rclk=1
ChIJTbp86CBvzYgR2nZ3-pf5qCM,La Angelita,,False,1,"Name: Panaderia La Corona
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Corona/@23.1212627,-82.3821464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Angel
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%C3%81ngel/@22.995856699999997,-82.388387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panaderia
link: https://www.google.com/maps/search/Panader%C3%ADa/@23.0496302,-82.3599536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Panaderia La Viborena
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Vibore%C3%B1a/@23.084609699999998,-82.3653076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La Angelita (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,+53 7 6834777,"XJC4+9VW La Angelita, La Habana, Gu Ba ",,https://www.google.com/maps/place/La+Angelita/data=!4m7!3m6!1s0x88cd6f20e87cba4d:0x23a8f997fa7776da!8m2!3d22.9709779!4d-82.3927963!16s%2Fg%2F11fd47c4xl!19sChIJTbp86CBvzYgR2nZ3-pf5qCM?authuser=0&hl=zh-TW&rclk=1
ChIJ9x1MCqxlzYgR42_l0kIRg3I,Cafeteria El Criolloto,,False,,"Name: Ricoto
link: https://www.google.com/maps/search/Ricot%C3%B3/@23.1349153,-82.363624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria Los Villalobos
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Los+Villalobos/@22.9695833,-82.3905003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: El Tronco
link: https://www.google.com/maps/search/El+Tronco/@23.085712899999997,-82.3748828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria El Criolloto (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Cafeteria El Criolloto, Calle 413 /186 y188, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa+El+Criolloto/data=!4m7!3m6!1s0x88cd65ac0a4c1df7:0x72831142d2e56fe3!8m2!3d22.9701465!4d-82.3858756!16s%2Fg%2F11sqjb0jlr!19sChIJ9x1MCqxlzYgR42_l0kIRg3I?authuser=0&hl=zh-TW&rclk=1
ChIJzbWkN9BlzYgR3S4P3yxIziE,Cafeteria Los Aliados,,False,,"Name: Los Amigos
link: https://www.google.com/maps/search/Los+Amigos/@23.086007199999997,-82.42572539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Los Villalobos
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Los+Villalobos/@22.9695833,-82.3905003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bar Cafeteria Los Parados
link: https://www.google.com/maps/search/Bar+Cafeteria+Los+Parados/@23.1383157,-82.3600723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: El Paso
link: https://www.google.com/maps/search/El+Paso/@22.973907399999998,-82.3860548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria la 17
link: https://www.google.com/maps/search/Cafeter%C3%ADa+la+17/@22.968231499999998,-82.39063510000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Los Aliados (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXCjWcq6diSe8Xid3s51DOBPPhsUqgCpE-1JCX=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,,08:30-21:00,Open All Days,,"XJ97+HHQ Cafeteria Los Aliados, La Habana, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa+Los+Aliados/data=!4m7!3m6!1s0x88cd65d037a4b5cd:0x21ce482cdf0f2edd!8m2!3d22.9693519!4d-82.3853997!16s%2Fg%2F11try1ykgr!19sChIJzbWkN9BlzYgR3S4P3yxIziE?authuser=0&hl=zh-TW&rclk=1
ChIJEeann5hlzYgReOzlIVhtG7M,Rancho Blanco,,False,,,,Rancho Blanco (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Rancho Blanco, 17 Calle 4, La Habana, Gu Ba ",,https://www.google.com/maps/place/Rancho+Blanco/data=!4m7!3m6!1s0x88cd65989fa7e611:0xb31b6d5821e5ec78!8m2!3d22.9675601!4d-82.3883222!16s%2Fg%2F11kqt9jgsl!19sChIJEeann5hlzYgReOzlIVhtG7M?authuser=0&hl=zh-TW&rclk=1
ChIJweet7fhlzYgRq_I3fHmFeBo,Yoslyn Robe,,False,,"Name: Cafeteria El Criolloto
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+Criolloto/@22.9701465,-82.38587559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Angelitos Boutique Lisy
link: https://www.google.com/maps/search/Angelitos+Boutique+Lisy/@22.9696143,-82.3910525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Esquina Reyes
link: https://www.google.com/maps/search/Esquina+Reyes/@23.1200358,-82.36752949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: DON YOYO
link: https://www.google.com/maps/search/DON+YOYO/@23.1351996,-82.4002179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yoslyn Robe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,08:00-22:00,Open All Days,+53 7 6832243,"XJ97+HHQ Yoslyn Robe, La Habana, Gu Ba ",,https://www.google.com/maps/place/Yoslyn+Robe/data=!4m7!3m6!1s0x88cd65f8edade7c1:0x1a7885797c37f2ab!8m2!3d22.9690708!4d-82.3855472!16s%2Fg%2F11rpb3s1mr!19sChIJweet7fhlzYgRq_I3fHmFeBo?authuser=0&hl=zh-TW&rclk=1
ChIJuYKwGmNlzYgRMseX6r_C7xg,Blue Sky,,False,,,,Blue Sky (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,09:00-21:00,Open All Days,+53 5 8379151,"Blue Sky, 7 & 6, La Habana, Gu Ba ",,https://www.google.com/maps/place/Blue+Sky/data=!4m7!3m6!1s0x88cd65631ab082b9:0x18efc2bfea97c732!8m2!3d22.9716948!4d-82.3883676!16s%2Fg%2F11ss8_kvcp!19sChIJuYKwGmNlzYgRMseX6r_C7xg?authuser=0&hl=zh-TW&rclk=1
ChIJK9ggls5vzYgRe06RCnXOJo4,Cafeteria la 17,,False,,"Name: Bar Dona Zandra
link: https://www.google.com/maps/search/Bar+Do%C3%B1a+Zandra/@23.066287499999998,-82.4675077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria El Jasmin
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+Jasmin/@23.0821785,-82.4163923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeter%C3%ADa/@23.074515899999998,-82.4151273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria la 17 (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,07:00-23:00,Open All Days,,"XJ95+7PX Cafeteria la 17, La Habana, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa+la+17/data=!4m7!3m6!1s0x88cd6fce9620d82b:0x8e26ce750a914e7b!8m2!3d22.9682315!4d-82.3906351!16s%2Fg%2F11tmrglvvs!19sChIJK9ggls5vzYgRe06RCnXOJo4?authuser=0&hl=zh-TW&rclk=1
