place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJheM0d6Bx5kcRROs35o6cmmk,Le Lieutades,,False,668,"Name: Nossa Churrasqueira Paris 5
link: https://www.google.com/maps/search/Nossa+Churrasqueira+Paris+5/@48.8474344,2.3481720999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1035 reviews

Name: Merysia
link: https://www.google.com/maps/search/Merysia/@48.8307139,2.3735444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Chez Martinho
link: https://www.google.com/maps/search/Chez+Martinho/@48.8158719,2.3433524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Luis I
link: https://www.google.com/maps/search/Luis+I/@48.775217999999995,2.3279984000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://lelieutades.business.site/lieutades,Le Lieutades (Ye Zhu ),https://www.google.com/maps/contrib/117394617004613104110,https://lh5.googleusercontent.com/p/AF1QipNJI15GZZBi5Wu91DizzWzWrv-nV-IDWqmBVyo7=w408-h271-k-no,Pu Tao Ya Can Ting ,"Pu Tao Ya Can Ting , Can Ting ",4.4,12:00-14:30,Xing Qi Yi ,+33 1 47 40 08 56,"Le Lieutades, 83 Av. Paul Vaillant Couturier, 94250 Gentilly, Fa Guo ","Jia Ge , Fang Jian , Yi Dao Cai , Xue Yu , Ba , Bai Pan , Hong Jiu , Dan Zi , Zao Can ",https://www.google.com/maps/place/Le+Lieutades/data=!4m7!3m6!1s0x47e671a07734e385:0x699a9c8ee637eb44!8m2!3d48.8163624!4d2.3391112!16s%2Fg%2F1hc1qpy3w!19sChIJheM0d6Bx5kcRROs35o6cmmk?authuser=0&hl=zh-TW&rclk=1
ChIJI7dbN3Zx5kcR4a0KEAoUoy0,Franprix,,False,501,"Name: ALDI Gentilly
link: https://www.google.com/maps/search/ALDI+Gentilly/@48.8148955,2.3525788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@48.815428700000005,2.3495531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: La Vie Claire
link: https://www.google.com/maps/search/La+Vie+Claire/@48.8154885,2.3496509999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: HB Alimentation
link: https://www.google.com/maps/search/HB+Alimentation/@48.8161804,2.3514651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.franprix.fr/,Franprix (Ye Zhu ),https://www.google.com/maps/contrib/114590008454754336087,https://lh5.googleusercontent.com/p/AF1QipO_gtWi-Wk22wYUCQ5a2-hHl7M9nhTujET3Bcao=w408-h272-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bian Li Dian , Kuai Can Dian , Za Huo Dian , Jiu Pin Dian , Tian Ran Shi Pin Dian , You Ji Shi Pin Dian , You Ji Shang Dian , Nong Chan Pin Shi Chang , San Wen Zhi Dian ",3.5,07:30-20:30,Open All Days,+33 1 41 24 03 11,"Franprix, 67 Rue Charles Frerot, 94250 Gentilly, Fa Guo ","Shou Yin , Ke Ren , Zhou Ri , Zhu Yi , Ri Qi , Sha La , Shui Guo ",https://www.google.com/maps/place/Franprix/data=!4m7!3m6!1s0x47e67176375bb723:0x2da3140a100aade1!8m2!3d48.8145277!4d2.3482898!16s%2Fg%2F11cjg3j7ld!19sChIJI7dbN3Zx5kcR4a0KEAoUoy0?authuser=0&hl=zh-TW&rclk=1
ChIJs-FemXNx5kcR6fEUHs_fnhg,Intermarche SUPER Gentilly,,False,447,"Name: Intermarche EXPRESS Paris
link: https://www.google.com/maps/search/Intermarch%C3%A9+EXPRESS+Paris/@48.847986000000006,2.3535630999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Intermarche EXPRESS Paris
link: https://www.google.com/maps/search/Intermarch%C3%A9+EXPRESS+Paris/@48.85924,2.387381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: ALDI Gentilly
link: https://www.google.com/maps/search/ALDI+Gentilly/@48.8148955,2.3525788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@48.80134770000001,2.3319685999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Intermarche Express Goncourt
link: https://www.google.com/maps/search/Intermarch%C3%A9+Express+Goncourt/@48.8702499,2.3714337999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",https://www.intermarche.com/magasin?pdvref=09738&utm_source=gmb,Intermarche SUPER Gentilly (Ye Zhu ),https://www.google.com/maps/contrib/104276299522075218581,https://lh5.googleusercontent.com/p/AF1QipMDUzWK7B7ADsdmkZVaH27EgRF_tFfVUlegiwwa=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Za Huo Dian , Jiu Pin Dian , You Ji Shi Pin Dian ",3.6,08:00-20:30,Xing Qi Yi ,+33 1 83 75 58 51,"Intermarche SUPER Gentilly, 113 Av. Raspail, 94250 Gentilly, Fa Guo ","Jia Ge , Shou Yin , Ting Che Chang , Ke Ren , Xuan Ze , Shui Guo , Fan Xin ",https://www.google.com/maps/place/Intermarch%C3%A9+SUPER+Gentilly/data=!4m7!3m6!1s0x47e67173995ee1b3:0x189edfcf1e14f1e9!8m2!3d48.8099457!4d2.3439098!16s%2Fg%2F1tlc7csg!19sChIJs-FemXNx5kcR6fEUHs_fnhg?authuser=0&hl=zh-TW&rclk=1
ChIJU8e2yApx5kcRBaZDJaxhrj8,Franprix,,False,258,"Name: Alimentation Generale GTA
link: https://www.google.com/maps/search/Alimentation+G%C3%A9n%C3%A9rale+GTA/@48.8068799,2.3460696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Babu 400/=
link: https://www.google.com/maps/search/Babu+400%2F%3D/@48.8152714,2.3456056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: La Cote D'or - Proxi
link: https://www.google.com/maps/search/La+Cote+D%27or+-+Proxi/@48.8136223,2.3503843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: HB Alimentation
link: https://www.google.com/maps/search/HB+Alimentation/@48.8161804,2.3514651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.franprix.fr/,Franprix (Ye Zhu ),https://www.google.com/maps/contrib/107626623219472057993,https://lh5.googleusercontent.com/p/AF1QipP-TUExbWvSZyTSPQXCqyv7U8KsP8SAOcTemGy7=w408-h272-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bian Li Dian , Kuai Can Dian , Za Huo Dian , Jiu Pin Dian , Tian Ran Shi Pin Dian , You Ji Shi Pin Dian , You Ji Shang Dian , Nong Chan Pin Shi Chang , San Wen Zhi Dian ",3.7,08:30-21:00,Open All Days,+33 1 47 40 15 85,"Franprix, 30 Rue Auguste Blanqui, 94250 Gentilly, Fa Guo ","Shou Yin , Xiao Rong , Bian Li Chao Shang , Zhu Yi , Mian Bao , Ke Ren ",https://www.google.com/maps/place/Franprix/data=!4m7!3m6!1s0x47e6710ac8b6c753:0x3fae61ac2543a605!8m2!3d48.81448!4d2.34062!16s%2Fg%2F11cjg5wc5x!19sChIJU8e2yApx5kcRBaZDJaxhrj8?authuser=0&hl=zh-TW&rclk=1
ChIJi44v0Xdx5kcRFlCmtOaX2Ao,Mr.Bricolage Gentilly,,False,161,"Name: Leroy Merlin Ivry-sur-Seine
link: https://www.google.com/maps/search/Leroy+Merlin+Ivry-sur-Seine/@48.823893399999996,2.3871476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7387 reviews

Name: Bricorama Paris
link: https://www.google.com/maps/search/Bricorama+Paris/@48.828979999999994,2.355849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1183 reviews

Name: Mr Bricolage
link: https://www.google.com/maps/search/Mr+Bricolage/@48.8600053,2.147966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: C.B Bricolage droguerie
link: https://www.google.com/maps/search/C.B+Bricolage+droguerie/@48.838802400000006,2.3494045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: CLAUDE BERNARD BRICOLAGE
link: https://www.google.com/maps/search/CLAUDE+BERNARD+BRICOLAGE/@48.838802400000006,2.3494045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://magasin.mr-bricolage.fr/266-mr-bricolage-gentilly%3Futm_source%3Dgmb,Mr.Bricolage Gentilly (Ye Zhu ),https://www.google.com/maps/contrib/100368474117046010184,https://lh5.googleusercontent.com/p/AF1QipPGeEcXjkM7QobJjtqX0BWd0CBPS04EI6IhJeLL=w408-h272-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,"Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cai Shang Dian , Di Ban Cai Liao Shang Dian , Yuan Yi Dian , Yuan Yi Jia Ju Dian , Tie Qi Jing Xiao Shang , Pei Chi Fu Wu , You Qi Dian , Nuan Lu Dian , Gong Ju Dian ",3.8,"09:00-12:30, 14:00-19:00",Xing Qi Ri ,+33 1 47 40 82 20,"Mr.Bricolage Gentilly, 47 - 51 Rue Charles Frerot, 94250 Gentilly, Fa Guo ","Jia Ge , Dian Yuan , You Hui , Xiao Rong ",https://www.google.com/maps/place/Mr.Bricolage+Gentilly/data=!4m7!3m6!1s0x47e67177d12f8e8b:0xad897e6b4a65016!8m2!3d48.8153359!4d2.3502471!16s%2Fg%2F1tfq3zgd!19sChIJi44v0Xdx5kcRFlCmtOaX2Ao?authuser=0&hl=zh-TW&rclk=1
ChIJf8H9unZx5kcR09jlnFd1WLM,La Brique,,False,159,"Name: Prego
link: https://www.google.com/maps/search/Prego/@48.8149284,2.3483716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Le Cristal Burger
link: https://www.google.com/maps/search/Le+Cristal+Burger/@48.8163145,2.3401305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: La Terrasse du Marche
link: https://www.google.com/maps/search/La+Terrasse+du+March%C3%A9/@48.8160193,2.3501183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Pizza Roberto
link: https://www.google.com/maps/search/Pizza+Roberto/@48.8157912,2.3492077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews",https://www.instagram.com/labrique.resto/%3Fhl%3Dfr,La Brique (Ye Zhu ),https://www.google.com/maps/contrib/101039938519663324909,https://lh5.googleusercontent.com/p/AF1QipOuUFsWFIk_-FLaBkPK9PBkdnGypHRZo6fo6gM1=w408-h544-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.8,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+33 9 54 70 08 89,"La Brique, 1 Rue Raymond Lefebvre, 94250 Gentilly, Fa Guo ","Ti La Mi Su , Yin Shi , Xiao Rong , Kao Xiang , Jia Ge , Hong Jiang , Qing Jiang ",https://www.google.com/maps/place/La+Brique/data=!4m7!3m6!1s0x47e67176bafdc17f:0xb35875579ce5d8d3!8m2!3d48.8148745!4d2.3455922!16s%2Fg%2F11qn_rjxf7!19sChIJf8H9unZx5kcR09jlnFd1WLM?authuser=0&hl=zh-TW&rclk=1
ChIJo_LcvHVx5kcREOpgqVkEmVo,Sur Le Pouce,,False,53,"Name: Assanabel Paris - Alesia
link: https://www.google.com/maps/search/Assanabel+Paris+-+Al%C3%A9sia/@48.8274702,2.3356627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1649 reviews

Name: Feyrouz
link: https://www.google.com/maps/search/Feyrouz/@48.828204799999995,2.3260666999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: El Wadi
link: https://www.google.com/maps/search/El+Wadi/@48.80531200000001,2.3257772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Avec 2 Elles
link: https://www.google.com/maps/search/Avec+2+Elles/@48.8165919,2.3512415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://surlepouce.libanais.free.fr/,Sur Le Pouce (Ye Zhu ),https://www.google.com/maps/contrib/110021924712511763951,https://lh5.googleusercontent.com/p/AF1QipOxVRgxBldG6UTZo37rkWAvPAflrld_yZWRZTty=w408-h306-k-no,Li Ba Nen Can Ting ,"Li Ba Nen Can Ting , Dao Hui Fu Wu , San Wen Zhi Dian ",4.5,"11:00-14:30, 18:00-21:00","Xing Qi Liu , Xing Qi Ri ",+33 1 49 69 93 27,"Sur Le Pouce, 18 Rue Raymond Lefebvre, 94250 Gentilly, Fa Guo ",,https://www.google.com/maps/place/Sur+Le+Pouce/data=!4m7!3m6!1s0x47e67175bcdcf2a3:0x5a990459a960ea10!8m2!3d48.814515!4d2.344594!16s%2Fg%2F1tkrl30x!19sChIJo_LcvHVx5kcREOpgqVkEmVo?authuser=0&hl=zh-TW&rclk=1
ChIJqyOQGnJx5kcRM0FPB79cyAE,La Delicieuse du 162,,False,51,"Name: Gentilly Freres
link: https://www.google.com/maps/search/Gentilly+Fr%C3%A8res/@48.81421290000001,2.3494941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Boulangerie Patisserie Sandwicherie
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Sandwicherie/@48.8165455,2.3335212999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Boulangerie du Marche
link: https://www.google.com/maps/search/Boulangerie+du+March%C3%A9/@48.815775300000006,2.3498943999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Les Delices de Gentilly
link: https://www.google.com/maps/search/Les+D%C3%A9lices+de+Gentilly/@48.8155469,2.3442167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Boulangerie Ben's
link: https://www.google.com/maps/search/Boulangerie+Ben%27s/@48.8162027,2.3506641999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://boulangerieladelicieusedu162.eatbu.com/%3Flang%3Dfr,La Delicieuse du 162 (Ye Zhu ),https://www.google.com/maps/contrib/111128088138188079058,https://lh5.googleusercontent.com/p/AF1QipNDg4uCtwxgNjrP6tsEhpkbOxUcNrcRGGYWDgjs=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.6,07:00-20:00,Open All Days,+33 1 49 86 41 04,"La Delicieuse du 162, 162 Rue Gabriel Peri, 94250 Gentilly, Fa Guo ","Fa Guo Mian Bao , Pi Sa ",https://www.google.com/maps/place/La+Delicieuse+du+162/data=!4m7!3m6!1s0x47e671721a9023ab:0x1c85cbf074f4133!8m2!3d48.8070838!4d2.3462499!16s%2Fg%2F11c55v_cjt!19sChIJqyOQGnJx5kcRM0FPB79cyAE?authuser=0&hl=zh-TW&rclk=1
ChIJxYqjbR9x5kcRi-8mj2JTaWc,Babu 400/=,,False,32,"Name: La Tonnelle
link: https://www.google.com/maps/search/La+Tonnelle/@48.8156007,2.3441476999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Coccimarket
link: https://www.google.com/maps/search/Coccimarket/@48.820701299999996,2.3506453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Votre marche
link: https://www.google.com/maps/search/Votre+marche/@48.816810499999995,2.3327507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: La Cote D'or - Proxi
link: https://www.google.com/maps/search/La+Cote+D%27or+-+Proxi/@48.8136223,2.3503843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: HB Alimentation
link: https://www.google.com/maps/search/HB+Alimentation/@48.8161804,2.3514651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.coccinelle.fr/,Babu 400/= (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPi1byeb0srufPDd7x8Y3lsX6lcrdlmngjd9bBe=w408-h272-k-no,Za Huo Dian ,Za Huo Dian ,3.4,08:00-23:00,Open All Days,,"Babu 400/=, 22 Av. Paul Vaillant Couturier, 94250 Gentilly, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Babu+400%2F%3D/data=!4m7!3m6!1s0x47e6711f6da38ac5:0x676953628f26ef8b!8m2!3d48.8152714!4d2.3456056!16s%2Fg%2F11g19pl4ym!19sChIJxYqjbR9x5kcRi-8mj2JTaWc?authuser=0&hl=zh-TW&rclk=1
ChIJ1aN4sXdx5kcRkFXWvfOebTc,L'Authentic Cafe,,False,16,"Name: Le Gentilly
link: https://www.google.com/maps/search/Le+Gentilly/@48.8197079,2.3446957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Le Vaillant Cafe
link: https://www.google.com/maps/search/Le+Vaillant+Caf%C3%A9/@48.815356099999995,2.3446292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Le Gallia
link: https://www.google.com/maps/search/Le+Gallia/@48.813752699999995,2.3477409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Cafe Creme
link: https://www.google.com/maps/search/Caf%C3%A9+Cr%C3%A8me/@48.8150547,2.3455898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://4sq.com/2HOpRqK,L'Authentic Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNmmKqURwC7WNYbFK5goe-n5Q_hhj1fNQ07-wFK=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,09:00-20:00,Xing Qi Ri ,+33 1 45 47 43 83,"L'Authentic Cafe, 47 Av. Raspail, 94250 Gentilly, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/L%27Authentic+Caf%C3%A9/data=!4m7!3m6!1s0x47e67177b178a3d5:0x376d9ef3bdd65590!8m2!3d48.814093!4d2.3496561!16s%2Fg%2F11bzz3jkhy!19sChIJ1aN4sXdx5kcRkFXWvfOebTc?authuser=0&hl=zh-TW&rclk=1
