place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO1_VLvpdUjoRf3m6j4W3eFE,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2829,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@13.0293417,80.2484528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2484 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@12.9908703,80.2168636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@12.9908963,80.21710250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Cha Republic
link: https://www.google.com/maps/search/Cha+Republic/@12.991596,80.2163734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Nickys Cafe
link: https://www.google.com/maps/search/Nickys+Cafe/@12.9930836,80.2176887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.starbucks.in/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/100713816465713536031,https://lh5.googleusercontent.com/p/AF1QipPC951pPzEvJe2kpxVmFcclneuNYaTuAx1ufHEa=w530-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,10:00-22:00,Open All Days,+91 89398 73622,"Floor , Shop no 47, Starbucks, Phoenix Market City, 142, Velachery Main Rd, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042Yin Du ","Jing Yan , Ming , Pin Pai , outlet, Gou Wu Zhong Xin , Mo Qia , Xing Bing Le , Zhen Guo , Hui Yi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3a525dfa2ed55f3b:0x5178b7858fba797f!8m2!3d12.9917187!4d80.2170194!16s%2Fg%2F1q6b8p5m1!19sChIJO1_VLvpdUjoRf3m6j4W3eFE?authuser=0&hl=zh-TW&rclk=1
ChIJ271FyhtmUjoRJ6G2qdcNR7o,Coffee House @ Mount Road,,False,2157,"Name: Coffee House @Mount Road
link: https://www.google.com/maps/search/Coffee+House+%40Mount+Road/@13.0394056,80.24672939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1261 reviews

Name: Coffee House @ Mount Road
link: https://www.google.com/maps/search/Coffee+House+%40+Mount+Road/@13.058456399999999,80.26547599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Youth Coffee House
link: https://www.google.com/maps/search/Youth+Coffee+House/@13.0628608,80.2641908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Madras Coffee House
link: https://www.google.com/maps/search/Madras+Coffee+House/@13.042833,80.248977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Coffee House(Mount Road Branch)
link: https://www.google.com/maps/search/Coffee+House%28Mount+Road+Branch%29/@13.0590532,80.2740954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://coffee-house-mount-road-bakery.business.site/,Coffee House @ Mount Road (Ye Zhu ),https://www.google.com/maps/contrib/110758621167278034983,https://lh5.googleusercontent.com/p/AF1QipMMzM3lHL8EwP7AJGG2N_mNrFYxq3ftB0PxjgMU=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Xi Bing Dian , Tang Guo Dian , Ka Pei Dian , Kuai Can Dian , Xue Gao Dian , Guo Zhi Dian ",4.1,10:00-04:00,Open All Days,+91 81487 43740,"Coffee House @ Mount Road, 105, Anna Salai, Border Thottam, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002Yin Du ","Xiao Chi , Wan Shang , Zhu Can , Lu , Shi Zhong ",https://www.google.com/maps/place/Coffee+House+@+Mount+Road/data=!4m7!3m6!1s0x3a52661bca45bddb:0xba470dd7a9b6a127!8m2!3d13.0662489!4d80.2686899!16s%2Fg%2F11c535rwk4!19sChIJ271FyhtmUjoRJ6G2qdcNR7o?authuser=0&hl=zh-TW&rclk=1
ChIJf2IS4yVnUjoRgdnoQUr8YoI,Starbucks,,False,455,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.0607024,80.251245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1611 reviews",https://www.starbucks.in/dashboard,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/111938858847154109887,https://lh5.googleusercontent.com/p/AF1QipPNZqVl52aqWdTydPeh0JIE1cfzDkQsJajZAnjh=w531-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+91 86556 08701,"Zone B1, Starbucks, Kathipara Urban Square, Chakrapani Colony, Alandur, Chennai, Ramapuram, Tamil Nadu 600016Yin Du ","Jing Yan , atmosphere, Zhuang Xiu , outlet, Ming , Ting Che , Jia Ge , Shu Liang , Hui Yi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3a526725e312627f:0x8262fc4a41e8d981!8m2!3d13.0068604!4d80.2035741!16s%2Fg%2F11tx6nv356!19sChIJf2IS4yVnUjoRgdnoQUr8YoI?authuser=0&hl=zh-TW&rclk=1
ChIJnaekRmJnUjoReQf3k22TEhM,The Coffee Bean & Tea Leaf,Gong Ying Zhao Pai Bing Sha Deng Duo Yang Yin Pin De Ka Pei Lian Suo Pin Pai . ,False,392,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@12.9917187,80.2170194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2828 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@12.9908703,80.2168636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Cha Republic
link: https://www.google.com/maps/search/Cha+Republic/@12.991596,80.2163734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Cafebience
link: https://www.google.com/maps/search/Cafebience/@12.9879813,80.2181195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Tea Plus
link: https://www.google.com/maps/search/Tea+Plus/@12.9817252,80.21813569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.coffeebean.com/store/india/chennai/phoenix-market-city-chennai,The Coffee Bean & Tea Leaf (Ye Zhu ),https://www.google.com/maps/contrib/111354400581222116016,https://lh5.googleusercontent.com/p/AF1QipPrvSvGf8qiyCvf5cXZdxfLXyMX6reApnGoYF1H=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,10:00-23:00,Open All Days,+91 1800 832 5323,"Unit F - 33A, The Coffee Bean & Tea Leaf, 142, Velachery Main Rd, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042Yin Du ","Jia Ge , Pin Zhi , Gou Wu Zhong Xin , Qiao Ke Li , Ru Luo Dan Gao , Qian , San Ming Zhi , Na Tie , Song Bing , Ji Rou ",https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf/data=!4m7!3m6!1s0x3a52676246a4a79d:0x1312936d93f70779!8m2!3d12.9908963!4d80.2171025!16s%2Fg%2F124s_mvrt!19sChIJnaekRmJnUjoReQf3k22TEhM?authuser=0&hl=zh-TW&rclk=1
ChIJL5vKgJJnUjoRsziMvERfFQo,Madras Coffee House,,False,130,"Name: McCafe
link: https://www.google.com/maps/search/McCafe/@13.050903,80.20949949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://madrascoffeehouse.com/,Madras Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/108955364575329031141,https://lh5.googleusercontent.com/p/AF1QipNOq_9X_ixRgbEKUCgUao7_kx4nGIWxtZ39vtKU=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+91 94983 39135,"Madras Coffee House, ShopNo 6, Magna Square, 97,98, 100 Feet Rd, Ashok Nagar, Chennai, Tamil Nadu 600083Yin Du ","Xiao Chi , Jia Ge ",https://www.google.com/maps/place/Madras+Coffee+House/data=!4m7!3m6!1s0x3a52679280ca9b2f:0xa155f44bc8c38b3!8m2!3d13.0302276!4d80.2088469!16s%2Fg%2F11rk5c1krm!19sChIJL5vKgJJnUjoRsziMvERfFQo?authuser=0&hl=zh-TW&rclk=1
ChIJuZ-0TPBnUjoRlyVdFo4KgUI,DAVARA COFFEE,,False,76,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@13.007820899999999,80.2086872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 794 reviews

Name: Chaapayil cafe
link: https://www.google.com/maps/search/Chaapayil+cafe/@13.0179913,80.1999439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Teabon
link: https://www.google.com/maps/search/Teabon/@13.0197448,80.2065458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: The Gossip Cafe
link: https://www.google.com/maps/search/The+Gossip+Cafe/@13.025759599999999,80.20622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Aroma coffee
link: https://www.google.com/maps/search/Aroma+coffee/@13.0210941,80.201692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.davaracoffee.com/,DAVARA COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/103220248931214736040,https://lh5.googleusercontent.com/p/AF1QipNUnzweEAtreJRZbo9aIf0NdRF7aTQZ8WoVoos_=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,06:00-22:00,Open All Days,+91 98408 19466,"DAVARA COFFEE, 21, Bungalow 1st street, 100 Feet Rd, Ekkatuthangal, Chennai, Tamil Nadu 600032Yin Du ","Jia Ge , Xiao Chi ",https://www.google.com/maps/place/DAVARA+COFFEE/data=!4m7!3m6!1s0x3a5267f04cb49fb9:0x42810a8e165d2597!8m2!3d13.0214682!4d80.2061607!16s%2Fg%2F11rxhk66hy!19sChIJuZ-0TPBnUjoRlyVdFo4KgUI?authuser=0&hl=zh-TW&rclk=1
ChIJewQxZXBnUjoR-oAxjtBMN9I,Botaniq Foods - Kathipara Guindy,,False,42,"Name: Teabon
link: https://www.google.com/maps/search/Teabon/@13.0197448,80.2065458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: SAKTHI SNACKS
link: https://www.google.com/maps/search/SAKTHI+SNACKS/@12.9983366,80.2076013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Guindy Coffee Tea Center
link: https://www.google.com/maps/search/Guindy+Coffee+Tea+Center/@13.0062761,80.20965149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.botaniqfoods.com/,Botaniq Foods - Kathipara Guindy (Ye Zhu ),https://www.google.com/maps/contrib/110350567337718630014,https://lh5.googleusercontent.com/p/AF1QipPwlithldMjVpzmpPRMTOewZNOm28Nc5_Hj8wlV=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Yi Guan ",4.5,24 Xiao Shi Ying Ye ,Open All Days,+91 94447 33385,"Botaniq Foods - Kathipara Guindy, Urban Square, Kathipara, Guindy St. Thomas Mount, Alandur, Chennai, Tamil Nadu 600016Yin Du ","Xiang Cao , Jia Ge , Fen , Jiang ",https://www.google.com/maps/place/Botaniq+Foods+-+Kathipara+Guindy/data=!4m7!3m6!1s0x3a5267706531047b:0xd2374cd08e3180fa!8m2!3d13.0071592!4d80.2030991!16s%2Fg%2F11j_8mjs47!19sChIJewQxZXBnUjoR-oAxjtBMN9I?authuser=0&hl=zh-TW&rclk=1
ChIJPykLNKRnUjoRZ_sMiocUE9I,Madras Coffee House,,False,19,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@13.007820899999999,80.2086872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 794 reviews

Name: Guindy Coffee Tea Center
link: https://www.google.com/maps/search/Guindy+Coffee+Tea+Center/@13.0062761,80.20965149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kumbakonam Coffee Shop
link: https://www.google.com/maps/search/Kumbakonam+Coffee+Shop/@12.9987677,80.20174329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://madrascoffeehouse.com/,Madras Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlitdBz2qu_-J0s5mKRlscocgHZOYXmagetEKj=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,2.6,,Open All Days,,"Madras Coffee House, Kathipara urban square, Guindy, Chennai, Tamil Nadu 600016Yin Du ","Xing Wei , Cu Lu ",https://www.google.com/maps/place/Madras+Coffee+House/data=!4m7!3m6!1s0x3a5267a4340b293f:0xd21314878a0cfb67!8m2!3d13.0073139!4d80.2033778!16s%2Fg%2F11snyxcdmk!19sChIJPykLNKRnUjoRZ_sMiocUE9I?authuser=0&hl=zh-TW&rclk=1
ChIJQf5yOQ5fUjoREIL-ViPtZCM,Hatti Kaapi,,False,9,"Name: Coffee Box
link: https://www.google.com/maps/search/Coffee+Box/@12.9810581,80.16108070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: The Coffee Bean And Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+And+Tea+Leaf/@12.9844598,80.1671083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Cafeccino Espresso Bar
link: https://www.google.com/maps/search/Cafeccino+Espresso+Bar/@12.9817298,80.1609871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Pammal sukku Kaapi
link: https://www.google.com/maps/search/Pammal+sukku+Kaapi/@12.9735143,80.15301459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.hattikaapi.com/,Hatti Kaapi (Ye Zhu ),https://www.google.com/maps/contrib/110192715026214815764,https://lh5.googleusercontent.com/p/AF1QipNxLIvhmDG4IOrqwG7OTFXxHbfbkmlDSbEfVhqS=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,,Open All Days,+91 95919 99434,"Hatti Kaapi, Grand Southern Trunk Rd, Meenambakkam, Chennai, St.Thomas Mount-cum-Pallavaram, Tamil Nadu 600027Yin Du ",,https://www.google.com/maps/place/Hatti+Kaapi/data=!4m7!3m6!1s0x3a525f0e3972fe41:0x2364ed2356fe8210!8m2!3d12.9740815!4d80.1542832!16s%2Fg%2F11j7dzjzkq!19sChIJQf5yOQ5fUjoREIL-ViPtZCM?authuser=0&hl=zh-TW&rclk=1
ChIJBc4s81lnUjoRN44gyacjZGo,Leo Coffee,,False,6,"Name: Sri Balaji coffee Works & Home Needs
link: https://www.google.com/maps/search/Sri+Balaji+coffee+Works+%26+Home+Needs/@12.9900849,80.2009685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://adambakkam.leocoffee.co.in/,Leo Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107195101070322202235,https://lh5.googleusercontent.com/p/AF1QipO5qvdOshv1ycVGPgEzwDyKctZ3t5_5mL__-azF=w408-h273-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ji Gong Ying Shang , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4.3,09:00-19:00,Xing Qi Ri ,+91 90211 16409,"Leo Coffee, 15, Vellalar St, Paramesh Nagar, Adambakkam, Chennai, Ramapuram, Tamil Nadu 600088Yin Du ",,https://www.google.com/maps/place/Leo+Coffee/data=!4m7!3m6!1s0x3a526759f32cce05:0x6a6423a7c9208e37!8m2!3d12.9936715!4d80.200098!16s%2Fg%2F1pxw3yvcg!19sChIJBc4s81lnUjoRN44gyacjZGo?authuser=0&hl=zh-TW&rclk=1
