place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2Qp4O-uPxZQRiLSNb7XDwZc,Supermercado Bacana,,False,443,"Name: DIA Supermercado
link: https://www.google.com/maps/search/DIA+Supermercado/@-23.6599939,-47.5776885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Supermercado Paulistano
link: https://www.google.com/maps/search/Supermercado+Paulistano/@-23.6379828,-47.574106300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Mercado Do Ageu
link: https://www.google.com/maps/search/Mercado+Do+Ageu/@-23.6665592,-47.58954740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Mercearia Guanabara
link: https://www.google.com/maps/search/Mercearia+Guanabara/@-23.6650703,-47.582894499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Dia Maxi
link: https://www.google.com/maps/search/Dia+Maxi/@-23.6592163,-47.5761707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://adilson-moreira-farrapo-mercado.negocio.site/,Supermercado Bacana (Ye Zhu ),https://www.google.com/maps/contrib/109563543320884301603,https://lh5.googleusercontent.com/p/AF1QipPxeV0gsWnyQj2UlcTRkSs_w9vmaewV-HmvFmTi=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ka Pei Ting ",4.3,08:00-20:00,Open All Days,+55 15 3491-1091,"Supermercado Bacana - Av. Pedro Pires de Mello, 1326 - Campo Largo, Salto de Pirapora - SP, 18160-000Ba Xi ","Jia Ge , Tui Guang , Ting Che , Rou , Ke Ren ",https://www.google.com/maps/place/Supermercado+Bacana/data=!4m7!3m6!1s0x94c58feb3b780ad9:0x97c1c3b56f8db488!8m2!3d-23.6644562!4d-47.5856181!16s%2Fg%2F1v8gd47j!19sChIJ2Qp4O-uPxZQRiLSNb7XDwZc?authuser=0&hl=zh-TW&rclk=1
ChIJY1xZhAePxZQReMQHTPLEJME,Pastelaria Bricoli,,False,225,"Name: Pizzaria e Esfiharia Canalle Salto de Pirapora
link: https://www.google.com/maps/search/Pizzaria+e+Esfiharia+Canalle+Salto+de+Pirapora/@-23.6490667,-47.5724094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 825 reviews

Name: Tiko's Pastel
link: https://www.google.com/maps/search/Tiko%27s+Pastel/@-23.654804199999997,-47.5730094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Alemao Lanches
link: https://www.google.com/maps/search/Alem%C3%A3o+Lanches/@-23.644534,-47.568773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Vo Maria Pastelaria e lanchonete
link: https://www.google.com/maps/search/V%C3%B3+Maria+Pastelaria+e+lanchonete/@-23.643226799999997,-47.5757383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/PastelariaBricoli/,Pastelaria Bricoli (Ye Zhu ),https://www.google.com/maps/contrib/113511114782838093664,https://lh5.googleusercontent.com/p/AF1QipOePpI6wqCcx7BLik4xpVogfavvXbPnYY1TGHf8=w408-h725-k-no,Ba Xi Zha Bing Can Ting ,"Ba Xi Zha Bing Can Ting , Kuai Can Dian , San Wen Zhi Dian ",4.7,19:00-23:00,"Xing Qi Yi , Xing Qi Er ",,"Pastelaria Bricoli - R. Otello Castellani, 8 - Jardim Maria Clara, Salto de Pirapora - SP, 18160-000Ba Xi ","Nei Xian , Jia Ge , Le , Di Qu ",https://www.google.com/maps/place/Pastelaria+Bricoli/data=!4m7!3m6!1s0x94c58f0784595c63:0xc124c4f24c07c478!8m2!3d-23.6433938!4d-47.5662426!16s%2Fg%2F11df7jdcx6!19sChIJY1xZhAePxZQReMQHTPLEJME?authuser=0&hl=zh-TW&rclk=1
ChIJFZy0vtCPxZQR5_xDTb-2jQI,Gelattu's Gourmet - Sorveteria e Doceria,,False,123,"Name: Sr.Gelado sorvetes
link: https://www.google.com/maps/search/Sr.Gelado+sorvetes/@-23.662336399999997,-47.5814561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Lessa | Lanchonete e Sorveteria
link: https://www.google.com/maps/search/Lessa+%7C+Lanchonete+e+Sorveteria/@-23.6526794,-47.57241390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Sorveteria Baby Mel
link: https://www.google.com/maps/search/Sorveteria+Baby+Mel/@-23.6616873,-47.5802173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Oggi Sorvetes - Salto de Pirapora
link: https://www.google.com/maps/search/Oggi+Sorvetes+-+Salto+de+Pirapora/@-23.6611516,-47.5800258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: KILCHER SORVETES, SORVETERIA E DOCERIA
link: https://www.google.com/maps/search/KILCHER+SORVETES%2C+SORVETERIA+E+DOCERIA/@-23.6537616,-47.573039699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://gelattus-gourmet-sorveteria-e-doceria.negocio.site/,Gelattu's Gourmet - Sorveteria e Doceria (Ye Zhu ),https://www.google.com/maps/contrib/110608399035848486706,https://lh5.googleusercontent.com/p/AF1QipMDxR3H8YjNjMv0e52GFsCtNDdOIgA7ZG7i61TM=w426-h240-k-no,Sheng Dai Can Ting ,"Sheng Dai Can Ting , Tang Guo Dian , Xue Gao Dian ",4.7,12:00-21:00,Xing Qi Yi ,+55 15 99714-7529,"Gelattu's Gourmet - Sorveteria e Doceria - R. Joao Antonio Barros, 230 Jardim - Terras de Sao Joao, Salto de Pirapora - SP, 18160-000Ba Xi ","Jia Ge , Guo Jiang ",https://www.google.com/maps/place/Gelattu%27s+Gourmet+-+Sorveteria+e+Doceria/data=!4m7!3m6!1s0x94c58fd0beb49c15:0x28db6bf4d43fce7!8m2!3d-23.6613935!4d-47.584733!16s%2Fg%2F11f7kh1_m_!19sChIJFZy0vtCPxZQR5_xDTb-2jQI?authuser=0&hl=zh-TW&rclk=1
ChIJIcGecPLn-5QRAzhCQRkSfLA,Cacau Show,,False,65,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.2836786,-47.671839999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Chocofestas Doces e Embalagens
link: https://www.google.com/maps/search/Chocofestas+Doces+e+Embalagens/@-23.6539559,-47.5734985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Flavia Romanha Bolos e Doces
link: https://www.google.com/maps/search/Fl%C3%A1via+Romanha+Bolos+e+Doces/@-23.646075999999997,-47.568153099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.3012597,-47.6491268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.5680631,-47.454832499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/112678118996362872584,https://lh5.googleusercontent.com/p/AF1QipMdF1OGGn_OeymXd2kgU40Rb18tVjafGPkjeJob=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.4,09:00-18:00,Xing Qi Ri ,+55 15 3292-2992,"Cacau Show - Rua Silvino Dias Batista, 46 - Centro, Salto de Pirapora - SP, 18160-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94fbe7f2709ec121:0xb07c121941423803!8m2!3d-23.6497962!4d-47.5731817!16s%2Fg%2F11dym2pnvk!19sChIJIcGecPLn-5QRAzhCQRkSfLA?authuser=0&hl=zh-TW&rclk=1
ChIJ8wg43MSPxZQRQvx3lXZ1llI,Cafe Paulista do Brasil LTDA,,False,58,"Name: PROTEIN FIT
link: https://www.google.com/maps/search/PROTEIN+FIT/@-23.648785699999998,-47.574119499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cafeteria ta na mao
link: https://www.google.com/maps/search/Cafeteria+t%C3%A1+na+m%C3%A3o/@-23.659240999999998,-47.577546999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: MASTER BLENDS DO BRASIL
link: https://www.google.com/maps/search/MASTER+BLENDS+DO+BRASIL/@-23.6575071,-47.595698999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe com Brigadeiro
link: https://www.google.com/maps/search/Caf%C3%A9+com+Brigadeiro/@-23.646487999999998,-47.5753145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.masterblends.com.br/marca/cafe-paulista,Cafe Paulista do Brasil LTDA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN22pGzNojmzlAymFsa1dZ3xuhW4FzWJeiiRybv=w408-h307-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,4.5,07:00-18:00,Xing Qi Ri ,+55 15 3243-3147,"Cafe Paulista do Brasil LTDA - 18160-000, Salto de Pirapora - SP, Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Paulista+do+Brasil+LTDA/data=!4m7!3m6!1s0x94c58fc4dc3808f3:0x529675769577fc42!8m2!3d-23.6578216!4d-47.5954742!16s%2Fg%2F11f01z038x!19sChIJ8wg43MSPxZQRQvx3lXZ1llI?authuser=0&hl=zh-TW&rclk=1
ChIJDdQMGyGPxZQRVeBFmMuvgBg,BODAO LANCHES,,False,57,"Name: villa lanches
link: https://www.google.com/maps/search/villa+lanches/@-23.6349125,-47.5752646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: JEFFAO LANCHES
link: https://www.google.com/maps/search/JEFF%C3%83O+LANCHES/@-23.663652799999998,-47.5840591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Japa Lanches
link: https://www.google.com/maps/search/Japa+Lanches/@-23.6533972,-47.5730227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Tucho Lanches
link: https://www.google.com/maps/search/Tucho+Lanches/@-23.6533408,-47.573187399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://www.facebook.com/marciojose.papassoni.5,BODAO LANCHES (Ye Zhu ),https://www.google.com/maps/contrib/109053976048850649595,https://lh5.googleusercontent.com/p/AF1QipPnBfhUQnokEHg-Ciau3fOQd4qlUz2XH4zHiu6O=w408-h725-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.6,11:00-21:00,"Xing Qi San , Xing Qi Ri ",+55 15 99770-9177,"BODAO LANCHES - Rua Alexandrina Maria da Conceicao, Praca Joao Guimaraes - Jardim Primavera, Salto de Pirapora - SP, 18160-000Ba Xi ",,https://www.google.com/maps/place/BOD%C3%83O+LANCHES/data=!4m7!3m6!1s0x94c58f211b0cd40d:0x1880afcb9845e055!8m2!3d-23.658004!4d-47.5759749!16s%2Fg%2F11g0mmb28g!19sChIJDdQMGyGPxZQRVeBFmMuvgBg?authuser=0&hl=zh-TW&rclk=1
ChIJ8QJbd6WPxZQR5rChRNuGrPQ,PROTEIN FIT,,False,48,"Name: Emporio Cafe Bar
link: https://www.google.com/maps/search/Emp%C3%B3rio+Caf%C3%A9+Bar/@-23.6451444,-47.575293099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Sabor caipira
link: https://www.google.com/maps/search/Sabor+caipira/@-23.644462,-47.583119499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Tokfit
link: https://www.google.com/maps/search/Tokfit/@-23.6494707,-47.5756491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Super Vitaminas
link: https://www.google.com/maps/search/Super+Vitaminas/@-23.6479878,-47.5737081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://proteibar-salto-de-pirapora.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,PROTEIN FIT (Ye Zhu ),https://www.google.com/maps/contrib/107781392955228953967,https://lh5.googleusercontent.com/p/AF1QipOpVJfE3B06qnmsjvs8y3-XQmy_3sJZIVhsGNMF=w408-h720-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Tang Guo Dian , Ka Pei Dian , Tian Ran Shi Pin Dian , Bo Bing Can Ting , Can Ting , Yun Dong Ying Yang Bu Gei Pin Shang Dian ",4.9,08:00-19:00,Xing Qi Ri ,,"PROTEIN FIT - R. Maria Clara dos Santos, 31 - CENTRO, Salto de Pirapora - SP, 18160-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/PROTEIN+FIT/data=!4m7!3m6!1s0x94c58fa5775b02f1:0xf4ac86db44a1b0e6!8m2!3d-23.6487857!4d-47.5741195!16s%2Fg%2F11f545p7lc!19sChIJ8QJbd6WPxZQR5rChRNuGrPQ?authuser=0&hl=zh-TW&rclk=1
ChIJj7h_1oOPxZQRmmW1j6YkcwI,Bem Bar,,False,44,"Name: Bar Do Samuel
link: https://www.google.com/maps/search/Bar+Do+Samuel/@-23.6399726,-47.5744757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Boteco do Peba
link: https://www.google.com/maps/search/Boteco+do+Peba/@-23.6668055,-47.589339599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Emporio Cafe Bar
link: https://www.google.com/maps/search/Emp%C3%B3rio+Caf%C3%A9+Bar/@-23.6451444,-47.575293099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: PRIMU'S BAR & CHOPERIA
link: https://www.google.com/maps/search/PRIMU%27S+BAR+%26+CHOPERIA/@-23.64372,-47.5823944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Maktub Bar e Lanchoneete
link: https://www.google.com/maps/search/Maktub+Bar+e+Lanchoneete/@-23.6340376,-47.5774855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.instagram.com/s/aGlnaGxpZ2h0OjE3OTQxNjUxOTI0NjEzMzQ5%3Figshid%3DYmMyMTA2M2Y%3D,Bem Bar (Ye Zhu ),https://www.google.com/maps/contrib/106833881982110356248,https://lh5.googleusercontent.com/p/AF1QipOTV-c2y16S5QxIMjLQXFjUJ6herLzJPBPY22zZ=w408-h544-k-no,Jiu Ba Ba Fang ,"Jiu Ba Ba Fang , Han Bao Can Ting , Chuan Shao Kao Rou Dian ",5,18:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+55 15 99835-6832,"Bem Bar - R. Balduino Antunes, 42 - Centro, Salto de Pirapora - SP, 18160-000Ba Xi ","Huan Jing , Jia Ge ",https://www.google.com/maps/place/Bem+Bar/data=!4m7!3m6!1s0x94c58f83d67fb88f:0x27324a68fb5659a!8m2!3d-23.647684!4d-47.5741348!16s%2Fg%2F11rwqkhlw_!19sChIJj7h_1oOPxZQRmmW1j6YkcwI?authuser=0&hl=zh-TW&rclk=1
ChIJbzKZOeyPxZQR8vVBDSbgbgE,Oggi Sorvetes - Salto de Pirapora,,False,23,"Name: Sr.Gelado sorvetes
link: https://www.google.com/maps/search/Sr.Gelado+sorvetes/@-23.662336399999997,-47.5814561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Gelattu's Gourmet - Sorveteria e Doceria
link: https://www.google.com/maps/search/Gelattu%27s+Gourmet+-+Sorveteria+e+Doceria/@-23.6613935,-47.584733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Sorveteria Baby Mel
link: https://www.google.com/maps/search/Sorveteria+Baby+Mel/@-23.6616873,-47.5802173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Gold Milk-shake
link: https://www.google.com/maps/search/Gold+Milk-shake/@-23.6529891,-47.572889599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: KILCHER SORVETES, SORVETERIA E DOCERIA
link: https://www.google.com/maps/search/KILCHER+SORVETES%2C+SORVETERIA+E+DOCERIA/@-23.6537616,-47.573039699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/oggisaltopirapora/,Oggi Sorvetes - Salto de Pirapora (Ye Zhu ),https://www.google.com/maps/contrib/115586821575010290765,https://lh5.googleusercontent.com/p/AF1QipOswG-t_qO1FIgHJ4lRwAmjrx6cgS7kX39vaDA=w408-h438-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,10:00-19:00,Open All Days,,"Oggi Sorvetes - Salto de Pirapora - Av. Pedro Pires de Mello, 440 - Jardim Avenida, Salto de Pirapora - SP, 18160-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Oggi+Sorvetes+-+Salto+de+Pirapora/data=!4m7!3m6!1s0x94c58fec3999326f:0x16ee0260d41f5f2!8m2!3d-23.6611516!4d-47.5800258!16s%2Fg%2F11sqpsb4hy!19sChIJbzKZOeyPxZQR8vVBDSbgbgE?authuser=0&hl=zh-TW&rclk=1
ChIJt5WTSpiPxZQRIY-FiKyWuDU,Panificadora Joaquim Padeiro,,False,18,"Name: Padaria Trevo
link: https://www.google.com/maps/search/Padaria+Trevo/@-23.6410879,-47.5765306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 722 reviews

Name: Padaria Manu
link: https://www.google.com/maps/search/Padaria+Manu/@-23.649828799999998,-47.5719628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Padaria Skina do Pao
link: https://www.google.com/maps/search/Padaria+Skina+do+P%C3%A3o/@-23.6541669,-47.573215600000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Padaria e Pastelaria Bom Gosto
link: https://www.google.com/maps/search/Padaria+e+Pastelaria+Bom+Gosto/@-23.6633235,-47.5837084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Viana Paes e Doces
link: https://www.google.com/maps/search/Viana+P%C3%A3es+e+Doces/@-23.6672977,-47.590326399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://panificadora-joaquim-padeiro.negocio.site/,Panificadora Joaquim Padeiro (Ye Zhu ),https://www.google.com/maps/contrib/116531576613272074942,https://lh5.googleusercontent.com/p/AF1QipObxG3Xdv6vj6ZpsnyjpUuCPUwhjF3YOR5h4lac=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,05:30-19:00,Open All Days,+55 15 99663-8948,"Panificadora Joaquim Padeiro - Av. Pedro Pires de Mello - Campo Largo, Salto de Pirapora - SP, 18160-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Joaquim+Padeiro/data=!4m7!3m6!1s0x94c58f984a9395b7:0x35b896ac88858f21!8m2!3d-23.6648242!4d-47.5859896!16s%2Fg%2F11ghpn2df1!19sChIJt5WTSpiPxZQRIY-FiKyWuDU?authuser=0&hl=zh-TW&rclk=1
