place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbzi_bAlwATQRJcjGLFXQvKE,Shi Ji Ka Pei ,,False,594,"Name: Shi Ji Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%96%E8%A8%98%E5%92%96%E5%95%A1/@22.1951043,113.54054660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Wang Ji Ka Pei 
link: https://www.google.com/maps/search/%E6%97%BA%E8%A8%98%E5%92%96%E5%95%A1/@22.153169,113.557186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Xing Ji Ka Pei Shi 
link: https://www.google.com/maps/search/%E8%88%88%E8%A8%98%E5%92%96%E5%95%A1%E5%AE%A4/@22.153482699999998,113.5574571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Shi Ji Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%96%E8%A8%98%E5%92%96%E5%95%A1/@22.192746,113.5380326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Shi Ji Ka Pei (Guan Ye Jie Dian )
link: https://www.google.com/maps/search/%E4%B8%96%E8%A8%98%E5%92%96%E5%95%A1%EF%BC%88%E5%AE%98%E4%B9%9F%E8%A1%97%E5%BA%97%EF%BC%89/@22.153479300000004,113.5574546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/seikeecafe,Shi Ji Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMt65EGvitqeSE5gkoJ41tjIs_oO9M5gS8xOKMB=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.2,11:00-19:00,Open All Days,+853 6569 1214,"Ao Men Largo dos Bombeiros Voluntarios, 1Hao Shi Ji Ka Pei ","Nai Cha , Zhu Ba Bao , Tu Si , Hua Sheng , Tan , Xian ,Niu Rou , Lian Ru , Yang Cong , Zha , Zun ",https://www.google.com/maps/place/%E4%B8%96%E8%A8%98%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340170096cbf386f:0xa1bcd0552cc6c825!8m2!3d22.1547218!4d113.5562986!16s%2Fg%2F11bw46n2ln!19sChIJbzi_bAlwATQRJcjGLFXQvKE?authuser=0&hl=zh-TW&rclk=1
ChIJhZK0PAlwATQROwEI-ehrino,Mochi Macau,,False,22,"Name: Common Table
link: https://www.google.com/maps/search/Common+Table/@22.159090000000003,113.556456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Chang Zhou Nuo Mi Ci 
link: https://www.google.com/maps/search/%E9%95%B7%E6%B4%B2%E7%B3%AF%E7%B1%B3%E7%B3%8D/@22.153417899999997,113.5572004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Richa Lab
link: https://www.google.com/maps/search/Richa+Lab/@22.1880794,113.55047309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tian Mo Fang Dessert
link: https://www.google.com/maps/search/Tian+Mo+Fang+Dessert/@22.1531399,113.5568821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Egg Pudding Shop
link: https://www.google.com/maps/search/Egg+Pudding+Shop/@22.153127899999998,113.5568254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/macaupingkei/,Mochi Macau (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNlKmCWF_OTsOQop9iYOz5CIkVaM4nsb_WLBbR7=w408-h306-k-no,Can Ting ,Can Ting ,4.3,12:00-22:30,Open All Days,+853 2822 6663,"Mochi Macau, Ke Da Su Sha Jie Ao Men ","Mang Guo , Nei Xian , Liu Lian , Shui Guo ",https://www.google.com/maps/place/Mochi+Macau/data=!4m7!3m6!1s0x340170093cb49285:0x7a8a6be8f908013b!8m2!3d22.1534237!4d113.557207!16s%2Fg%2F11cn9l4wf9!19sChIJhZK0PAlwATQROwEI-ehrino?authuser=0&hl=zh-TW&rclk=1
ChIJQX1121VlJA0R--iCS9Yn_7I,Cafeteria Sousa,,False,20,"Name: Hispano Cafe
link: https://www.google.com/maps/search/Hispano+Caf%C3%A9/@41.164794099999995,-8.631693499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Familia Sousa - Cafe & Barbearia - Prato do dia
link: https://www.google.com/maps/search/Fam%C3%ADlia+Sousa+-+Caf%C3%A9+%26+Barbearia+-+Prato+do+dia/@41.16263910000001,-8.6097918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Cafe Brasilia
link: https://www.google.com/maps/search/Caf%C3%A9+Bras%C3%ADlia/@41.158753999999995,-8.6119722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Cafe Sousa
link: https://www.google.com/maps/search/Caf%C3%A9+Sousa/@41.0554983,-8.538623399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://caferiasousa.eatbu.com/,Cafeteria Sousa (Ye Zhu ),https://www.google.com/maps/contrib/113045605531461956858,https://lh5.googleusercontent.com/p/AF1QipOjFKI8rBMBaz3UkLAiWQMes7lLwoNZcG1lHaQa=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian , Ka Pei Dian , Shu Guo Dian , Xue Gao Dian , Gao Bing Dian , Pu Tao Ya Can Ting , Xi Ban Ya Xiao Shi Can Ting ",4.6,06:00-22:00,Xing Qi Ri ,+351 968 108 577,"Cafeteria Sousa, R. de Antero de Quental 700, 4200-373 Porto, Pu Tao Ya ",,https://www.google.com/maps/place/Cafeteria+Sousa/data=!4m7!3m6!1s0xd246555db757d41:0xb2ff27d64b82e8fb!8m2!3d41.1643669!4d-8.6109133!16s%2Fg%2F11j259rqhf!19sChIJQX1121VlJA0R--iCS9Yn_7I?authuser=0&hl=zh-TW&rclk=1
ChIJR7kag7MABDQRoMObjXA9whI,Xiang Gang Ling Shi Da Wang Lingsik,,False,6,"Name: Jin Ji Liang You Shi Pin 
link: https://www.google.com/maps/search/%E9%8C%A6%E8%A8%98%E7%B3%A7%E6%B2%B9%E9%A3%9F%E5%93%81/@22.3888218,113.9800621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Hui Kang 
link: https://www.google.com/maps/search/%E6%83%A0%E5%BA%B7/@22.4064989,113.9639637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: OKBian Li Dian 
link: https://www.google.com/maps/search/OK%E4%BE%BF%E5%88%A9%E5%BA%97/@22.38752,113.97488369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cheng Xing Long 
link: https://www.google.com/maps/search/%E6%88%90%E8%88%88%E9%9A%86/@22.3878434,113.9803177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.lingsik.com/%3Futm_source%3Dgooglemybusiness%26utm_medium%3Dreferral,Xiang Gang Ling Shi Da Wang Lingsik (Ye Zhu ),https://www.google.com/maps/contrib/101795418637229783841,https://lh5.googleusercontent.com/p/AF1QipOHw077cqUaX4Fr4bAW1gjrnPCbAmyk3N4vX6Vo=w408-h407-k-no,Za Huo Dian ,"Za Huo Dian , Bian Li Dian , Gou Wu Zhong Xin ",3.5,09:00-18:00,Xing Qi Ri ,2556 9777,"25Lou 2513Shi  Xiang Gang Ling Shi Da Wang Lingsik, Lian Chang Zhong Xin 8Hao  Ye Wang Lu Tun Men ",,https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E9%9B%B6%E9%A3%9F%E5%A4%A7%E7%8E%8BLingsik/data=!4m7!3m6!1s0x340400b3831ab947:0x12c23d708d9bc3a0!8m2!3d22.3904991!4d113.9682846!16s%2Fg%2F12qggw4l2!19sChIJR7kag7MABDQRoMObjXA9whI?authuser=0&hl=zh-TW&rclk=1
ChIJ2zIC3LI5VjIRjlQHJXd9SBU,Sprout Food Hub,,False,1,,https://www.facebook.com/profile.php%3Fid%3D100093182537379%26mibextid%3DLQQJ4d,Sprout Food Hub (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODnwn_1RWI9xcYuSEPvRPC0ItUXeCiQaiw6DZs=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-18:00,Xing Qi Ri ,+63 915 110 1858,"668R+JQ4 Sprout Food Hub, Sousa Ave, Cotabato City, Maguindanao, Fei Lu Bin ",,https://www.google.com/maps/place/Sprout+Food+Hub/data=!4m7!3m6!1s0x325639b2dc0232db:0x15487d772507548e!8m2!3d7.2165218!4d124.2419456!16s%2Fg%2F11ks9l25k1!19sChIJ2zIC3LI5VjIRjlQHJXd9SBU?authuser=0&hl=zh-TW&rclk=1
ChIJGaD71CgBBDQRfeyoFdpOT3Y,Coffee Studio,,False,,"Name: Lobby Cafe by DS studio
link: https://www.google.com/maps/search/Lobby+Cafe+by+DS+studio/@22.3114599,114.2239341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: S.H. Coffee Lab
link: https://www.google.com/maps/search/S.H.+Coffee+Lab/@22.309662400000004,114.22264129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffee Project Limited
link: https://www.google.com/maps/search/Coffee+Project+Limited/@22.310402,114.2242416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://coffeestudio.org/,Coffee Studio (Ye Zhu ),https://www.google.com/maps/contrib/110572956254449625301,https://lh5.googleusercontent.com/p/AF1QipMCu4u1SUGOuU4r5aLg3RohWPjaux4vAQCq7YHk=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,6961 1689,Guan Tang Wei Ye Jie 205Hao Mao Xing Gong Ye Da Sha Coffee Studio11Lou A9Shi ,,https://www.google.com/maps/place/Coffee+Studio/data=!4m7!3m6!1s0x34040128d4fba019:0x764f4eda15a8ec7d!8m2!3d22.3097769!4d114.2218189!16s%2Fg%2F11td40lwwr!19sChIJGaD71CgBBDQRfeyoFdpOT3Y?authuser=0&hl=zh-TW&rclk=1
ChIJj-MLecEBBDQRsRzTeCeHJQI,"BeanCurious Coffee Subscription, Roasters & Delivery",,False,,"Name: Africa Coffee & Tea
link: https://www.google.com/maps/search/Africa+Coffee+%26+Tea/@22.247753300000003,114.1627187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Mr.Coffee
link: https://www.google.com/maps/search/Mr.Coffee/@22.248376,114.16303060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: COZO
link: https://www.google.com/maps/search/COZO/@22.275740600000002,114.1697698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Coffee Roasters Asia Ltd
link: https://www.google.com/maps/search/Coffee+Roasters+Asia+Ltd/@22.248697099999998,114.1524001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://beancurious.com/,"BeanCurious Coffee Subscription, Roasters & Delivery (Ye Zhu )",https://www.google.com/maps/contrib/109245932237381410373,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=V_NIyH2SdVNU5NMuAMRlzg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=162.33682&pitch=0&thumbfov=100,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",,24 Xiao Shi Ying Ye ,Xing Qi Ri ,7075 9107,"7B, BeanCurious Coffee Subscription, Roasters & Delivery, Po Choi Industrial Building, 28 Wong Chuk Hang Rd, Wong Chuk Hang",,"https://www.google.com/maps/place/BeanCurious+Coffee+Subscription,+Roasters+%26+Delivery/data=!4m7!3m6!1s0x340401c1790be38f:0x225872778d31cb1!8m2!3d22.2479448!4d114.1648734!16s%2Fg%2F11nfw1zhzh!19sChIJj-MLecEBBDQRsRzTeCeHJQI?authuser=0&hl=zh-TW&rclk=1"
ChIJh0toytirJQ0RTtTisAUG_rY,Cafe Sao Sebastiao ( Sousa ),,False,185,"Name: Cafe Sousa - Manuel Jose De Sousa Pereira
link: https://www.google.com/maps/search/Caf%C3%A9+Sousa+-+Manuel+Jos%C3%A9+De+Sousa+Pereira/@41.4736663,-8.568488199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Cafe Sao Sebastiao
link: https://www.google.com/maps/search/Caf%C3%A9+S%C3%A3o+Sebasti%C3%A3o/@41.64750240000001,-8.6996542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cafetaria Sabores de Cha
link: https://www.google.com/maps/search/Cafetaria+Sabores+de+Ch%C3%A3/@41.5125698,-8.6326846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafeteria Sousa
link: https://www.google.com/maps/search/Cafeteria+Sousa/@41.1643669,-8.6109133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,Cafe Sao Sebastiao ( Sousa ) (Ye Zhu ),https://www.google.com/maps/contrib/102738212887496561404,https://lh5.googleusercontent.com/p/AF1QipPc1CjgGn-T4Bmv3FrP5Sx55Or8gD2EUD2jLK7X=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-02:00,Open All Days,+351 962 346 184,"Cafe Sao Sebastiao ( Sousa ), R. do Carvalhal 493-443, Portugal, Pu Tao Ya ",,https://www.google.com/maps/place/Caf%C3%A9+S%C3%A3o+Sebasti%C3%A3o+%28+Sousa+%29/data=!4m7!3m6!1s0xd25abd8ca684b87:0xb6fe0605b0e2d44e!8m2!3d41.6798675!4d-8.5444115!16s%2Fg%2F11f1vww4bn!19sChIJh0toytirJQ0RTtTisAUG_rY?authuser=0&hl=zh-TW&rclk=1
ChIJFYrXIglwATQR6iZ5at7a-lo,Xing Ji Ka Pei Shi ,,False,161,"Name: Shi Ji Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%96%E8%A8%98%E5%92%96%E5%95%A1/@22.154721799999997,113.55629859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: Wang Ji Ka Pei 
link: https://www.google.com/maps/search/%E6%97%BA%E8%A8%98%E5%92%96%E5%95%A1/@22.153169,113.557186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Hong Ji Fan Dian 
link: https://www.google.com/maps/search/%E7%B4%85%E8%A8%98%E9%A3%AF%E5%BA%97/@22.1539863,113.55698149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Shi Ji Ka Pei (Guan Ye Jie Dian )
link: https://www.google.com/maps/search/%E4%B8%96%E8%A8%98%E5%92%96%E5%95%A1%EF%BC%88%E5%AE%98%E4%B9%9F%E8%A1%97%E5%BA%97%EF%BC%89/@22.153479300000004,113.5574546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Hing Kei Xing Ji 
link: https://www.google.com/maps/search/Hing+Kei+%E8%88%88%E8%A8%98/@22.204297699999998,113.5498642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Xing Ji Ka Pei Shi  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5FlV-AtuMTynHb8wdebHqBi2jDesxCqO6SfBk=w408-h544-k-no,Gang Shi Kuai Can Dian ,"Gang Shi Kuai Can Dian , Jiu Lou ",3.9,07:00-18:00,Open All Days,+853 2882 7100,Ao Men Ke Da Su Sha Jie 18Hao Jiu Cheng Qu Xing Ji Ka Pei Shi ,"Yi Fen , Tong Fen , Nai Cha , Zao Can , Zhu Ba Bao , Ji Ba , Cha Can Ting , Niu Wei , Huai Jiu , Jia Qian ",https://www.google.com/maps/place/%E8%88%88%E8%A8%98%E5%92%96%E5%95%A1%E5%AE%A4/data=!4m7!3m6!1s0x3401700922d78a15:0x5afadade6a7926ea!8m2!3d22.1534827!4d113.5574571!16s%2Fg%2F1trqdr6h!19sChIJFYrXIglwATQR6iZ5at7a-lo?authuser=0&hl=zh-TW&rclk=1
ChIJa7unh84bEA0RxQeKl1_9xIY,Cafe Sousa,,False,124,"Name: Pastelaria Cacela Lounge
link: https://www.google.com/maps/search/Pastelaria+Cacela+Lounge/@37.1745705,-7.534302699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Cafe Avenida
link: https://www.google.com/maps/search/Cafe+Avenida/@37.1762404,-7.5357164999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Cafe Ferrolho
link: https://www.google.com/maps/search/Caf%C3%A9+Ferrolho/@37.1714206,-7.5383032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Cafe Snack-Bar Marisa
link: https://www.google.com/maps/search/Caf%C3%A9+Snack-Bar+Marisa/@37.1761365,-7.533880900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: O Sol
link: https://www.google.com/maps/search/O+Sol/@37.1757267,-7.534721299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",,Cafe Sousa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4bI9uQ1ijnjPx5Uo7nGrnxIy_ZHbC3FYBYiLx=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,12:30-21:30,Xing Qi Ri ,+351 281 951 414,"Cafe Sousa, R. do Espelho 11, 8900-054 Vila Nova de Cacela, Pu Tao Ya ","Han Bao , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+Sousa/data=!4m7!3m6!1s0xd101bce87a7bb6b:0x86c4fd5f978a07c5!8m2!3d37.1795278!4d-7.5386397!16s%2Fg%2F11bbrn20d2!19sChIJa7unh84bEA0RxQeKl1_9xIY?authuser=0&hl=zh-TW&rclk=1
