place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwzvq44fYfVMRn44KaOM-A8c,McDonalds,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1566,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@50.28386030000001,-119.2660329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 923 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.255026799999996,-119.30858149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 699 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.2854234,-119.26547250000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@50.2652011,-119.27406239999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@50.281988999999996,-119.27177909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews",http://www.mcdonalds.ca/,McDonalds (Ye Zhu ),https://www.google.com/maps/contrib/118255574848492772637,https://lh5.googleusercontent.com/p/AF1QipPyR6B5Guc3ZBvMA_2iZ_Rf1_JqLi6Hz3kVEBim=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ji Rou Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting ",3.4,24 Xiao Shi Ying Ye ,Open All Days,+1 250-545-6337,"McDonalds, 2601 58 Ave, Vernon, BC V1T 9T2Jia Na Da ","De Lai Su , Qing Jie , Ju Wu Ba , Guan Li , You Le Chang , Bei Guo ",https://www.google.com/maps/place/McDonalds/data=!4m7!3m6!1s0x537dd887e3ea3bc3:0xc7033ee3680a8e9f!8m2!3d50.2887041!4d-119.2632982!16s%2Fg%2F1vqmj122!19sChIJwzvq44fYfVMRn44KaOM-A8c?authuser=0&hl=zh-TW&rclk=1
ChIJKQY_GOjYfVMRtnic94bzggw,Eatology,,False,1291,"Name: Diner On Six
link: https://www.google.com/maps/search/Diner+On+Six/@50.2599564,-119.26915729999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1036 reviews

Name: Rosalinda's
link: https://www.google.com/maps/search/Rosalinda%27s/@50.262760799999995,-119.27525189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 846 reviews

Name: The Fig
link: https://www.google.com/maps/search/The+Fig/@50.263892,-119.27746719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: The Med Restaurant - Vernon
link: https://www.google.com/maps/search/The+Med+Restaurant+-+Vernon/@50.2639047,-119.2699215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews",http://eatology.ca/,Eatology (Ye Zhu ),https://www.google.com/maps/contrib/112132816247754423798,https://lh5.googleusercontent.com/p/AF1QipNdYS5g9YFxS3QqiD9foi7qeaBv6w9caBRoEJQy=w618-h240-k-no,Can Ting ,Can Ting ,4.6,07:00-15:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+1 236-426-4400,"Eatology, 3100 30 St, Vernon, BC V1T 5E2Jia Na Da ","Zao Can , Ban Ni Di Ke Dan , Zao Wu Can , Shou Si Zhu Rou , Gong Che , Xian ,Niu Rou ",https://www.google.com/maps/place/Eatology/data=!4m7!3m6!1s0x537dd8e8183f0629:0xc82f386f79c78b6!8m2!3d50.2647174!4d-119.2709052!16s%2Fg%2F11btv69v7h!19sChIJKQY_GOjYfVMRtnic94bzggw?authuser=0&hl=zh-TW&rclk=1
ChIJnypCvN3YfVMRJAI6QbC-0DY,Diner On Six,,False,1037,"Name: Eatology
link: https://www.google.com/maps/search/Eatology/@50.264717399999995,-119.2709052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1291 reviews

Name: Rosalinda's
link: https://www.google.com/maps/search/Rosalinda%27s/@50.262760799999995,-119.27525189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 846 reviews

Name: Midtown Bistro
link: https://www.google.com/maps/search/Midtown+Bistro/@50.263660099999996,-119.2719652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Hot Spot on 6
link: https://www.google.com/maps/search/Hot+Spot+on+6/@50.260444400000004,-119.26955079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews",http://dineronsix.com/,Diner On Six (Ye Zhu ),https://www.google.com/maps/contrib/106295028263802124934,https://lh5.googleusercontent.com/p/AF1QipM-lynmNaKlsi0Aa0SDDYVGsE-AVmOpZEvQM2G5=w507-h240-k-no,Mei Shi Can Che Dian ,"Mei Shi Can Che Dian , Zao Can Can Ting , Can Ting ",4.7,07:00-14:00,Xing Qi Yi ,+1 778-475-5979,"Diner On Six, 2511 BC-6, Vernon, BC V1T 5G4Jia Na Da ","Can Yin , Ban Ni Di Ke Dan , Zao Wu Can , Shu Bing , Xiao Lu , Men ",https://www.google.com/maps/place/Diner+On+Six/data=!4m7!3m6!1s0x537dd8ddbc422a9f:0x36d0beb0413a0224!8m2!3d50.2599564!4d-119.2691573!16s%2Fg%2F1th0mk_z!19sChIJnypCvN3YfVMRJAI6QbC-0DY?authuser=0&hl=zh-TW&rclk=1
ChIJZRVcw47YfVMR-k98Wvi6u00,Wendy's,"Gong Ying Han Bao De Lian Suo Su Shi Dian ,Fu Can You La Jiao Jiang He Kao Ma Ling Shu Deng . ",False,923,"Name: McDonalds
link: https://www.google.com/maps/search/McDonalds/@50.2887041,-119.2632982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1566 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@50.2737815,-119.27328879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.2854234,-119.26547250000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@50.281988999999996,-119.27177909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@50.2763457,-119.2671685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews",https://locations.wendys.com/canada/bc/vernon/5101---26th-street%3Futm_source%3DYext%26utm_medium%3DGoogle_My_Business%26utm_campaign%3DLocal_Search%26utm_content%3DEN_CA,Wendy's (Ye Zhu ),https://www.google.com/maps/contrib/111037764557407792522,https://lh5.googleusercontent.com/p/AF1QipMZ-e4C9R0XJAiYeHNTK7zveLad1-E7XwgnNAAE=w506-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Can Ting ",3.8,07:00-00:00,Open All Days,+1 250-542-9832,"Wendy's, 5101 26 St, Vernon, BC V1T 8G4Jia Na Da ","De Lai Su , Guan Li , Xiang Liao , Can Bao , Kao Ma Ling Shu , Zao Can , La Rou Jiang ",https://www.google.com/maps/place/Wendy%27s/data=!4m7!3m6!1s0x537dd88ec35c1565:0x4dbbbaf85a7c4ffa!8m2!3d50.2838603!4d-119.2660329!16s%2Fg%2F1tftwmyj!19sChIJZRVcw47YfVMR-k98Wvi6u00?authuser=0&hl=zh-TW&rclk=1
ChIJzzEwcujYfVMR56oc1GsUK80,Ratio Coffee & Restaurant,,False,917,"Name: Bean To Cup
link: https://www.google.com/maps/search/Bean+To+Cup/@50.270327099999996,-119.2662617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 724 reviews

Name: Triumph Coffee
link: https://www.google.com/maps/search/Triumph+Coffee/@50.263903,-119.27723739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: The Boarding House Cafe
link: https://www.google.com/maps/search/The+Boarding+House+Cafe/@50.264781899999996,-119.27244400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Mug N Muffin
link: https://www.google.com/maps/search/Mug+N+Muffin/@50.262126599999995,-119.27673709999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: The Roxy Cafe
link: https://www.google.com/maps/search/The+Roxy+Cafe/@50.264378699999995,-119.27239879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",http://ratiocoffee.ca/,Ratio Coffee & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/114364110573672854332,https://lh5.googleusercontent.com/p/AF1QipMkMsTnjWuR1plSia6mrKhq0wjG3ThnOYLpq49c=w408-h240-k-no-pi-0-ya8.999993-ro-0-fo100,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Ji Wei Jiu Jiu Ba , Bo Bing Can Ting , Can Ting , Pu Tao Jiu Ba ",4.6,06:30-17:00,Open All Days,+1 250-545-9800,"Ratio Coffee & Restaurant, 3101 29th St #4, Vernon, BC V1T 5A8Jia Na Da ","Zhou Wu , Che Zhan , Hong Jiu , Qiao Ke Li Ke Song ",https://www.google.com/maps/place/Ratio+Coffee+%26+Restaurant/data=!4m7!3m6!1s0x537dd8e8723031cf:0xcd2b146bd41caae7!8m2!3d50.2644665!4d-119.2688391!16s%2Fg%2F11ckr4k35l!19sChIJzzEwcujYfVMR56oc1GsUK80?authuser=0&hl=zh-TW&rclk=1
ChIJ_SxNL8PYfVMRt6p_7uV1Pig,Rosalinda's,,False,847,"Name: Eatology
link: https://www.google.com/maps/search/Eatology/@50.264717399999995,-119.2709052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1291 reviews

Name: Diner On Six
link: https://www.google.com/maps/search/Diner+On+Six/@50.2599564,-119.26915729999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1036 reviews

Name: Midtown Bistro
link: https://www.google.com/maps/search/Midtown+Bistro/@50.263660099999996,-119.2719652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Ricky's All Day Grill - Vernon
link: https://www.google.com/maps/search/Ricky%27s+All+Day+Grill+-+Vernon/@50.2817612,-119.27682490000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Cora Breakfast and Lunch
link: https://www.google.com/maps/search/Cora+Breakfast+and+Lunch/@50.2886737,-119.2666201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews",http://www.rosalinda.ca/,Rosalinda's (Ye Zhu ),https://www.google.com/maps/contrib/101751634543074982099,https://lh5.googleusercontent.com/p/AF1QipOo_oZG8ZnDYOtp52CtNu4uvSt22B-WVQLZbBfs=w408-h544-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Jia Na Da Can Ting , Mei Shi Can Che Dian ",4.7,07:00-14:30,Open All Days,+1 778-475-6090,"Rosalinda's, 2810 33 St, Vernon, BC V1T 5S5Jia Na Da ","Ban Ni Di Ke Dan , atmosphere, Ou Mu Dan , Rou Gui Juan , Bao Shi , Zi Shu , Jia Zhi ",https://www.google.com/maps/place/Rosalinda%27s/data=!4m7!3m6!1s0x537dd8c32f4d2cfd:0x283e75e5ee7faab7!8m2!3d50.2627608!4d-119.2752519!16s%2Fg%2F1hc340g87!19sChIJ_SxNL8PYfVMRt6p_7uV1Pig?authuser=0&hl=zh-TW&rclk=1
ChIJe7UAk5PYfVMRRTqN6KbNssM,White Spot Vernon,,False,745,"Name: Red Robin Gourmet Burgers and Brews
link: https://www.google.com/maps/search/Red+Robin+Gourmet+Burgers+and+Brews/@50.288312499999996,-119.26754690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1346 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@50.28386030000001,-119.2660329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 923 reviews

Name: WINGS Vernon
link: https://www.google.com/maps/search/WINGS+Vernon/@50.284113999999995,-119.27545110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 837 reviews

Name: Hot Spot on 6
link: https://www.google.com/maps/search/Hot+Spot+on+6/@50.260444400000004,-119.26955079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Triple O's Vernon
link: https://www.google.com/maps/search/Triple+O%27s+Vernon/@50.268706599999994,-119.26696629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",https://www.whitespot.ca/locations/vernon/?utm_source=G&utm_medium=local&utm_campaign=google-local,White Spot Vernon (Ye Zhu ),https://www.google.com/maps/contrib/109212326424734136407,https://lh5.googleusercontent.com/p/AF1QipPiDKIyQPVA6HJLIYjv2NZaLk48cxJAooBIDjG2=w408-h306-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Jia Na Da Can Ting , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.8,07:00-21:00,Xing Qi Yi ,+1 250-545-7119,"White Spot Vernon, 4400 32 St #800, Vernon, BC V1T 9H2Jia Na Da ","Han Bao , Zao Can , Xiao Hai , Can Yin , Zha Yu Shu Tiao , Ban Ni Di Ke Dan , Pai , Nai Xi ",https://www.google.com/maps/place/White+Spot+Vernon/data=!4m7!3m6!1s0x537dd8939300b57b:0xc3b2cda6e88d3a45!8m2!3d50.2768195!4d-119.2745115!16s%2Fg%2F1vntjkxd!19sChIJe7UAk5PYfVMRRTqN6KbNssM?authuser=0&hl=zh-TW&rclk=1
ChIJVwOHoO7YfVMR7r754isw68U,Bean To Cup,,False,724,"Name: Eatology
link: https://www.google.com/maps/search/Eatology/@50.264717399999995,-119.2709052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1291 reviews

Name: Diner On Six
link: https://www.google.com/maps/search/Diner+On+Six/@50.2599564,-119.26915729999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1036 reviews

Name: Ratio Coffee & Restaurant
link: https://www.google.com/maps/search/Ratio+Coffee+%26+Restaurant/@50.2644665,-119.2688391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 917 reviews

Name: Triumph Coffee
link: https://www.google.com/maps/search/Triumph+Coffee/@50.263903,-119.27723739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Mug N Muffin
link: https://www.google.com/maps/search/Mug+N+Muffin/@50.262126599999995,-119.27673709999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews",http://www.beantocup.com/,Bean To Cup (Ye Zhu ),https://www.google.com/maps/contrib/101749450737405129465,https://lh5.googleusercontent.com/p/AF1QipN-RqNq8B-ef7NTD1JhH34VtOh6OgWUnmI8ij5p=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Wang Ba , Wu Can Can Ting , Vegetarian cafe and deli",4.7,07:00-14:00,Open All Days,+1 250-503-2222,"Bean To Cup, 3903 27 St, Vernon, BC V1T 4X8Jia Na Da ","atmosphere, Kao , Lu Xing , Dou , Rou Gui Juan , Juan Bing ",https://www.google.com/maps/place/Bean+To+Cup/data=!4m7!3m6!1s0x537dd8eea0870357:0xc5eb302be2f9beee!8m2!3d50.2703271!4d-119.2662617!16s%2Fg%2F1tdl175w!19sChIJVwOHoO7YfVMR7r754isw68U?authuser=0&hl=zh-TW&rclk=1
ChIJz2xMU-vYfVMRy7vH62g5vjA,Dairy Queen Grill & Chill,"Jing Dian Han Bao Yu Shu Tiao Su Shi Lian Suo Dian ,Zui Shou Huan Ying De Shi Shuang Qi Lin Yu Zhao Pai Nai Xi . ",False,721,"Name: McDonalds
link: https://www.google.com/maps/search/McDonalds/@50.2887041,-119.2632982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1566 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@50.28386030000001,-119.2660329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 923 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.2854234,-119.26547250000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@50.2652011,-119.27406239999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@50.2763457,-119.2671685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews",https://www.dairyqueen.com/ca-en/Locator/Detail/%3Flocalechange%3D1%26store-id%3D7719%26y_source%3D1_ODk5Mzk1NC03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,Dairy Queen Grill & Chill (Ye Zhu ),https://www.google.com/maps/contrib/112598645661476212234,https://lh5.googleusercontent.com/p/AF1QipNZqxUNaemIhT8b4BN7vXekPgklpsXbIihJLPPz=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Xue Gao Dian ",4,10:00-22:30,Xing Qi Yi ,+1 250-542-7573,"Dairy Queen Grill & Chill, 4209 32 St, Vernon, BC V1T 5P3Jia Na Da ","Bing Qi Lin , De Lai Su , Zhui , Qing Jie , Guan Li , Chan Pin , Niu Nai Tang , Ji Liu , Nai Xi , Hua Sheng ",https://www.google.com/maps/place/Dairy+Queen+Grill+%26+Chill/data=!4m7!3m6!1s0x537dd8eb534c6ccf:0x30be3968ebc7bbcb!8m2!3d50.2737815!4d-119.2732888!16s%2Fg%2F1tdwps7g!19sChIJz2xMU-vYfVMRy7vH62g5vjA?authuser=0&hl=zh-TW&rclk=1
ChIJTbnZ0jPffVMRqiykjKDxvsQ,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,700,"Name: McDonalds
link: https://www.google.com/maps/search/McDonalds/@50.2887041,-119.2632982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1566 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@50.28386030000001,-119.2660329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 923 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@50.2652011,-119.27406239999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@50.281988999999996,-119.27177909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@50.2559105,-119.308616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkxOTEtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/104131657255722419819,https://lh5.googleusercontent.com/p/AF1QipNGbH0w3cXplox5Khu7qHcp1SxSJNGUk7Wb0rrl=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,06:00-22:00,Open All Days,+1 250-260-1182,"McDonald's, 5301 25 Ave, Vernon, BC V1T 6R4Jia Na Da ","De Lai Su , Ka Pei , Chuang , Xiao Hai , Ji Kuai , Man Fu Bao , Ju Wu Ba , Xiang Chang , Zhuo , Gan Mou ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x537ddf33d2d9b94d:0xc4bef1a08ca42caa!8m2!3d50.2550268!4d-119.3085815!16s%2Fg%2F1tfb6793!19sChIJTbnZ0jPffVMRqiykjKDxvsQ?authuser=0&hl=zh-TW&rclk=1
