place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJiW8gdW0cJ14RJPdSpj1i8N8,Shang Dao Ka Pei ,,False,1,"Name: Qia Nong Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%A1%E8%BE%B2%E5%92%96%E5%95%A1/@41.0916973,121.11810879999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Once
link: https://www.google.com/maps/search/Once/@41.09574,121.11717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Jian Cao Tang Ka Pei 
link: https://www.google.com/maps/search/%E8%8A%B1%E9%96%93%E8%8D%89%E5%A0%82%E5%92%96%E5%95%A1/@41.094539999999995,121.13434000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zun Gui Yuan Su 
link: https://www.google.com/maps/search/%E5%B0%8A%E8%B2%B4%E5%85%83%E7%B4%A0/@41.0901967,121.12864099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kai Lun Ka Pei 
link: https://www.google.com/maps/search/%E5%87%B1%E5%80%AB%E5%92%96%E5%95%A1/@41.1154529,121.12176799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Liao Zhu Sheng Jin Zhou Shi Tai He Qu Cheng Du Jie Shang Dao Ka Pei  You Zheng Bian Ma : 121010,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x5e271c6d75206f89:0xdff0623da652f724!8m2!3d41.097183!4d121.117708!16s%2Fg%2F1v2f07z0!19sChIJiW8gdW0cJ14RJPdSpj1i8N8?authuser=0&hl=zh-TW&rclk=1
ChIJhayMoVQcJ14Rrge37jt4UKE,Chuan Tong Gong Yi Hun Tun Qi Zi Shao Bing ,,False,,"Name: Yixiang Restaurant
link: https://www.google.com/maps/search/Yixiang+Restaurant/@41.1123565,121.1582934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Yang Tu Jia Shao Bing 
link: https://www.google.com/maps/search/%E5%90%8D%E6%A5%8A%E5%9C%9F%E5%AE%B6%E7%87%92%E9%A4%85/@41.111976,121.15445609999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yuan Yuan Chun Bing 
link: https://www.google.com/maps/search/%E5%9C%93%E5%9C%93%E6%98%A5%E9%A4%85/@41.111177999999995,121.14931599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ji Xiang Hun Tun 
link: https://www.google.com/maps/search/%E5%90%89%E7%A5%A5%E9%A4%9B%E9%A3%A9/@41.111847,121.1543711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin Zhou Shi Xiang Yuan Tie Guo Hu Bing Dian 
link: https://www.google.com/maps/search/%E9%8C%A6%E5%B7%9E%E5%B8%82%E9%A6%99%E7%B7%A3%E9%90%B5%E9%8D%8B%E7%83%80%E9%A4%85%E5%BA%97/@41.112390999999995,121.157827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://item.jd.com/18129234426.html,Chuan Tong Gong Yi Hun Tun Qi Zi Shao Bing  (Ye Zhu ),,,Can Ting ,"Can Ting , Shang Dian ",,,Open All Days,,Zhong Guo Liao Zhu Sheng Jin Zhou Shi Ling He Qu Luo Yang Lu Luo Yang Lu Wu Duan 19-21Chuan Tong Gong Yi Hun Tun Qi Zi Shao Bing  You Zheng Bian Ma : 121003,,https://www.google.com/maps/place/%E5%82%B3%E7%B5%B1%E5%B7%A5%E8%97%9D%E9%A4%9B%E9%A3%A9%E6%A3%8B%E5%AD%90%E7%87%92%E9%A4%85/data=!4m7!3m6!1s0x5e271c54a18cac85:0xa150783beeb707ae!8m2!3d41.111627!4d121.155833!16s%2Fg%2F1tfj_lz6!19sChIJhayMoVQcJ14Rrge37jt4UKE?authuser=0&hl=zh-TW&rclk=1
ChIJE2phpGIcJ14RAyK1PjPh2Nw,Lai Yin Ka Pei ,,False,,"Name: Shui De *Ka Pei 
link: https://www.google.com/maps/search/%E8%AA%B0%E7%9A%84%C2%B7%E5%92%96%E5%95%A1/@41.09532,121.13539000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mi Lu Ka Pei Ting 
link: https://www.google.com/maps/search/%E8%BF%B7%E9%B7%BA%E5%92%96%E5%95%A1%E5%BB%B3/@41.090728299999995,121.12844679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Once
link: https://www.google.com/maps/search/Once/@41.09574,121.11717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kai Lun Ka Pei 
link: https://www.google.com/maps/search/%E5%87%B1%E5%80%AB%E5%92%96%E5%95%A1/@41.1154529,121.12176799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lan Xi Ya Hui 
link: https://www.google.com/maps/search/%E8%98%AD%E6%BA%AA%E9%9B%85%E5%8C%AF/@41.101479999999995,121.10354999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lai Yin Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Liao Zhu Sheng Jin Zhou Shi Tai He Qu Ke Ji Lu Lai Yin Ka Pei  You Zheng Bian Ma : 121010,,https://www.google.com/maps/place/%E8%90%8A%E8%8C%B5%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x5e271c62a4616a13:0xdcd8e1333eb52203!8m2!3d41.091004!4d121.137413!16s%2Fg%2F11cm1lxp2q!19sChIJE2phpGIcJ14RAyK1PjPh2Nw?authuser=0&hl=zh-TW&rclk=1
ChIJP8Q79qgdJ14R4XamkFF2M98,Cai Hong Ka Pei Guan ,,False,,"Name: Golden Chopsticks
link: https://www.google.com/maps/search/Golden+Chopsticks/@41.118033,121.155964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qiu Chen Ke Cheng Shi Xing Dong Ka Pei 
link: https://www.google.com/maps/search/%E7%A7%8B%E6%99%A8%E5%85%8B%E5%9F%8E%E5%B8%82%E8%A1%8C%E5%8B%95%E5%92%96%E5%95%A1/@41.117956,121.152679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Youfang Coffee House
link: https://www.google.com/maps/search/Youfang+Coffee+House/@41.11132,121.15517000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bing Ka Wu Yu 
link: https://www.google.com/maps/search/%E5%86%B0%E5%92%96%E7%89%A9%E8%AA%9E/@41.11817,121.15381999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shi Jian Ka Pei 
link: https://www.google.com/maps/search/%E6%99%82%E9%96%93%E5%92%96%E5%95%A1/@41.1146081,121.17206989999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cai Hong Ka Pei Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Liao Zhu Sheng Jin Zhou Shi Ling He Qu Liu Duan Shang Hai Lu  20, Cai Hong Ka Pei Guan  You Zheng Bian Ma : 121011",,https://www.google.com/maps/place/%E5%BD%A9%E8%99%B9%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x5e271da8f63bc43f:0xdf33765190a676e1!8m2!3d41.11739!4d121.16628!16s%2Fg%2F11rv7qb4qx!19sChIJP8Q79qgdJ14R4XamkFF2M98?authuser=0&hl=zh-TW&rclk=1
ChIJmw5KRUkcJ14RQI-G7aPTKAA,Mei Shu Jia Hua Lang Ka Pei Gu Shi ,,False,,"Name: Xiangli Home
link: https://www.google.com/maps/search/Xiangli+Home/@41.11772,121.145276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Bai Fen Mei Shu Yong Pin Zhuan Mai 
link: https://www.google.com/maps/search/%E8%97%9D%E7%99%BE%E5%88%86%E7%BE%8E%E8%A1%93%E7%94%A8%E5%93%81%E5%B0%88%E8%B3%A3/@41.11499,121.14535000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin Fu Xi Dian 
link: https://www.google.com/maps/search/%E9%87%91%E7%A6%8F%E8%A5%BF%E9%BB%9E/@41.115581,121.14414800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xue Zi Hua Lang 
link: https://www.google.com/maps/search/%E5%AD%B8%E5%AD%90%E7%95%AB%E5%BB%8A/@41.111870599999996,121.15470020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yang Guang Wen Ju Dian 
link: https://www.google.com/maps/search/%E9%99%BD%E5%85%89%E6%96%87%E5%85%B7%E5%BA%97/@41.117211499999996,121.1483294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mei Shu Jia Hua Lang Ka Pei Gu Shi  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Liao Zhu Sheng Jin Zhou Shi Ling He Qu Zhong Yang Da Jie Mei Shu Jia Hua Lang Ka Pei Gu Shi  You Zheng Bian Ma : 121099,,https://www.google.com/maps/place/%E7%BE%8E%E8%A1%93%E5%AE%B6%E7%95%AB%E5%BB%8A%E5%92%96%E5%95%A1%E6%95%85%E4%BA%8B/data=!4m7!3m6!1s0x5e271c49454a0e9b:0x28d3a3ed868f40!8m2!3d41.112387!4d121.139335!16s%2Fg%2F11cm1mrzmg!19sChIJmw5KRUkcJ14RQI-G7aPTKAA?authuser=0&hl=zh-TW&rclk=1
ChIJM00YuTscJ14Riz92-L6gclM,Shuo Ni Shuo Wo Ka Pei Ting ,,False,,"Name: Sai Na Zuo An Ka Pei 
link: https://www.google.com/maps/search/%E5%A1%9E%E7%B4%8D%E5%B7%A6%E5%B2%B8%E5%92%96%E5%95%A1/@41.106843999999995,121.127858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cha Yan Guan She 
link: https://www.google.com/maps/search/%E8%8C%B6%E8%A8%80%E8%A7%80%E7%A4%BE/@41.117689999999996,121.120635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ku Coffee Bar
link: https://www.google.com/maps/search/Ku+Coffee+Bar/@41.1073324,121.13609629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yang Zi Ka Pei Xi Can 
link: https://www.google.com/maps/search/%E6%A5%8A%E5%AD%90%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90/@41.110959799999996,121.12049409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gande Tea Shop No.2 Branch
link: https://www.google.com/maps/search/Gande+Tea+Shop+No.2+Branch/@41.10731,121.12702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shuo Ni Shuo Wo Ka Pei Ting  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Liao Zhu Sheng Jin Zhou Shi Gu Ta Qu Shi Ying Nan Jie Shuo Ni Shuo Wo Ka Pei Ting  You Zheng Bian Ma : 121000,,https://www.google.com/maps/place/%E8%AA%AA%E4%BD%A0%E8%AA%AA%E6%88%91%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x5e271c3bb9184d33:0x5372a0bef8763f8b!8m2!3d41.1109423!4d121.1205281!16s%2Fg%2F1tgpxys6!19sChIJM00YuTscJ14Riz92-L6gclM?authuser=0&hl=zh-TW&rclk=1
ChIJF0R2JLIdJ14R2npN1GXnI4Q,Qiu Chen Ke Cheng Shi Xing Dong Ka Pei ,,False,,"Name: Adan Coffee
link: https://www.google.com/maps/search/Adan+Coffee/@41.117376,121.14993399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yun Duo Xiao Ka 
link: https://www.google.com/maps/search/%E9%9B%B2%E6%9C%B5%E5%B0%8F%E5%92%96/@41.11318,121.14383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Qiu Shi Za Dian 
link: https://www.google.com/maps/search/%E9%91%AB%E7%A7%8B%E9%A3%9F%E9%9B%9C%E5%BA%97/@41.130596,121.14161299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cai Hong Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%BD%A9%E8%99%B9%E5%92%96%E5%95%A1%E9%A4%A8/@41.11739,121.16627999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chapin Water Bar
link: https://www.google.com/maps/search/Chapin+Water+Bar/@41.115536999999996,121.15184699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Qiu Chen Ke Cheng Shi Xing Dong Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Liao Zhu Sheng Jin Zhou Shi Ling He Qu Hang Zhou Jie Qiu Chen Ke Cheng Shi Xing Dong Ka Pei  You Zheng Bian Ma : 121011,,https://www.google.com/maps/place/%E7%A7%8B%E6%99%A8%E5%85%8B%E5%9F%8E%E5%B8%82%E8%A1%8C%E5%8B%95%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x5e271db224764417:0x8423e765d44d7ada!8m2!3d41.117956!4d121.152679!16s%2Fg%2F11cm1lvh7b!19sChIJF0R2JLIdJ14R2npN1GXnI4Q?authuser=0&hl=zh-TW&rclk=1
ChIJHfDTweMdJ14REbdv2htIvdc,Pearl Milk Tea,,False,,"Name: Bo Wan Ka Pei Wu 
link: https://www.google.com/maps/search/%E6%B3%8A%E7%81%A3%E5%92%96%E5%95%A1%E5%B1%8B/@41.142482,121.13387199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chapin Water Bar
link: https://www.google.com/maps/search/Chapin+Water+Bar/@41.142179,121.136827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Peng Peng Liang 
link: https://www.google.com/maps/search/%E7%A2%B0%E7%A2%B0%E6%B6%BC/@41.1412,121.14694000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zha Pin Yin Liao Feng Wei Dian 
link: https://www.google.com/maps/search/%E7%82%B8%E5%93%81%E9%A3%B2%E6%96%99%E9%A2%A8%E5%91%B3%E5%BA%97/@41.1421318,121.1362842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Li Qi Shi Pin Dian 
link: https://www.google.com/maps/search/%E9%BA%97%E7%90%AA%E9%A3%9F%E5%93%81%E5%BA%97/@41.142467499999995,121.13169260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pearl Milk Tea (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian ",,,Open All Days,,Zhong Guo Liao Zhu Sheng Jin Zhou Shi Ling He Qu Bei Zhu Lu  Pearl Milk Tea You Zheng Bian Ma : 121011,,https://www.google.com/maps/place/Pearl+Milk+Tea/data=!4m7!3m6!1s0x5e271de3c1d3f01d:0xd7bd481bda6fb711!8m2!3d41.1413829!4d121.1419749!16s%2Fg%2F1tf_0v40!19sChIJHfDTweMdJ14REbdv2htIvdc?authuser=0&hl=zh-TW&rclk=1
ChIJnd3cMzAcJ14RhWI5bbHGO7Y,Kai Lun Ka Pei ,,False,,"Name: Jinyu Harbor
link: https://www.google.com/maps/search/Jinyu+Harbor/@41.1133418,121.13042100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cha Lai Cha Wang 
link: https://www.google.com/maps/search/%E8%8C%B6%E4%BE%86%E8%8C%B6%E5%BE%80/@41.11806,121.12013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Man Lou Xian Bing 
link: https://www.google.com/maps/search/%E9%A6%99%E6%BB%BF%E6%A8%93%E9%A4%A1%E9%A4%85/@41.1128126,121.13040300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jia Jia Shi Fu 
link: https://www.google.com/maps/search/%E5%98%89%E5%AE%B6%E9%A3%9F%E5%BA%9C/@41.113237,121.127755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kai Lun Ka Pei  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",,,Open All Days,+86 416 238 6555,Zhong Guo Liao Zhu Sheng Jin Zhou Shi Gu Ta Qu Jie Fang Lu Kai Lun Ka Pei  You Zheng Bian Ma : 121000,,https://www.google.com/maps/place/%E5%87%B1%E5%80%AB%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x5e271c3033dcdd9d:0xb63bc6b16d396285!8m2!3d41.1154529!4d121.121768!16s%2Fg%2F1tgn4gyl!19sChIJnd3cMzAcJ14RhWI5bbHGO7Y?authuser=0&hl=zh-TW&rclk=1
ChIJa7caHkgcJ14RrbC2xX1jWXU,Ming Dian Ka Pei Yu Cha ,,False,,,,Ming Dian Ka Pei Yu Cha  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 416 391 2345,Zhong Guo Liao Zhu Sheng Jin Zhou Shi Gu Ta Qu Luo Yang Lu Luo Yang Lu Er Duan 11-2Hao Ming Dian Ka Pei Yu Cha  You Zheng Bian Ma : 121000,,https://www.google.com/maps/place/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/data=!4m7!3m6!1s0x5e271c481e1ab76b:0x7559637dc5b6b0ad!8m2!3d41.1117293!4d121.1315825!16s%2Fg%2F1txc6sm8!19sChIJa7caHkgcJ14RrbC2xX1jWXU?authuser=0&hl=zh-TW&rclk=1
