place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvwJrkmnz-DkRYqsod_5Nz1I,ONEBITE PANDUA,,False,66,,http://onebite.co.in/,ONEBITE PANDUA (Ye Zhu ),https://www.google.com/maps/contrib/117925085127729318424,https://lh5.googleusercontent.com/p/AF1QipNXfSuc-7zogAlvc8NdOCEs2XEmIP5DXX-ok9bR=w408-h306-k-no,Can Ting ,Can Ting ,4.1,11:00-22:00,Open All Days,+91 62948 87793,"ONEBITE PANDUA, B.D, O office road, Pandua, West Bengal 712149Yin Du ","Pi Sa , Xing Wei , Rong Yan Qiao Ke Li , Ting Che , Jing Yan , Ji Rou , Jia Ge ",https://www.google.com/maps/place/ONEBITE+PANDUA/data=!4m7!3m6!1s0x39f8f369926b02bf:0x52cf4dfe7728ab62!8m2!3d23.0743274!4d88.2771873!16s%2Fg%2F11tgd4c3yn!19sChIJvwJrkmnz-DkRYqsod_5Nz1I?authuser=0&hl=zh-TW&rclk=1
ChIJQTGE-9Hz-DkRUK2lKbtCPT4,Nandy Tea Stores,,False,17,"Name: Jyanta Tea Stall
link: https://www.google.com/maps/search/Jyanta+Tea+Stall/@23.0760506,88.2798981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Subham Dey
link: https://www.google.com/maps/search/Subham+Dey/@23.0735533,88.2792477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Real Tea Stall
link: https://www.google.com/maps/search/Real+Tea+Stall/@23.0724363,88.2931681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://nandyteastores.business.site/,Nandy Tea Stores (Ye Zhu ),https://www.google.com/maps/contrib/114339868606886294224,https://lh5.googleusercontent.com/p/AF1QipNbQn8ZVqmyqAiCxKUq21387pJQOtZLW64t0LbQ=w426-h240-k-no,Cha Xie Dian ,"Cha Xie Dian , Gou Wu Zhong Xin , Cha Shi , Cha Pi Fa Shang ",4.6,09:00-20:30,Xing Qi Wu ,+91 98307 52292,"Nandy Tea Stores, G.T.Road, Kalna - Pandua Rd, Pandua, West Bengal 712149Yin Du ",,https://www.google.com/maps/place/Nandy+Tea+Stores/data=!4m7!3m6!1s0x39f8f3d1fb843141:0x3e3d42bb29a5ad50!8m2!3d23.0755768!4d88.2798024!16s%2Fg%2F11cs5mlz_0!19sChIJQTGE-9Hz-DkRUK2lKbtCPT4?authuser=0&hl=zh-TW&rclk=1
ChIJ-z7GtGLz-DkRHk6pfaDPrQY,TOTTHO MITTRO KENDRA & MOBILE POINT,,False,14,"Name: Pbgb Csp
link: https://www.google.com/maps/search/Pbgb+Csp/@23.073482499999997,88.2387665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MOBILE POINT
link: https://www.google.com/maps/search/MOBILE+POINT/@23.080208499999998,88.2738785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tottho-mittro-kendra-mobile-point.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,TOTTHO MITTRO KENDRA & MOBILE POINT (Ye Zhu ),https://www.google.com/maps/contrib/109244253102469253220,https://lh5.googleusercontent.com/p/AF1QipPQ2wabOeW5Xh54QIj3sZcGGgovy-_Luwqr0Uvm=w408-h878-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-21:30,Open All Days,+91 62945 33041,"TOTTHO MITTRO KENDRA & MOBILE POINT, Mukulcinematala, Pandua, West Bengal 712149Yin Du ",,https://www.google.com/maps/place/TOTTHO+MITTRO+KENDRA+%26+MOBILE+POINT/data=!4m7!3m6!1s0x39f8f362b4c63efb:0x6adcfa07da94e1e!8m2!3d23.0802083!4d88.2738785!16s%2Fg%2F11gjs052pm!19sChIJ-z7GtGLz-DkRHk6pfaDPrQY?authuser=0&hl=zh-TW&rclk=1
ChIJhR4qAi_z-DkROuLdj01rce4,PAUL SHOPS,,False,14,"Name: Bengal printers
link: https://www.google.com/maps/search/Bengal+printers/@23.075784199999998,88.28365780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Aparna Communication
link: https://www.google.com/maps/search/Aparna+Communication/@23.0716778,88.279401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Loknath Printers
link: https://www.google.com/maps/search/Loknath+Printers/@23.0773428,88.28100789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: PAUL COMPUTER
link: https://www.google.com/maps/search/PAUL+COMPUTER/@22.9735814,88.5944822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://paulshops.business.site/,PAUL SHOPS (Ye Zhu ),https://www.google.com/maps/contrib/117774294327698623424,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=q-mQdEaP-d-B1ymbmlLAjA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=132.37592&pitch=0&thumbfov=100,Yin Shua Dian ,Yin Shua Dian ,4.9,"08:00-13:00, 16:30-20:00",Xing Qi Ri ,+91 81708 14276,"PAUL SHOPS, Kulti, Road, opposite of Nandi Pukur, Pandua, West Bengal 712149Yin Du ",Chan Pin ,https://www.google.com/maps/place/PAUL+SHOPS/data=!4m7!3m6!1s0x39f8f32f022a1e85:0xee716b4d8fdde23a!8m2!3d23.0811715!4d88.27931!16s%2Fg%2F11h6q86js4!19sChIJhR4qAi_z-DkROuLdj01rce4?authuser=0&hl=zh-TW&rclk=1
ChIJFbQ0tS7y-DkRM_KCXD6c-pc,Seven Up Bakery,,False,4,"Name: 7 no shantipur
link: https://www.google.com/maps/search/7+no+shantipur/@23.261205099999998,88.448917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SUKANYA'S SWEET TREAT
link: https://www.google.com/maps/search/SUKANYA%27S+SWEET+TREAT/@23.0908071,88.32355989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://seven-up-bakery.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Seven Up Bakery (Ye Zhu ),https://www.google.com/maps/contrib/103223944939538878432,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=n4L2BqDmY718GdlaPEUhNg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=124.11849&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.5,07:00-22:00,Xing Qi Wu ,+91 82933 21229,"Seven Up Bakery, sarai kultimore, Sarai, West Bengal 712149Yin Du ",,https://www.google.com/maps/place/Seven+Up+Bakery/data=!4m7!3m6!1s0x39f8f22eb534b415:0x97fa9c3e5c82f233!8m2!3d23.081487!4d88.2909538!16s%2Fg%2F11c48fg48y!19sChIJFbQ0tS7y-DkRM_KCXD6c-pc?authuser=0&hl=zh-TW&rclk=1
ChIJF0bYpBzz-DkRxcCwcjkQXHI,GREHOSTI,,False,4,"Name: Kalimata Grocery Shop
link: https://www.google.com/maps/search/Kalimata+Grocery+Shop/@23.0682142,88.2699067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Sultania Stores
link: https://www.google.com/maps/search/Sultania+Stores/@23.072628599999998,88.2789663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Sarada Bhandar
link: https://www.google.com/maps/search/Sarada+Bhandar/@23.0773372,88.27989360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: GHOSH grocery
link: https://www.google.com/maps/search/GHOSH+grocery/@23.070386799999998,88.29358289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://grehosti.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,GREHOSTI (Ye Zhu ),https://www.google.com/maps/contrib/104206125078988649638,https://lh5.googleusercontent.com/p/AF1QipOJPUblXRggeneEcUIT0AD2IzbOqd04VLict0AW=w408-h346-k-no,Yin Du Za Huo Dian ,Yin Du Za Huo Dian ,4.8,"09:00-14:00, 17:00-22:00",Open All Days,+91 99339 60546,"GREHOSTI, SH 13, Pandua, West Bengal 712149Yin Du ",,https://www.google.com/maps/place/GREHOSTI/data=!4m7!3m6!1s0x39f8f31ca4d84617:0x725c103972b0c0c5!8m2!3d23.0734718!4d88.2821519!16s%2Fg%2F11lh6dpk1t!19sChIJF0bYpBzz-DkRxcCwcjkQXHI?authuser=0&hl=zh-TW&rclk=1
ChIJQdMXxw3z-DkRQDCBHCD6Y74,DEBNATH ENTERPRISE,,False,,"Name: DESHBONDHU BAKERY
link: https://www.google.com/maps/search/DESHBONDHU+BAKERY/@23.0749067,88.27952350000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: tero paarbnn
link: https://www.google.com/maps/search/%E0%A6%A4%E0%A7%87%E0%A6%B0%E0%A7%8B+%E0%A6%AA%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%AC%E0%A6%A3/@23.075146099999998,88.2794578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Debnath Varieties
link: https://www.google.com/maps/search/Debnath+Varieties/@23.0877858,88.2899774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.debnathenterprise.com/,DEBNATH ENTERPRISE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YvcDfufwzKoO4-6u8xvWLg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=250.43945&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 90645 06079,"37GH+3Q3 DEBNATH ENTERPRISE, Grand Trunk Rd, Pandua, West Bengal 712149Yin Du ",,https://www.google.com/maps/place/DEBNATH+ENTERPRISE/data=!4m7!3m6!1s0x39f8f30dc717d341:0xbe63fa201c813040!8m2!3d23.0751463!4d88.2794343!16s%2Fg%2F11fwdn5xcl!19sChIJQdMXxw3z-DkRQDCBHCD6Y74?authuser=0&hl=zh-TW&rclk=1
ChIJfwPxo83z-DkRJgZlRum75j4,Anita Variety Store,,False,,"Name: Anita Food and Beverage Center
link: https://www.google.com/maps/search/Anita+Food+and+Beverage+Center/@23.073177899999997,88.28190570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: tero paarbnn
link: https://www.google.com/maps/search/%E0%A6%A4%E0%A7%87%E0%A6%B0%E0%A7%8B+%E0%A6%AA%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%AC%E0%A6%A3/@23.075146099999998,88.2794578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://anita-variety-store.business.site/,Anita Variety Store (Ye Zhu ),https://www.google.com/maps/contrib/116130175473820633625,https://lh5.googleusercontent.com/p/AF1QipNqT2vrwSwXioEyeUOiiOHQF5NRKHLRa_OEQBrJ=w408-h306-k-no,Shang Dian ,"Shang Dian , Yin Pin Fen Xiao Shang , Xi Bing Dian , Wai Hui Yin Shi Gong Ying Shang , Qu Qi Bing Dian ",,,Open All Days,+91 89004 50121,"Anita Variety Store, Anita Store, Nirodgarh Pandua (Near gohat), Hooghly, West Bengal 712149Yin Du ",,https://www.google.com/maps/place/Anita+Variety+Store/data=!4m7!3m6!1s0x39f8f3cda3f1037f:0x3ee6bbe946650626!8m2!3d23.0735062!4d88.2822157!16s%2Fg%2F11gbfbd_jp!19sChIJfwPxo83z-DkRJgZlRum75j4?authuser=0&hl=zh-TW&rclk=1
ChIJ89Hj6yLz-DkR2NpDwrnN5NU,Mio Amore - The Cake Shop,,False,178,"Name: Mio Amore - The Cake Shop (Tribeni)
link: https://www.google.com/maps/search/Mio+Amore+-+The+Cake+Shop+%28Tribeni%29/@22.9834292,88.39851000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 817 reviews

Name: Mio Amore
link: https://www.google.com/maps/search/Mio+Amore/@22.9680021,88.0947594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: GODHULI CAKE SHOP
link: https://www.google.com/maps/search/GODHULI+CAKE+SHOP/@23.0751958,88.2792754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Metro Bakery
link: https://www.google.com/maps/search/Metro+Bakery/@23.0762015,88.2719353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Ghute biscuit shop(New Bengal Bakary)
link: https://www.google.com/maps/search/Ghute+biscuit+shop%28New+Bengal+Bakary%29/@23.0802501,88.2744982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Mio Amore - The Cake Shop (Ye Zhu ),https://www.google.com/maps/contrib/110988385185554359852,https://lh5.googleusercontent.com/p/AF1QipPRyhqq6Bjd2kRE06IaUOD7fgPEzyNT-D9I7AfK=w408-h306-k-no,Xi Bing Dian ,Xi Bing Dian ,4.1,09:00-21:00,Open All Days,,"Mio Amore - The Cake Shop, Pandua - kalna Rd,BilsaraPin:, Pandua, West Bengal 712149Yin Du ",Pin Zhi ,https://www.google.com/maps/place/Mio+Amore+-+The+Cake+Shop/data=!4m7!3m6!1s0x39f8f322ebe3d1f3:0xd5e4cdb9c243dad8!8m2!3d23.0754999!4d88.2798129!16s%2Fg%2F11hhjdzy3c!19sChIJ89Hj6yLz-DkR2NpDwrnN5NU?authuser=0&hl=zh-TW&rclk=1
ChIJs3UHnfjz-DkRu7FYbV-P7Hg,Cafe Adda,,False,122,"Name: Sai spice fast food corner
link: https://www.google.com/maps/search/Sai+spice+fast+food+corner/@23.0733338,88.28602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Dada Boude Coffee Shop
link: https://www.google.com/maps/search/Dada+Boude+Coffee+Shop/@23.074123399999998,88.28049039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kundu dry food
link: https://www.google.com/maps/search/Kundu+dry+food/@23.0778392,88.2790136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Adda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNilawJt2Oc5WuVi-M76ch7wAKtoc7etnyATPkj=w408-h724-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:00-22:00,Open All Days,+91 90910 29573,"37FM+8MQ Cafe Adda, Grand Trunk Rd, Pandua, West Bengal 712149Yin Du ","atmosphere, Jia Ge , Shi Wu Pin Zhi , Ji Rou , Jia Ting , Huan Jing ",https://www.google.com/maps/place/Cafe+Adda/data=!4m7!3m6!1s0x39f8f3f89d0775b3:0x78ec8f5f6d58b1bb!8m2!3d23.0733245!4d88.2845404!16s%2Fg%2F11k4nh1t4g!19sChIJs3UHnfjz-DkRu7FYbV-P7Hg?authuser=0&hl=zh-TW&rclk=1
