place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn7q7CYwLSAcRUleIsYAsDVc,Rancho dos Paes,,False,246,"Name: Panificadora JJ
link: https://www.google.com/maps/search/Panificadora+JJ/@-15.2466963,-40.250423999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Padaria Pao Nobre
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Nobre/@-15.2541636,-40.239797599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Panificadora Rei do Pao
link: https://www.google.com/maps/search/Panificadora+Rei+do+P%C3%A3o/@-15.254580599999999,-40.2526753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Panificadora Pao Gostoso
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Gostoso/@-15.250569400000002,-40.2492924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Panificadora ARTE PAES
link: https://www.google.com/maps/search/Panificadora+ARTE+PAES/@-15.2549976,-40.2550539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/ranchodospaes/,Rancho dos Paes (Ye Zhu ),https://www.google.com/maps/contrib/108685057556135144993,https://lh5.googleusercontent.com/p/AF1QipMlN5mYhbgZvGhIC4X4-kP-OCT_XIXtnZd1mcPw=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-20:00,Xing Qi Ri ,+55 77 3261-7572,"Rancho dos Paes - R. Potiragua, 583 - Bairro Camaca, Itapetinga - BA, 45700-000Ba Xi ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/Rancho+dos+P%C3%A3es/data=!4m7!3m6!1s0x7480b8c09bbba9f:0x570d2c80b1885752!8m2!3d-15.2502595!4d-40.2518765!16s%2Fg%2F11dxckc3_p!19sChIJn7q7CYwLSAcRUleIsYAsDVc?authuser=0&hl=zh-TW&rclk=1
ChIJYwo2YqoNSAcRujvEN224hTo,CAFFE CONTAINER,,False,236,"Name: Cafe Popular
link: https://www.google.com/maps/search/Caf%C3%A9+Popular/@-15.246505099999997,-40.2450517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Cafe Dagente
link: https://www.google.com/maps/search/Cafe+Dagente/@-15.242947599999999,-40.244700699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe com Encantos
link: https://www.google.com/maps/search/Caf%C3%A9+com+Encantos/@-14.856055099999997,-40.832539499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Restaurante Quinta do sul
link: https://www.google.com/maps/search/Restaurante+Quinta+do+sul/@-15.2564817,-40.2598553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Garagem Gourmet Hamburgueria
link: https://www.google.com/maps/search/Garagem+Gourmet+Hamburgueria/@-15.2483285,-40.2495712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/caffecontainer_itap%3Figshid%3DMWZjMTM2ODFkZg%3D%3D,CAFFE CONTAINER (Ye Zhu ),https://www.google.com/maps/contrib/117708935996960493983,https://lh5.googleusercontent.com/p/AF1QipMfwZKFUAKI0Xz8vSGkwOlz6QLfK-JJ04SmYvI5=w408-h287-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-00:00,Xing Qi Er ,,"CAFFE CONTAINER - BR 415, BA 262, KM - 00 - Quintas do Morumbi, Itapetinga - BA, 45700-000Ba Xi ","Huan Jing , Jia Ge , Pi Jiu , Xiao Chi , Lu Xing ",https://www.google.com/maps/place/CAFF%C3%89+CONTAINER/data=!4m7!3m6!1s0x7480daa62360a63:0x3a85b86d37c43bba!8m2!3d-15.2557889!4d-40.2597575!16s%2Fg%2F11n0w3fl1c!19sChIJYwo2YqoNSAcRujvEN224hTo?authuser=0&hl=zh-TW&rclk=1
ChIJ3w-gSsoLSAcR0qZDK08tFpw,Panificadora Q'Delicia,,False,42,"Name: Panificadora e Supermercado Q'Sabor
link: https://www.google.com/maps/search/Panificadora+e+Supermercado+Q%27Sabor/@-15.2535376,-40.242635199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Panificadora Alianca
link: https://www.google.com/maps/search/Panificadora+Alian%C3%A7a/@-15.2426151,-40.2392653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Panificadora Pao Gostoso
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Gostoso/@-15.250569400000002,-40.2492924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Itapetinga Delicatessen
link: https://www.google.com/maps/search/Itapetinga+Delicat%C3%A9ssen/@-15.254205999999998,-40.2373474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Imperio dos Paes
link: https://www.google.com/maps/search/Imp%C3%A9rio+dos+P%C3%A3es/@-15.254147999999999,-40.2339438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.instagram.com/qdelicia_panificadora/,Panificadora Q'Delicia (Ye Zhu ),https://www.google.com/maps/contrib/115302958584570628375,https://lh5.googleusercontent.com/p/AF1QipPl4V2fPYF3pwY0U0azL2741IwxdlKwz-vlEWg=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,"06:30-11:30, 14:00-20:00",Xing Qi Ri ,+55 77 98150-3982,"Panificadora Q'Delicia - Av. Americo Nogueira, 72 - Clodoaldo Costa, Itapetinga - BA, 45700-000Ba Xi ","Chan Pin , Ting Che ",https://www.google.com/maps/place/Panificadora+Q%27Delicia/data=!4m7!3m6!1s0x7480bca4aa00fdf:0x9c162d4f2b43a6d2!8m2!3d-15.2545066!4d-40.2439796!16s%2Fg%2F11q3lqr5k8!19sChIJ3w-gSsoLSAcR0qZDK08tFpw?authuser=0&hl=zh-TW&rclk=1
ChIJgZMKAooLSAcRRoalR-ZUwlo,Panificadora Rei do Pao,,False,29,"Name: Panificadora JJ
link: https://www.google.com/maps/search/Panificadora+JJ/@-15.2466963,-40.250423999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Padaria Pao Nobre
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Nobre/@-15.2541636,-40.239797599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Panificadora Riachao
link: https://www.google.com/maps/search/Panificadora+Riach%C3%A3o/@-15.242627799999998,-40.2273839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Panificadora Atacadao dos Paes
link: https://www.google.com/maps/search/Panificadora+Atacad%C3%A3o+dos+P%C3%A3es/@-15.254703699999999,-40.251405399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: PANIFICADORA R.A. UNIAO
link: https://www.google.com/maps/search/PANIFICADORA+R.A.+UNI%C3%83O/@-15.254367899999998,-40.2486472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://reidopao.negocio.site/,Panificadora Rei do Pao (Ye Zhu ),https://www.google.com/maps/contrib/107942431371334545575,https://lh5.googleusercontent.com/p/AF1QipN3_8rus7sd7bE0S17iMl41MgONbPhrtCcldSts=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-20:00,Open All Days,+55 77 99102-2739,"Panificadora Rei do Pao - Av. Flamengo, 144 - Primavera, Itapetinga - BA, 45700-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Rei+do+P%C3%A3o/data=!4m7!3m6!1s0x7480b8a020a9381:0x5ac254e647a58646!8m2!3d-15.2545806!4d-40.2526753!16s%2Fg%2F11hdb0p_49!19sChIJgZMKAooLSAcRRoalR-ZUwlo?authuser=0&hl=zh-TW&rclk=1
ChIJe_1rtAoMSAcRZHM3dhVcwxI,Panificadora Belas Artes,,False,28,"Name: Panificadora e Supermercado Q'Sabor
link: https://www.google.com/maps/search/Panificadora+e+Supermercado+Q%27Sabor/@-15.2535376,-40.242635199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Panificadora Q'Delicia
link: https://www.google.com/maps/search/Panificadora+Q%27Delicia/@-15.2545066,-40.243979599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Panificadora Pao Gostoso
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Gostoso/@-15.250569400000002,-40.2492924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Panificadora Duarte
link: https://www.google.com/maps/search/Panificadora+Duarte/@-15.2405672,-40.2258894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panificadora ARTE PAES
link: https://www.google.com/maps/search/Panificadora+ARTE+PAES/@-15.2549976,-40.2550539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://panificadora-belas-artes.negocio.site/,Panificadora Belas Artes (Ye Zhu ),https://www.google.com/maps/contrib/106581356786173690751,https://lh5.googleusercontent.com/p/AF1QipM0eoJnW9qjeeXKdXsvfyH7jWzf4yFcKu3DqrnU=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,05:30-21:00,Open All Days,+55 77 3261-9951,"Panificadora Belas Artes - R. Nid Dutra Amorim, 339 - Clodoaldo Costa, Itapetinga - BA, 45700-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Belas+Artes/data=!4m7!3m6!1s0x7480c0ab46bfd7b:0x12c35c1576377364!8m2!3d-15.257044!4d-40.2473378!16s%2Fg%2F11clw5b60d!19sChIJe_1rtAoMSAcRZHM3dhVcwxI?authuser=0&hl=zh-TW&rclk=1
ChIJ8-jg_ugLSAcRmFmdHzPfceA,Itapetinga Delicatessen,,False,14,"Name: Padaria Pao Nobre
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Nobre/@-15.2541636,-40.239797599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Panificadora Q'Delicia
link: https://www.google.com/maps/search/Panificadora+Q%27Delicia/@-15.2545066,-40.243979599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Panificadora Alianca
link: https://www.google.com/maps/search/Panificadora+Alian%C3%A7a/@-15.2426151,-40.2392653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Imperio dos Paes
link: https://www.google.com/maps/search/Imp%C3%A9rio+dos+P%C3%A3es/@-15.254147999999999,-40.2339438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Doces ArtGourmet
link: https://www.google.com/maps/search/Doces+ArtGourmet/@-15.258753999999998,-40.2392555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/itapetingadelicatessen,Itapetinga Delicatessen (Ye Zhu ),https://www.google.com/maps/contrib/106462214689752482865,https://lh5.googleusercontent.com/p/AF1QipMs8_MRtHkJMmLMVRSHeH8G_caK5zclOuYK1S4d=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zheng Liu Ka Pei Ba , Can Ting ",4.5,"06:00-12:00, 14:00-19:30",Open All Days,+55 77 99166-8773,"Itapetinga Delicatessen - Av. Gerson de Oliveira, 586 - Nova Itapetinga, Itapetinga - BA, 45700-000Ba Xi ",,https://www.google.com/maps/place/Itapetinga+Delicat%C3%A9ssen/data=!4m7!3m6!1s0x7480be8fee0e8f3:0xe071df331f9d5998!8m2!3d-15.254206!4d-40.2373474!16s%2Fg%2F11jtzjsc3f!19sChIJ8-jg_ugLSAcRmFmdHzPfceA?authuser=0&hl=zh-TW&rclk=1
ChIJSdK_rAcLSAcRougBpP7RQGs,Cacau Show,,False,12,"Name: Chocolate e Cia, sua vida com mais sabor.
link: https://www.google.com/maps/search/Chocolate+e+Cia%2C+sua+vida+com+mais+sabor./@-15.2488771,-40.2454733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Comercial de Cacau
link: https://www.google.com/maps/search/Comercial+de+Cacau/@-15.0234872,-40.0677903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Puro Sabor
link: https://www.google.com/maps/search/Puro+Sabor/@-15.2506889,-40.2595162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Doces ArtGourmet
link: https://www.google.com/maps/search/Doces+ArtGourmet/@-15.258753999999998,-40.2392555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tay guloseimas
link: https://www.google.com/maps/search/Tay+guloseimas/@-15.258062899999997,-40.2466943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/105195398932745771720,https://lh5.googleusercontent.com/p/AF1QipO8FXD2bR5egvuh7dzQARYlvtx6g9hnZwSWfbsB=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.4,09:00-18:00,Xing Qi Ri ,+55 77 3261-6541,"Cacau Show - R. Joao Pessoa, 52 - Centro, Itapetinga - BA, 45700-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7480b07acbfd249:0x6b40d1fea401e8a2!8m2!3d-15.245177!4d-40.2455006!16s%2Fg%2F11jn44nfk8!19sChIJSdK_rAcLSAcRougBpP7RQGs?authuser=0&hl=zh-TW&rclk=1
ChIJ-TkXw-ELSAcRzK7TTrPKYA4,Cafeteria Cafe no bule,,False,4,"Name: Pastelaria Da Lu
link: https://www.google.com/maps/search/Pastelaria+Da+Lu/@-15.255608500000001,-40.2438546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Cafe Popular
link: https://www.google.com/maps/search/Caf%C3%A9+Popular/@-15.246505099999997,-40.2450517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Cafe com Encantos
link: https://www.google.com/maps/search/Caf%C3%A9+com+Encantos/@-14.856055099999997,-40.832539499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Andrea's bar e restaurante
link: https://www.google.com/maps/search/Andr%C3%A9a%27s+bar+e+restaurante/@-15.247364899999999,-40.2510213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafeteria-cafe-no-buleba.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafeteria Cafe no bule (Ye Zhu ),https://www.google.com/maps/contrib/105617702174242198774,https://lh5.googleusercontent.com/p/AF1QipN8nPwHyFrmSinHZbOKQ2XdhdL8LJrc_YhKS1sv=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,"07:00-11:00, 14:00-19:00",Xing Qi Ri ,+55 77 98101-2551,"Cafeteria Cafe no bule - R. J.J. Seabra, Ndeg 105 - Centro, Itapetinga - BA, 45700-000Ba Xi ",,https://www.google.com/maps/place/Cafeteria+Cafe+no+bule/data=!4m7!3m6!1s0x7480be1c31739f9:0xe60cab34ed3aecc!8m2!3d-15.2454385!4d-40.246508!16s%2Fg%2F11jcp33ksb!19sChIJ-TkXw-ELSAcRzK7TTrPKYA4?authuser=0&hl=zh-TW&rclk=1
ChIJTecuQtgNSAcRqYVuU9uzCq4,Trayler Rubao do pedal,,False,2,,https://instagram.com/traylerubaodopedal%3Figshid%3DNjIwNzIyMDk2Mg%3D%3D,Trayler Rubao do pedal (Ye Zhu ),https://www.google.com/maps/contrib/107196933696517158742,https://lh5.googleusercontent.com/p/AF1QipN9tu_3Fb1VLXMURPjSsdp1GYZKXgyvcE5cC0Gz=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-19:30,Open All Days,,"Trayler Rubao do pedal - BR-263 - Itapetinga, BA, 45700-000Ba Xi ",,https://www.google.com/maps/place/Trayler+Rub%C3%A3o+do+pedal/data=!4m7!3m6!1s0x7480dd8422ee74d:0xae0ab3db536e85a9!8m2!3d-15.2547556!4d-40.265743!16s%2Fg%2F11sw2fxlcj!19sChIJTecuQtgNSAcRqYVuU9uzCq4?authuser=0&hl=zh-TW&rclk=1
ChIJBwoHc40LSAcR1722H3k5HsI,Panificadora JJ,,False,256,"Name: Rancho dos Paes
link: https://www.google.com/maps/search/Rancho+dos+P%C3%A3es/@-15.250259499999999,-40.25187650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Padaria Pao Nobre
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Nobre/@-15.2541636,-40.239797599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Panificadora Alianca
link: https://www.google.com/maps/search/Panificadora+Alian%C3%A7a/@-15.2426151,-40.2392653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Panificadora Rei do Pao
link: https://www.google.com/maps/search/Panificadora+Rei+do+P%C3%A3o/@-15.254580599999999,-40.2526753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Dona Zinha
link: https://www.google.com/maps/search/Dona+Zinha/@-15.252865900000002,-40.2415254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Panificadora JJ (Ye Zhu ),https://www.google.com/maps/contrib/101215951219801415001,https://lh5.googleusercontent.com/p/AF1QipPBeEuVsNddgigf0hTMudb1A-W_ZKDyaUTMdyOA=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.3,06:00-20:30,Xing Qi Ri ,+55 73 98877-6372,"Panificadora JJ - R. Itarantim, 144 - Itapetinga, BA, 45700-000Ba Xi ","Zao Can , Chan Pin , Qing Shi , Jia Ge ",https://www.google.com/maps/place/Panificadora+JJ/data=!4m7!3m6!1s0x7480b8d73070a07:0xc21e39791fb6bdd7!8m2!3d-15.2466963!4d-40.250424!16s%2Fg%2F1tdy4n_q!19sChIJBwoHc40LSAcR1722H3k5HsI?authuser=0&hl=zh-TW&rclk=1
