place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNW8sLwcXmQARQ1IpQ0KNFn0,Armazem do Pao,,False,676,"Name: Panificacao Santa Cecilia Ltda (Padaria do Angu)
link: https://www.google.com/maps/search/Panifica%C3%A7%C3%A3o+Santa+Cec%C3%ADlia+Ltda+%28Padaria+do+Angu%29/@-22.4551172,-43.471089299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1203 reviews

Name: Padaria Pao & Art
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+%26+Art/@-22.4672385,-43.4886639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Padaria Alto da Praca
link: https://www.google.com/maps/search/Padaria+Alto+da+Pra%C3%A7a/@-22.441907,-43.456514999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Padaria Pao Gostoso
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Gostoso/@-22.4526695,-43.4739109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Padaria Casa Do Pao
link: https://www.google.com/maps/search/Padaria+Casa+Do+P%C3%A3o/@-22.4789882,-43.5007587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.instagram.com/armazemdopaomp/,Armazem do Pao (Ye Zhu ),https://www.google.com/maps/contrib/112578181320775758998,https://lh5.googleusercontent.com/p/AF1QipNSg2UEyZ_wVvS45MgmuW02S0PxpCirxpYLkieO=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-21:00,Open All Days,+55 24 2090-1960,"Armazem do Pao - Av. Roberto Silveira, 515 - Centro, Miguel Pereira - RJ, 26900-000Ba Xi ","Ting Che , Cai Dan , Guo Jiang , Zu Zhi , Qing Tang , Tai Shi ",https://www.google.com/maps/place/Armaz%C3%A9m+do+P%C3%A3o/data=!4m7!3m6!1s0x9917072f2c6f35:0x7d168d4243295243!8m2!3d-22.4521465!4d-43.4662132!16s%2Fg%2F11nnzjn2zg!19sChIJNW8sLwcXmQARQ1IpQ0KNFn0?authuser=0&hl=zh-TW&rclk=1
ChIJfypD6D4WmQARkEmxR9Ta-Tc,Chocolates Bebel,,False,304,"Name: Sweet Carmen
link: https://www.google.com/maps/search/Sweet+Carmen/@-22.4600881,-43.473827899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Lugano Chocolates - Miguel Pereira
link: https://www.google.com/maps/search/Lugano+Chocolates+-+Miguel+Pereira/@-22.4541249,-43.468399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Delicias da Dai Confeitaria
link: https://www.google.com/maps/search/Del%C3%ADcias+da+Dai+Confeitaria/@-22.454828499999998,-43.4721335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Terra dos Chocolates
link: https://www.google.com/maps/search/Terra+dos+Chocolates/@-22.4550919,-43.468705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.455569999999998,-43.470506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://business.google.com/website/chocolatesbebel,Chocolates Bebel (Ye Zhu ),https://www.google.com/maps/contrib/109809791333961036690,https://lh5.googleusercontent.com/p/AF1QipOY0k7t0xSEzVgCy-giZCLg1uVNFxAKMJ_ix3Y=w408-h306-k-no,Zhu Gu Li Dian ,Zhu Gu Li Dian ,4.5,09:30-17:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+55 24 98117-9220,"Chocolates Bebel - R. Geraldino Fraga, 309 - Bairro Alegria, Miguel Pereira - RJ, 26900-000Ba Xi ","Ke Ke , Jia Ge , Pai , Ka Pei Ting , Che , Huan Jing ",https://www.google.com/maps/place/Chocolates+Bebel/data=!4m7!3m6!1s0x99163ee8432a7f:0x37f9dad447b14990!8m2!3d-22.4624861!4d-43.4678847!16s%2Fg%2F11c0pt4tvr!19sChIJfypD6D4WmQARkEmxR9Ta-Tc?authuser=0&hl=zh-TW&rclk=1
ChIJMzSVgjoWmQARk_mHMlfYX-s,Bistro Beco do Mundo (Pizzaria e Creperia em Miguel Pereira),,False,276,"Name: Point 17 - Pizzaria & Creperia
link: https://www.google.com/maps/search/Point+17+-+Pizzaria+%26+Creperia/@-22.4786118,-43.49826780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Crepe Real x Batalha dos Lanches
link: https://www.google.com/maps/search/Crepe+Real+x+Batalha+dos+Lanches/@-22.4590136,-43.4795557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Dika Perfeita Restaurante
link: https://www.google.com/maps/search/Dika+Perfeita+Restaurante/@-22.4550108,-43.4724089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://www.facebook.com.br/BistroBecoDoMundo,Bistro Beco do Mundo (Pizzaria e Creperia em Miguel Pereira) (Ye Zhu ),https://www.google.com/maps/contrib/117890896656662941965,https://lh5.googleusercontent.com/p/AF1QipOVVHzh09S9gOCP1T80Mh3knALH12h4-EzcM7mN=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Bo Bing Can Ting ",4.4,18:00-23:00,"Xing Qi Yi , Xing Qi Er ",+55 24 98105-1860,"Bistro Beco do Mundo (Pizzaria e Creperia em Miguel Pereira) - R. Bonifacio Portela - Vila Margarida, Miguel Pereira - RJ, 26900-000Ba Xi ","Jia Ge , Guo Jiang , Qian Cai , Huan Jing , Chan Pin ",https://www.google.com/maps/place/Bistr%C3%B4+Beco+do+Mundo+%28Pizzaria+e+Creperia+em+Miguel+Pereira%29/data=!4m7!3m6!1s0x99163a82953433:0xeb5fd8573287f993!8m2!3d-22.4548694!4d-43.472267!16s%2Fg%2F1trps09w!19sChIJMzSVgjoWmQARk_mHMlfYX-s?authuser=0&hl=zh-TW&rclk=1
ChIJ9_p8cjoWmQARGuN3kaePwRM,Emporio Estiva Ltda,,False,175,"Name: Deli Sitio Solidao
link: https://www.google.com/maps/search/Deli+S%C3%ADtio+Solid%C3%A3o/@-22.458282999999998,-43.468799399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Saudavel Gourmet
link: https://www.google.com/maps/search/Saud%C3%A1vel+Gourmet/@-22.455684899999998,-43.4687171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Armazem Estiva Produtos Naturais
link: https://www.google.com/maps/search/Armaz%C3%A9m+Estiva+Produtos+Naturais/@-22.4543988,-43.4700252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Armazem Estiva - Paty do Alferes
link: https://www.google.com/maps/search/Armaz%C3%A9m+Estiva+-+Paty+do+Alferes/@-22.427668999999998,-43.422629699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Emporio Cestas Carnes
link: https://www.google.com/maps/search/Emporio+Cestas+Carnes/@-22.4584691,-43.4730219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.emporioestiva.com.br/,Emporio Estiva Ltda (Ye Zhu ),https://www.google.com/maps/contrib/114373911055913096678,https://lh5.googleusercontent.com/p/AF1QipMqPJcHMrN6kTpy5z7-fwoL-2jFqB8Jak9XvRBQ=w426-h240-k-no,Shou Shi Dian ,"Shou Shi Dian , Ka Pei Dian , Jian Kang Shi Pin Zhuan Mai Dian , Jiu Pin Dian , Jing Pin Dian ",4.7,09:00-19:00,Open All Days,+55 24 2484-8336,"Emporio Estiva Ltda - R. Aurea Pinheiro, 119 - Centro, Miguel Pereira - RJ, 26900-000Ba Xi ","Chan Pin , Hong Jiu , Ka Pei , Qi Si , Jia Ge , Li Wu , Qian Cai ",https://www.google.com/maps/place/Emp%C3%B3rio+Estiva+Ltda/data=!4m7!3m6!1s0x99163a727cfaf7:0x13c18fa79177e31a!8m2!3d-22.4558981!4d-43.4706399!16s%2Fg%2F11c5950__p!19sChIJ9_p8cjoWmQARGuN3kaePwRM?authuser=0&hl=zh-TW&rclk=1
ChIJHyj1PD49mQARSAi-cgPL8nY,Cafe Bistro,,False,98,"Name: Bistro Beco do Mundo (Pizzaria e Creperia em Miguel Pereira)
link: https://www.google.com/maps/search/Bistr%C3%B4+Beco+do+Mundo+%28Pizzaria+e+Creperia+em+Miguel+Pereira%29/@-22.4548694,-43.472266999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Cheiro de Mato Cafe
link: https://www.google.com/maps/search/Cheiro+de+Mato+Cafe/@-22.4549845,-43.471889499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Bistro do Lago
link: https://www.google.com/maps/search/Bistr%C3%B4+do+Lago/@-22.454180899999997,-43.468556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Dedo Di Prosa
link: https://www.google.com/maps/search/Dedo+Di+Prosa/@-22.453632499999998,-43.471879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.cafebistroconfeitaria.com.br/,Cafe Bistro (Ye Zhu ),https://www.google.com/maps/contrib/103316317823064502858,https://lh5.googleusercontent.com/p/AF1QipNeWjccput0noXKMREkLVU170FCdGEbifSJWqae=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,14:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+55 24 99909-3198,"Cafe Bistro - Estrada Miguel Pereira, 1178 - Vila Selma, Miguel Pereira - RJ, 26900-000Ba Xi ","Pai , Hu , Huan Jing , Guo Jiang , Chan Pin , Fu Wu , Jia Ge , Zhuang Xiu , Mian Bao , Jing Yan ",https://www.google.com/maps/place/Caf%C3%A9+Bistr%C3%B4/data=!4m7!3m6!1s0x993d3e3cf5281f:0x76f2cb0372be0848!8m2!3d-22.4711033!4d-43.4908006!16s%2Fg%2F11fqpt3pqb!19sChIJHyj1PD49mQARSAi-cgPL8nY?authuser=0&hl=zh-TW&rclk=1
ChIJr1bFQ-UXmQARyW0bhmSpytQ,Lugano Chocolates - Miguel Pereira,,False,41,"Name: Chocolates Bebel
link: https://www.google.com/maps/search/Chocolates+Bebel/@-22.4624861,-43.4678847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Terra dos Chocolates
link: https://www.google.com/maps/search/Terra+dos+Chocolates/@-22.4550919,-43.468705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.455569999999998,-43.470506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Lugano Chocolate Nova Iguacu
link: https://www.google.com/maps/search/Lugano+Chocolate+Nova+Igua%C3%A7u/@-22.7621298,-43.4652752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Dom do Doce
link: https://www.google.com/maps/search/Dom+do+Doce/@-22.4567837,-43.467647899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.chocolatelugano.com.br/,Lugano Chocolates - Miguel Pereira (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZtlSvcuHk7boyUH0UP6tf_U4Y83PWd4c2YBY=w408-h372-k-no,Zhu Gu Li Dian ,Zhu Gu Li Dian ,3.5,09:00-22:00,Open All Days,+55 24 98131-0946,"Lugano Chocolates - Miguel Pereira - R. Gen. Ferreira do Amaral, 185 - Loja 03 e 04 - Centro, Miguel Pereira - RJ, 26900-000Ba Xi ","Zhuo , Cai Dan , Jia Ting , Huan Jing , Ke Ke , Kong Jian , Xiao Hai , Fu Wu , Jia Ge ",https://www.google.com/maps/place/Lugano+Chocolates+-+Miguel+Pereira/data=!4m7!3m6!1s0x9917e543c556af:0xd4caa964861b6dc9!8m2!3d-22.4541249!4d-43.468399!16s%2Fg%2F11s3v28649!19sChIJr1bFQ-UXmQARyW0bhmSpytQ?authuser=0&hl=zh-TW&rclk=1
ChIJc8tXxTAWmQARh4bsyW5XbSM,Cesta Rosa Sorvetes Miguel Pereira,,False,26,"Name: Sol & Neve Miguel Pereira
link: https://www.google.com/maps/search/Sol+%26+Neve+Miguel+Pereira/@-22.454943999999998,-43.4715382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Deleite Gelateria
link: https://www.google.com/maps/search/Deleite+Gelateria/@-22.460215200000004,-43.4806623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Via Gourmet
link: https://www.google.com/maps/search/Via+Gourmet/@-22.4548544,-43.471789199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Trem Bom Acaiteria & Sorveteria
link: https://www.google.com/maps/search/Trem+Bom+A%C3%A7aiteria+%26+Sorveteria/@-22.4554008,-43.471384199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sorvete Mil
link: https://www.google.com/maps/search/Sorvete+Mil/@-22.204352099999998,-43.1848823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/cestarosa,Cesta Rosa Sorvetes Miguel Pereira (Ye Zhu ),https://www.google.com/maps/contrib/101507814510574244112,https://lh5.googleusercontent.com/p/AF1QipMtm6bKKBkwB3TcoVuCL3loR6F7omAARngWrZRd=w408-h530-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.2,10:00-17:00,Xing Qi Ri ,+55 24 99293-6198,"Cesta Rosa Sorvetes Miguel Pereira - R. Dr. Luis Pinto - Jardim M.pereira, Miguel Pereira - RJ, 26900-000Ba Xi ",,https://www.google.com/maps/place/Cesta+Rosa+Sorvetes+Miguel+Pereira/data=!4m7!3m6!1s0x991630c557cb73:0x236d576ec9ec8687!8m2!3d-22.453726!4d-43.4697939!16s%2Fg%2F11byx82mjh!19sChIJc8tXxTAWmQARh4bsyW5XbSM?authuser=0&hl=zh-TW&rclk=1
ChIJ_ZVXXT8XmQAR2TG1tDCZHzk,Cesta de Trigo - Paes Artesanais,,False,15,"Name: Panificacao Santa Cecilia Ltda (Padaria do Angu)
link: https://www.google.com/maps/search/Panifica%C3%A7%C3%A3o+Santa+Cec%C3%ADlia+Ltda+%28Padaria+do+Angu%29/@-22.4551172,-43.471089299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1203 reviews

Name: Bakery Santa Clara
link: https://www.google.com/maps/search/Bakery+Santa+Clara/@-22.459054599999998,-43.479634499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Padaria Pao Gostoso
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Gostoso/@-22.4526695,-43.4739109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Nathalia Goulart Doceria
link: https://www.google.com/maps/search/Nathalia+Goulart+Doceria/@-22.456186900000002,-43.462109999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Brot & Co.
link: https://www.google.com/maps/search/Brot+%26+Co./@-22.4543271,-43.469609899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cesta-de-trigo.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cesta de Trigo - Paes Artesanais (Ye Zhu ),https://www.google.com/maps/contrib/115862706008501119171,https://lh5.googleusercontent.com/p/AF1QipModzaGSwpZ85WmUAlkfIEFyqa7FxJkkeuA-XUV=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,09:00-18:00,Open All Days,+55 21 97984-4064,"Cesta de Trigo - Paes Artesanais - R. Gen. Ferreira do Amaral, 184 - Centro, Miguel Pereira - RJ, 26900-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Cesta+de+Trigo+-+P%C3%A3es+Artesanais/data=!4m7!3m6!1s0x99173f5d5795fd:0x391f9930b4b531d9!8m2!3d-22.4544231!4d-43.4686396!16s%2Fg%2F11rctys8nz!19sChIJ_ZVXXT8XmQAR2TG1tDCZHzk?authuser=0&hl=zh-TW&rclk=1
ChIJy08kK5MXmQARm463rA5Sfa8,Cacau Show,,False,13,"Name: Chocolates Bebel
link: https://www.google.com/maps/search/Chocolates+Bebel/@-22.4624861,-43.4678847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.878059999999998,-43.435432999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Lugano Chocolates - Miguel Pereira
link: https://www.google.com/maps/search/Lugano+Chocolates+-+Miguel+Pereira/@-22.4541249,-43.468399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Terra dos Chocolates
link: https://www.google.com/maps/search/Terra+dos+Chocolates/@-22.4550919,-43.468705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.873642,-43.4644237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/103127909195238885599,https://lh5.googleusercontent.com/p/AF1QipOTIlmJ6dZMs_HnyfXfdVH6N4ziX6TnUK-PDOuS=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",5,09:00-19:00,Xing Qi Ri ,+55 800 11 9263,"Cacau Show - R. Aurea Pinheiro, 65 - Centro, Miguel Pereira - RJ, 26900-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x9917932b244fcb:0xaf7d520eacb78e9b!8m2!3d-22.45557!4d-43.470506!16s%2Fg%2F11jn44kp9c!19sChIJy08kK5MXmQARm463rA5Sfa8?authuser=0&hl=zh-TW&rclk=1
ChIJkTJrI8s9mQARir7VtGs_PVU,Conveniencia AmPm - Ipiranga,,False,4,"Name: Am Pm
link: https://www.google.com/maps/search/Am+Pm/@-22.8433507,-43.268242799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Conveniencia AM PM
link: https://www.google.com/maps/search/Conveni%C3%AAncia+AM+PM/@-22.7987391,-43.1958637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Deposito 2 Amigos
link: https://www.google.com/maps/search/Dep%C3%B3sito+2+Amigos/@-22.462489200000004,-43.482661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ampm
link: https://www.google.com/maps/search/ampm/@-22.8405921,-43.266809300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://revistakmdevantagens.ipiranga/ofertas-ampm/,Conveniencia AmPm - Ipiranga (Ye Zhu ),https://www.google.com/maps/contrib/110745467175316191712,https://lh5.googleusercontent.com/p/AF1QipPZvasj7xyptHLR5yP9NG3CIs63Bdrkh2J4Xkvu=w408-h306-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Wi-Fi Re Dian ",4.5,,Open All Days,,"Conveniencia AmPm - Ipiranga - Av. Mal. Rondon, 382 - Centro, Miguel Pereira - RJ, 26900-000Ba Xi ",,https://www.google.com/maps/place/Conveni%C3%AAncia+AmPm+-+Ipiranga/data=!4m7!3m6!1s0x993dcb236b3291:0x553d3f6bb4d5be8a!8m2!3d-22.4649!4d-43.48505!16s%2Fg%2F11j7kf6zb4!19sChIJkTJrI8s9mQARir7VtGs_PVU?authuser=0&hl=zh-TW&rclk=1
