place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsYVcNkxu5kcRjOa9kJwI6dA,Indiana Cafe - Clichy,,False,1527,"Name: Le Wepler
link: https://www.google.com/maps/search/Le+Wepler/@48.8838516,2.3275514999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2266 reviews

Name: Hippopotamus Steakhouse
link: https://www.google.com/maps/search/Hippopotamus+Steakhouse/@48.883052799999994,2.3264666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2264 reviews

Name: LE PETIT POUCET - PARIS
link: https://www.google.com/maps/search/LE+PETIT+POUCET+-+PARIS/@48.8836109,2.3265959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1908 reviews

Name: Black And White Burger
link: https://www.google.com/maps/search/Black+And+White+Burger/@48.8838945,2.331146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1369 reviews

Name: Marinisa
link: https://www.google.com/maps/search/Marinisa/@48.8844038,2.3312014999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://www.indianacafe.fr/restaurants-clubs/46/clichy.html,Indiana Cafe - Clichy (Ye Zhu ),https://www.google.com/maps/contrib/101774202784248574603,https://lh5.googleusercontent.com/p/AF1QipNoIITFXrrW0SjP4lZBiu1A9Si_do0Z2PeLW5lF=w829-h240-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Jia Ting Can Ting ",3.7,10:00-00:00,Open All Days,+33 1 48 74 42 61,"Indiana Cafe - Clichy, 79 Bd de Clichy, 75009 Paris, Fa Guo ","Diao Jiu , happy hour, Bai Pan , Dian Shi Pin Dao , Yin Le , mojito",https://www.google.com/maps/place/Indiana+Caf%C3%A9+-+Clichy/data=!4m7!3m6!1s0x47e66e4c365c85b1:0xd0e9089c90bde68c!8m2!3d48.8837188!4d2.3285891!16s%2Fg%2F1tjjnp9x!19sChIJsYVcNkxu5kcRjOa9kJwI6dA?authuser=0&hl=zh-TW&rclk=1
ChIJ01NBRftu5kcRg7fmTo2nAdg,Cafe Hotel de l'Avenir,,False,748,,https://cafe-hotel-de-lavenir.meilleurhotel.top/,Cafe Hotel de l'Avenir (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP5xoTvfWO0BA_-IzvvZ8rEARrYcEBl_OUEhRdx=w408-h545-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Ka Pei Ting , Jiu Dian ",4,,Open All Days,,"Cafe Hotel de l'Avenir, 1 Rue Charles Schmidt, 93400 Saint-Ouen-sur-Seine, Fa Guo ","Wo Shi , Ce Suo , Jie Yun , Qing Jie , Lin Yu Jian , Yan Chang Hui , Leng Qi , Shu Shi , wifi, Dian Ti ",https://www.google.com/maps/place/Caf%C3%A9+H%C3%B4tel+de+l%27Avenir/data=!4m7!3m6!1s0x47e66efb454153d3:0xd801a78d4ee6b783!8m2!3d48.9061411!4d2.3323664!16s%2Fg%2F1tggsvdy!19sChIJ01NBRftu5kcRg7fmTo2nAdg?authuser=0&hl=zh-TW&rclk=1
ChIJh0JZ7ktu5kcRu9QATuh-VmE,MAISON LANDEMAINE CLICHY,,False,588,"Name: Bagel and Cream
link: https://www.google.com/maps/search/Bagel+and+Cream/@48.8805939,2.3289847999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Le Petrin de Pigalle
link: https://www.google.com/maps/search/Le+P%C3%A9trin+de+Pigalle/@48.8808175,2.3376289999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Boulangerie Gana Clichy
link: https://www.google.com/maps/search/Boulangerie+Gana+Clichy/@48.8817063,2.3281902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: La fournee du palais
link: https://www.google.com/maps/search/La+fourn%C3%A9e+du+palais/@48.896856799999995,2.3083482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",http://www.maisonlandemaine.com/,MAISON LANDEMAINE CLICHY (Ye Zhu ),https://www.google.com/maps/contrib/112230056763579872197,https://lh5.googleusercontent.com/p/AF1QipO3p8tRO4o1hbt3pzuEe5AW-Qq7IpnVGmcuKOam=w408-h305-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Gao Bing Dian , San Wen Zhi Dian , Cha Yi Guan ",3.8,07:00-20:15,Open All Days,+33 9 70 66 96 47,"MAISON LANDEMAINE CLICHY, 56 Rue de Clichy, 75009 Paris, Fa Guo ","Zao Can , San Ming Zhi , Fa Guo Mian Bao , Dian Yuan , Qiao Ke Li Ke Song , Bu Li Ou , Xian Pai , Fan Dian ",https://www.google.com/maps/place/MAISON+LANDEMAINE+CLICHY/data=!4m7!3m6!1s0x47e66e4bee594287:0x61567ee84e00d4bb!8m2!3d48.8808828!4d2.3287525!16s%2Fg%2F1vxfzgsh!19sChIJh0JZ7ktu5kcRu9QATuh-VmE?authuser=0&hl=zh-TW&rclk=1
ChIJGfky11tu5kcRYX7AerE21qY,La Cave Cafe,,False,586,"Name: Le Cafe de la Poste
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+la+Poste/@48.8915564,2.3351259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 696 reviews

Name: Cocotte et Tire-Bouchon
link: https://www.google.com/maps/search/Cocotte+et+Tire-Bouchon/@48.891613799999995,2.3364921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: La Terrasse
link: https://www.google.com/maps/search/La+Terrasse/@48.890253799999996,2.3476182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Aux Vins Vivants * Le Comptoir - BAR & Organic Wine Cellar
link: https://www.google.com/maps/search/Aux+Vins+Vivants+%E2%80%A2+Le+Comptoir+-+BAR+%26+Organic+Wine+Cellar/@48.891592499999994,2.3369676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",http://www.lacavecafe.fr/,La Cave Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107405232869170449936,https://lh5.googleusercontent.com/p/AF1QipOxm4AiLS_lHeINpk-Uu8Ly-_mrfWf0QfS208YO=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Xiao Can Guan  (Bistro), Ka Pei Dian , Han Bao Can Ting ",4.1,10:00-01:45,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+33 1 53 41 61 83,"La Cave Cafe, 134 Rue Marcadet, 75018 Paris, Fa Guo ","Jia Ge , Yan Chang Hui , Zhou Ri , Chu Fang , Hong Jiu , Zao Wu Can , Can Jiu Guan , Tang ",https://www.google.com/maps/place/La+Cave+Caf%C3%A9/data=!4m7!3m6!1s0x47e66e5bd732f919:0xa6d636b17ac07e61!8m2!3d48.891273!4d2.339497!16s%2Fg%2F1tczzt_1!19sChIJGfky11tu5kcRYX7AerE21qY?authuser=0&hl=zh-TW&rclk=1
ChIJwwa25nxv5kcRDuHKr83fD0M,Maison Landemaine,,False,565,"Name: Boulangerie Madeleine
link: https://www.google.com/maps/search/Boulangerie+Madeleine/@48.9104372,2.2860529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Delices et Gourmandises
link: https://www.google.com/maps/search/D%C3%A9lices+et+Gourmandises/@48.9105943,2.2908177999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: La Boulangerie De La Gare Asnieres Sur Seine
link: https://www.google.com/maps/search/La+Boulangerie+De+La+Gare+Asnieres+Sur+Seine/@48.906156499999994,2.2683181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Boulangerie Maison Neves
link: https://www.google.com/maps/search/Boulangerie+Maison+Neves/@48.9099392,2.2739319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Les Delices Du Menil
link: https://www.google.com/maps/search/Les+Delices+Du+Menil/@48.9236973,2.2796509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.maisonlandemaine.com/,Maison Landemaine (Ye Zhu ),https://www.google.com/maps/contrib/103345158280539496137,https://lh5.googleusercontent.com/p/AF1QipNVT-PsEiXDLmHIqIyN6VjA5ToVHoGnQfhySin9=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Gao Bing Dian , San Wen Zhi Dian , Cha Yi Guan ",3.5,07:00-20:30,Open All Days,+33 1 40 86 27 55,"Maison Landemaine, 2 Rue de la Station, 92600 Asnieres-sur-Seine, Fa Guo ","Dian Yuan , San Ming Zhi , Fa Guo Mian Bao , Qiao Ke Li Ke Song , Wei Sheng , Shi Wang , Wei , Cha Dian ",https://www.google.com/maps/place/Maison+Landemaine/data=!4m7!3m6!1s0x47e66f7ce6b606c3:0x430fdfcdafcae10e!8m2!3d48.9062907!4d2.2843661!16s%2Fg%2F11bywkr71x!19sChIJwwa25nxv5kcRDuHKr83fD0M?authuser=0&hl=zh-TW&rclk=1
ChIJETxWTIJv5kcR4khOVRfCcOE,Le Cosy,,False,499,"Name: Restaurant brasserie Bistrot du coin
link: https://www.google.com/maps/search/Restaurant+brasserie+Bistrot+du+coin/@48.8935899,2.2891751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 830 reviews

Name: Le Zinc du Marche
link: https://www.google.com/maps/search/Le+Zinc+du+March%C3%A9/@48.890775999999995,2.288202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: ANATOLE
link: https://www.google.com/maps/search/ANATOLE/@48.8907221,2.2864470999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Familia Cafe
link: https://www.google.com/maps/search/Familia+Caf%C3%A9/@48.8960216,2.276929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Le bistrot de Lola
link: https://www.google.com/maps/search/Le+bistrot+de+Lola/@48.893519399999995,2.2900722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews",https://le-cosy-levallois-perret.fr/fr,Le Cosy (Ye Zhu ),https://www.google.com/maps/contrib/112228190953137719283,https://lh5.googleusercontent.com/p/AF1QipO_MVXfHIE1kPvcA_f_anEEKgQegBMZfocxG5jl=w408-h306-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Ka Pei Dian , Fa Guo Can Ting , Can Ting ",4,07:30-00:00,Open All Days,+33 1 47 37 05 34,"Le Cosy, 90 Rue du President Wilson, 92300 Levallois-Perret, Fa Guo ","Jia Ge , Xiang Kuang , Zao Can , Liao Li , Ka Pei Ting , Gong Yuan , Diao Jiu ",https://www.google.com/maps/place/Le+Cosy/data=!4m7!3m6!1s0x47e66f824c563c11:0xe170c217554e48e2!8m2!3d48.8952948!4d2.2877252!16s%2Fg%2F11fx9mhwdd!19sChIJETxWTIJv5kcR4khOVRfCcOE?authuser=0&hl=zh-TW&rclk=1
ChIJuzONU0Ru5kcRNTfANpzIB5E,Sylon de Montmartre,,False,483,"Name: The Hardware Societe
link: https://www.google.com/maps/search/The+Hardware+Soci%C3%A9t%C3%A9/@48.88691,2.3446142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1763 reviews

Name: Les Fistons
link: https://www.google.com/maps/search/Les+Fistons/@48.883780699999996,2.3392977999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Maison Milie
link: https://www.google.com/maps/search/Maison+Milie/@48.884906199999996,2.3404324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Cafe Tabac/ Cafe Genovese
link: https://www.google.com/maps/search/Caf%C3%A9+Tabac%2F+Cafe+Genovese/@48.885265999999994,2.3375412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: DEVOTIONS Cafe
link: https://www.google.com/maps/search/DEVOTIONS+Caf%C3%A9/@48.887204,2.3472424000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews",http://www.sylondemontmartre.com/,Sylon de Montmartre (Ye Zhu ),https://www.google.com/maps/contrib/108163037032313332318,https://lh5.googleusercontent.com/p/AF1QipP4coIePSKviQBftRu-L9xi6BTFUz3XJyIu7em_=w426-h240-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Ka Pei Dian ",4.5,08:30-18:00,Open All Days,+33 1 42 57 58 10,"Sylon de Montmartre, 4bis Rue Piemontesi, 75018 Paris, Fa Guo ","Ka Pei Ting , Song Bing , Hu Luo Bo Dan Gao , Bu Li Ou , Lu You , Mo Cha , flat white, Yin Du Nai Cha ",https://www.google.com/maps/place/Sylon+de+Montmartre/data=!4m7!3m6!1s0x47e66e44538d33bb:0x9107c89c36c03735!8m2!3d48.8836152!4d2.3386717!16s%2Fg%2F11f398tj0n!19sChIJuzONU0Ru5kcRNTfANpzIB5E?authuser=0&hl=zh-TW&rclk=1
ChIJ79NgZNRv5kcR7AwBoUdOMLI,Cafe biergit,,False,465,"Name: Cafe Dose Paris * Batignolles
link: https://www.google.com/maps/search/Caf%C3%A9+Dose+Paris+%E2%80%A2+Batignolles/@48.887090300000004,2.3178986999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1924 reviews

Name: BREIZH Cafe Batignolles | La Crepe Autrement
link: https://www.google.com/maps/search/BREIZH+Caf%C3%A9+Batignolles+%7C+La+Cr%C3%AApe+Autrement/@48.8849151,2.3207181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: Terres de Cafe
link: https://www.google.com/maps/search/Terres+de+Caf%C3%A9/@48.8850816,2.3205195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: L'Entithe
link: https://www.google.com/maps/search/L%27Entith%C3%A9/@48.8861096,2.3194013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: La Buvette des Batignolles
link: https://www.google.com/maps/search/La+Buvette+des+Batignolles/@48.8842359,2.3231761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",http://www.cafebiergit.com/,Cafe biergit (Ye Zhu ),https://www.google.com/maps/contrib/105068884550520973706,https://lh5.googleusercontent.com/p/AF1QipOO4TdgQkkzuM0qjGamv7CWQISTlN85eNG_HnIU=w408-h247-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+33 1 45 22 54 22,"Cafe biergit, 8 Rue des Batignolles, 75017 Paris, Fa Guo ","Han Bao , De Guo , Bai Pan , Suan Cai , Bai Hui ",https://www.google.com/maps/place/Caf%C3%A9+biergit/data=!4m7!3m6!1s0x47e66fd46460d3ef:0xb2304e47a1010cec!8m2!3d48.8835857!4d2.3233209!16s%2Fg%2F11f5_h0pqz!19sChIJ79NgZNRv5kcR7AwBoUdOMLI?authuser=0&hl=zh-TW&rclk=1
ChIJi1uEM4Jv5kcRxhpmH7d-vEo,The Beans on Fire,,False,433,"Name: Cafe Tabac/ Cafe Genovese
link: https://www.google.com/maps/search/Caf%C3%A9+Tabac%2F+Cafe+Genovese/@48.885265999999994,2.3375412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: BlackBird Coffee
link: https://www.google.com/maps/search/BlackBird+Coffee/@48.885569,2.338727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Clove Coffee Shop
link: https://www.google.com/maps/search/Clove+Coffee+Shop/@48.8846667,2.3419174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Spree Cafe
link: https://www.google.com/maps/search/Spree+Caf%C3%A9/@48.884723099999995,2.3397837999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: La Brulerie de Montmartre
link: https://www.google.com/maps/search/La+Br%C3%BBlerie+de+Montmartre/@48.8908926,2.3347303999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://thebeansonfire.com/,The Beans on Fire (Ye Zhu ),https://www.google.com/maps/contrib/104292895164069245454,https://lh5.googleusercontent.com/p/AF1QipM_tonrWZU7PatRDknfcCYjg-ekpeEBOjrx9frT=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-18:00,Open All Days,,"The Beans on Fire, 61 Rue des Trois Freres, 75018 Paris, Fa Guo ","Qia Bu Qi Nuo , flat white, espresso, Gao , Yan Mai Nai , Si Kang , Bi Dian ",https://www.google.com/maps/place/The+Beans+on+Fire/data=!4m7!3m6!1s0x47e66f8233845b8b:0x4abc7eb71f661ac6!8m2!3d48.8855228!4d2.3382245!16s%2Fg%2F11ppcddzls!19sChIJi1uEM4Jv5kcRxhpmH7d-vEo?authuser=0&hl=zh-TW&rclk=1
ChIJRbTnFw9v5kcR4sNJmqxlomQ,Brasserie Le Parc,,False,426,"Name: Le Syllon
link: https://www.google.com/maps/search/Le+Syllon/@48.905197900000005,2.3101263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Le Galopin
link: https://www.google.com/maps/search/Le+Galopin/@48.90456760000001,2.3022766999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: AUX SPORTIFS
link: https://www.google.com/maps/search/AUX+SPORTIFS/@48.9036167,2.3131176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Cafe de la Place
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Place/@48.9033109,2.3134344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Le Ruthene
link: https://www.google.com/maps/search/Le+Ruth%C3%A8ne/@48.9029532,2.3134158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://www.facebook.com/leparcclichy/,Brasserie Le Parc (Ye Zhu ),https://www.google.com/maps/contrib/107771798438176187689,https://lh5.googleusercontent.com/p/AF1QipM4scJ3EOemMaCOtqYP3NPxVGzvDs20_ULXt1zI=w408-h306-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Fa Guo Can Ting , Lan Qiu ",4.2,10:00-00:00,"Xing Qi Liu , Xing Qi Ri ",+33 1 47 37 25 20,"Brasserie Le Parc, 61 Bd du General Leclerc, 92110 Clichy, Fa Guo ","Yi Dao Cai , Liao Li , Ba , Hong Jiu , Zao Can , Xiang Kuang , Can Yin ",https://www.google.com/maps/place/Brasserie+Le+Parc/data=!4m7!3m6!1s0x47e66f0f17e7b445:0x64a265ac9a49c3e2!8m2!3d48.9034065!4d2.3123947!16s%2Fg%2F1td7yd7v!19sChIJRbTnFw9v5kcR4sNJmqxlomQ?authuser=0&hl=zh-TW&rclk=1
