place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfRyle-BL8BIR6-wnckP4zDo,QuickCAFE ALGERIE,,False,,"Name: mqh~ znyw@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B2%D9%86%D9%8A%D9%88%D8%A9/@36.7451661,7.1111341999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: qhw@ sfrjl@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B3%D9%81%D8%B1%D8%AC%D9%84%D8%A9/@36.7188203,7.0606046000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://quickcafe-algerie.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,QuickCAFE ALGERIE (Ye Zhu ),https://www.google.com/maps/contrib/117646523569301061834,https://lh5.googleusercontent.com/p/AF1QipMRZBxJNSGatQolIzVHOxz5P8CNmFjctx6AZOFn=w493-h240-k-no,Ka Pei Fan Mai Ji ,"Ka Pei Fan Mai Ji , Shang Dian ",,08:00-16:00,Xing Qi Wu ,+213 770 90 71 71,"QuickCAFE ALGERIE, Rue de la Revolution, Azzaba 21001A Er Ji Li Ya ",,https://www.google.com/maps/place/QuickCAF%C3%89+ALG%C3%89RIE/data=!4m7!3m6!1s0x12f04be07ba51c7d:0x3accf8437227eceb!8m2!3d36.7361725!4d7.1079523!16s%2Fg%2F11qk2ynyxp!19sChIJfRyle-BL8BIR6-wnckP4zDo?authuser=0&hl=zh-TW&rclk=1
ChIJ3QK7X6ZK8BIRlQ_tX7MPWrQ,Cafe Du Commerce,,False,23,"Name: Mahdi Cafe
link: https://www.google.com/maps/search/Mahdi+Caf%C3%A9/@36.7640148,7.110073099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ lswq
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B3%D9%88%D9%82/@36.7402364,7.111028999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.7166353,7.0821825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Du Commerce (Ye Zhu ),https://www.google.com/maps/contrib/101555133419245388155,https://lh5.googleusercontent.com/p/AF1QipM7207kuvST1O7THorPjpoPxq6kuMXhW--zbqTG=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,03:15-19:00,Open All Days,+213 558 04 41 46,"Cafe Du Commerce, Azzaba, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Du+Commerce/data=!4m7!3m6!1s0x12f04aa65fbb02dd:0xb45a0fb35fed0f95!8m2!3d36.7381687!4d7.1061941!16s%2Fg%2F11hct7jx5s!19sChIJ3QK7X6ZK8BIRlQ_tX7MPWrQ?authuser=0&hl=zh-TW&rclk=1
ChIJp5PCb6BK8BIRK5JdMTV2Qc4,lkhym@. shy SHrwy w mksrt El khaima,,False,20,"Name: Fast Food - Azzaba bn@ zmn
link: https://www.google.com/maps/search/Fast+Food+-+Azzaba+%D8%A8%D9%86%D8%A9+%D8%B2%D9%85%D8%A7%D9%86/@36.745598699999995,7.1050754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Mahdi Cafe
link: https://www.google.com/maps/search/Mahdi+Caf%C3%A9/@36.7640148,7.110073099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: sh~ SHrwy@ `l~ ljmr `nd myr
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%89+%D8%B5%D8%AD%D8%B1%D8%A7%D9%88%D9%8A%D8%A9+%D8%B9%D9%84%D9%89+%D8%A7%D9%84%D8%AC%D9%85%D8%B1+%D8%B9%D9%86%D8%AF+%D8%A7%D9%85%D9%8A%D8%B1/@36.7035098,7.303194899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: khym@ lSHry llshy wlmksrt
link: https://www.google.com/maps/search/%D8%AE%D9%8A%D9%85%D8%A9+%D8%A7%D9%84%D8%B5%D8%AD%D8%A7%D8%B1%D9%8A+%D9%84%D9%84%D8%B4%D8%A7%D9%8A+%D9%88%D8%A7%D9%84%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA/@36.7402297,7.1100945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,lkhym@. shy SHrwy w mksrt El khaima (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOR5zCDOm11Da6qpln7Yp4cwO0iE7zIC3Cb_50l=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,3.7,,Open All Days,+213 771 29 40 94,"P4R6+9VG lkhym@. shy SHrwy w mksrt El khaima, Azzaba, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%A7%D9%84%D8%AE%D9%8A%D9%85%D8%A9.+%D8%B4%D8%A7%D9%8A+%D8%B5%D8%AD%D8%B1%D8%A7%D9%88%D9%8A+%D9%88+%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA+El+khaima%E2%80%AD/data=!4m7!3m6!1s0x12f04aa06fc293a7:0xce417635315d922b!8m2!3d36.7409422!4d7.1121897!16s%2Fg%2F11g8t7yqxf!19sChIJp5PCb6BK8BIRK5JdMTV2Qc4?authuser=0&hl=zh-TW&rclk=1
ChIJFeuNhlc18BIRUmUig3OX1zg,Cafe Brila,,False,18,"Name: ljnyn@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AC%D9%86%D9%8A%D9%86%D8%A9/@36.7382138,7.1064836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ lswq
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B3%D9%88%D9%82/@36.7402364,7.111028999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: qhw@ lsh`yly@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%B4%D8%B9%D8%A7%D9%8A%D9%84%D9%8A%D8%A9/@36.7411032,7.1116629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Brila (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8tyLVg1VR6E4zNp1FfVZw3M_Dp9NsY4FCnTZA=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"P4V3+Q8X Cafe Brila, Azzaba, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Brila/data=!4m7!3m6!1s0x12f03557868deb15:0x38d7977383226552!8m2!3d36.7444974!4d7.103368!16s%2Fg%2F11c5h1v34x!19sChIJFeuNhlc18BIRUmUig3OX1zg?authuser=0&hl=zh-TW&rclk=1
ChIJcXVz8F418BIRbwVSIxFEdvA,mqh~ znyw@,,False,11,"Name: qhw@ sfrjl@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B3%D9%81%D8%B1%D8%AC%D9%84%D8%A9/@36.7188203,7.0606046000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ljnyn@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AC%D9%86%D9%8A%D9%86%D8%A9/@36.7382138,7.1064836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ znyw@ (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3,05:00-00:00,Open All Days,,"P4W6+3F6 mqh~ znyw@, Unnamed Road,, Azzaba, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B2%D9%86%D9%8A%D9%88%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x12f0355ef0737571:0xf07644112352056f!8m2!3d36.7451661!4d7.1111342!16s%2Fg%2F11c5gy59kb!19sChIJcXVz8F418BIRbwVSIxFEdvA?authuser=0&hl=zh-TW&rclk=1
ChIJdSa8dmA18BIR_5clhV8FGB8,sH@ lHry@ mdwd@,,False,8,"Name: Mahdi Cafe
link: https://www.google.com/maps/search/Mahdi+Caf%C3%A9/@36.7640148,7.110073099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Damoni medjdoub
link: https://www.google.com/maps/search/Caf%C3%A9+Damoni+medjdoub/@36.746323499999995,7.1105376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@36.739565299999995,7.1564043999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,sH@ lHry@ mdwd@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOKkVlG528vcaCX7NWvtfgGsL558AxKFu5cVEKQ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"P4V7+8WM sH@ lHry@ mdwd@, mfrwsh dHmn, AzzabaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B3%D8%A7%D8%AD%D8%A9+%D8%A7%D9%84%D8%AD%D8%B1%D9%8A%D8%A9+%D9%85%D8%AF%D9%88%D8%AF%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x12f0356076bc2675:0x1f18055f852597ff!8m2!3d36.7433421!4d7.1147904!16s%2Fg%2F11c0qhqzvz!19sChIJdSa8dmA18BIR_5clhV8FGB8?authuser=0&hl=zh-TW&rclk=1
ChIJqfA32KdK8BIRaTcWE00npEE,Time S quare,,False,7,"Name: Pizza pai
link: https://www.google.com/maps/search/Pizza+pai/@36.74283,7.115163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Fast meal
link: https://www.google.com/maps/search/Fast+meal/@36.7428326,7.115148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Master chef food
link: https://www.google.com/maps/search/Master+chef+food/@36.7388336,7.103657600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Spice Master Azzaba
link: https://www.google.com/maps/search/Spice+Master+Azzaba/@36.7373589,7.1050625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Fast food+ pizza
link: https://www.google.com/maps/search/Fast+food%2B+pizza/@36.7376437,7.1053435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Time S quare (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN_GOjxTAP-n5c-Z4_InrgCNzX-RjNOWVzXOc66=w426-h240-k-no,Can Ting ,Can Ting ,4.4,,Open All Days,+213 671 12 12 88,"P4R3+4GG Time S quare, Rue Emir Abdelkader, Azzaba, A Er Ji Li Ya ",,https://www.google.com/maps/place/Time+S+quare/data=!4m7!3m6!1s0x12f04aa7d837f0a9:0x41a4274d13163769!8m2!3d36.7403018!4d7.1038162!16s%2Fg%2F11f3qj35pj!19sChIJqfA32KdK8BIRaTcWE00npEE?authuser=0&hl=zh-TW&rclk=1
ChIJbclyDrc18BIRhzN4878r1D4,Mahdi Cafe,,False,5,"Name: Cafe Du Commerce
link: https://www.google.com/maps/search/Caf%C3%A9+Du+Commerce/@36.738168699999996,7.1061941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: mqh~ lswq
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B3%D9%88%D9%82/@36.7402364,7.111028999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mahdi Cafe (Ye Zhu ),,,Chuan Tong Cha Guan ,Chuan Tong Cha Guan ,3.2,24 Xiao Shi Ying Ye ,Open All Days,,"Q476+J24 Mahdi Cafe, Unnamed Road, AzzabaA Er Ji Li Ya ",,https://www.google.com/maps/place/Mahdi+Caf%C3%A9/data=!4m7!3m6!1s0x12f035b70e72c96d:0x3ed42bbff3783387!8m2!3d36.7640148!4d7.1100731!16s%2Fg%2F11fkyxrjkj!19sChIJbclyDrc18BIRhzN4878r1D4?authuser=0&hl=zh-TW&rclk=1
ChIJK38Dcx9L8BIR9Jj3SCgIsMk,superette el salam azzaba,,False,5,"Name: Marche rahim
link: https://www.google.com/maps/search/March%C3%A9+rahim/@36.7426585,7.1245633999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: superette El-Salam
link: https://www.google.com/maps/search/sup%C3%A9rette+El-Salam/@36.7423214,7.116543399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Superette benna
link: https://www.google.com/maps/search/Superette+benna/@36.7501356,7.116410900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,superette el salam azzaba (Ye Zhu ),https://www.google.com/maps/contrib/109746544603851994102,https://lh5.googleusercontent.com/p/AF1QipMwGFfmlpxSV5wIqb4ps9dD2cT5h-LBjc711rQP=w408-h826-k-no,Bian Li Dian ,"Bian Li Dian , Chao Ji Shi Chang ",5,,Open All Days,+213 671 60 64 59,"superette el salam azzaba, Rue 1er Novembre, Azzaba 21300A Er Ji Li Ya ",,https://www.google.com/maps/place/superette+el+salam+azzaba/data=!4m7!3m6!1s0x12f04b1f73037f2b:0xc9b0082848f798f4!8m2!3d36.740999!4d7.1147746!16s%2Fg%2F11gt96dz_y!19sChIJK38Dcx9L8BIR9Jj3SCgIsMk?authuser=0&hl=zh-TW&rclk=1
ChIJU4j7HxA18BIRCb9MJ2VTf7s,London coffee,,False,4,"Name: qhw@ sfrjl@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B3%D9%81%D8%B1%D8%AC%D9%84%D8%A9/@36.7188203,7.0606046000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: London Cafeteria
link: https://www.google.com/maps/search/London+Cafeteria/@36.831361799999996,6.8822452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ lswq
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B3%D9%88%D9%82/@36.7402364,7.111028999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,London coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9AZBHqAXMbICP12QtziMt6B5TLGbQUYS_JmgQ=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:00-22:00,Open All Days,,"P4WC+967 London coffee, Unnamed Road, Azzaba, A Er Ji Li Ya ",,https://www.google.com/maps/place/London+coffee/data=!4m7!3m6!1s0x12f035101ffb8853:0xbb7f5365274cbf09!8m2!3d36.7459154!4d7.1205501!16s%2Fg%2F11h02zpr7s!19sChIJU4j7HxA18BIRCb9MJ2VTf7s?authuser=0&hl=zh-TW&rclk=1
