place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJc-A-G74GO0AR3c6wn5z9f1Y,Sebine Sirniyyat Evi,,False,20,"Name: Zeyneb Ailevi Turk Restorani
link: https://www.google.com/maps/search/Zeyneb+Ailevi+T%C3%BCrk+Restoran%C4%B1/@39.9671133,48.9495662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Sebine Sirniyyat Evi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOaNcU2cUsHnZD5msExvVefVkK7b4Ikar97vkG-=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-20:00,Open All Days,+994 50 308 99 88,"Sebine Sirniyyat Evi, Sirvan M Resulzade 3, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Sebine+Sirniyyat+Evi/data=!4m7!3m6!1s0x403b06be1b3ee073:0x567ffd9c9fb0cedd!8m2!3d39.9639944!4d48.9496841!16s%2Fg%2F11b7yc8w_y!19sChIJc-A-G74GO0AR3c6wn5z9f1Y?authuser=0&hl=zh-TW&rclk=1
ChIJJbIrsdoHO0ARuAFb6MU00EY,@dal@t Kafe,,False,11,"Name: Hz.Ali Sufresi
link: https://www.google.com/maps/search/Hz.Ali+Sufresi/@39.9612045,48.9396195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sirvan Ail@vi Restoran
link: https://www.google.com/maps/search/%C5%9Eirvan+Ail%C9%99vi+Restoran/@39.9652767,48.949664999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: HACI MANQAL DON@R
link: https://www.google.com/maps/search/HAC%C4%B0+MANQAL+D%C3%96N%C6%8FR/@39.9576469,48.9381901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Aguloglu Kafe
link: https://www.google.com/maps/search/Ag%C3%BClo%C4%9Flu+Kafe/@39.9469707,48.9223919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,@dal@t Kafe (Ye Zhu ),https://www.google.com/maps/contrib/101881191355897440044,https://lh5.googleusercontent.com/p/AF1QipNP1pJ6ihFbD_KLy_nEuooVc_b1hBCX7WdjMSRf=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+994 55 308 99 70,"@dal@t Kafe, Sirvan. H.@liyev pr. X@qani kuc, Sirvan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/%C6%8Fdal%C9%99t+Kafe/data=!4m7!3m6!1s0x403b07dab12bb225:0x46d034c5e85b01b8!8m2!3d39.9612572!4d48.9392384!16s%2Fg%2F11ryfqshqt!19sChIJJbIrsdoHO0ARuAFb6MU00EY?authuser=0&hl=zh-TW&rclk=1
ChIJUbv2UpIGO0ARi-cYHmYocXc,Hz.Ali Sufresi,,False,7,"Name: @dal@t Kafe
link: https://www.google.com/maps/search/%C6%8Fdal%C9%99t+Kafe/@39.9612572,48.9392384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: HACI MANQAL DON@R
link: https://www.google.com/maps/search/HAC%C4%B0+MANQAL+D%C3%96N%C6%8FR/@39.9576469,48.9381901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: @jdaha Kafe
link: https://www.google.com/maps/search/%C6%8Fjdaha+Kafe/@39.9565813,48.9450419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: T@kl@l@rin cayxanasi
link: https://www.google.com/maps/search/T%C9%99kl%C9%99l%C9%99rin+%C3%A7ayxanas%C4%B1/@39.958543899999995,48.9523359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hz.Ali Sufresi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqW68X5KIbSUP9t_6VfS4uh8vcooLH_R-tuYFI=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-18:00,Open All Days,+994 55 300 26 27,"XW6Q+FRQ Hz.Ali Sufresi, Heyd@r @liyev Prospekti, Sirvan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Hz.Ali+Sufresi/data=!4m7!3m6!1s0x403b069252f6bb51:0x777128661e18e78b!8m2!3d39.9612045!4d48.9396195!16s%2Fg%2F11g6_3rr9c!19sChIJUbv2UpIGO0ARi-cYHmYocXc?authuser=0&hl=zh-TW&rclk=1
ChIJtcKDQL4GO0AR_qKnV7mVPQs,JAVINN,,False,5,"Name: Sebine Sirniyyat Evi
link: https://www.google.com/maps/search/Sebine+Sirniyyat+Evi/@39.9639944,48.9496841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,JAVINN (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZUJbImKG6-a5i9gvqSjCVT94ONXewQkmd4v7c=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"XW8X+2W2 JAVINN, Shirvan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/JAVINN/data=!4m7!3m6!1s0x403b06be4083c2b5:0xb3d95b957a7a2fe!8m2!3d39.9650182!4d48.9497656!16s%2Fg%2F11bxf3kz2c!19sChIJtcKDQL4GO0AR_qKnV7mVPQs?authuser=0&hl=zh-TW&rclk=1
ChIJRcwn7QYHO0ARYMjz1z_y3tU,Rehmetdiyin caycisi,,False,4,"Name: Don@r
link: https://www.google.com/maps/search/D%C3%B6n%C9%99r/@39.9521298,48.940039299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rehmetdiyin caycisi (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"WWVM+W3H Rehmetdiyin caycisi, Heyd@r @liyev Prospekti, Sirvan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Rehmetdiyin+%C3%A7ay%C3%A7%C4%B1s%C4%B1/data=!4m7!3m6!1s0x403b0706ed27cc45:0xd5def23fd7f3c860!8m2!3d39.9448061!4d48.9327216!16s%2Fg%2F11h_crz73r!19sChIJRcwn7QYHO0ARYMjz1z_y3tU?authuser=0&hl=zh-TW&rclk=1
ChIJ2xqzFxkHO0AR4hwjTUj1KAs,Rafiq Cay Evi,,False,2,"Name: Hz.Ali Sufresi
link: https://www.google.com/maps/search/Hz.Ali+Sufresi/@39.9612045,48.9396195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: HACI MANQAL DON@R
link: https://www.google.com/maps/search/HAC%C4%B0+MANQAL+D%C3%96N%C6%8FR/@39.9576469,48.9381901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: T@kl@l@rin cayxanasi
link: https://www.google.com/maps/search/T%C9%99kl%C9%99l%C9%99rin+%C3%A7ayxanas%C4%B1/@39.958543899999995,48.9523359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rafiq Cay Evi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkkwPtVsy_4zv4hedddbZM45i4xAK-baq5fxxp=w408-h351-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"XW4V+887 Rafiq Cay Evi, Sirvan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Rafiq+Cay+Evi/data=!4m7!3m6!1s0x403b071917b31adb:0xb28f5484d231ce2!8m2!3d39.9557755!4d48.9432982!16s%2Fg%2F11hz_0c04g!19sChIJ2xqzFxkHO0AR4hwjTUj1KAs?authuser=0&hl=zh-TW&rclk=1
ChIJp0oYcwgHO0ARmM_f5nwa0wM,"""Kur Ustu"" Kafe",,False,2,"Name: ""TUNC"" Kafe
link: https://www.google.com/maps/search/%22TUNC%22+Kafe/@39.9564581,48.9469522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: HACI MANQAL DON@R
link: https://www.google.com/maps/search/HAC%C4%B0+MANQAL+D%C3%96N%C6%8FR/@39.9576469,48.9381901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SAM QALASI
link: https://www.google.com/maps/search/%C5%9EAM+QALASI/@39.9486351,48.8919859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kafe ""S@rh@d""
link: https://www.google.com/maps/search/Kafe+%22S%C9%99rh%C9%99d%22/@39.955203499999996,48.934746100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ""Nur"" Kafe
link: https://www.google.com/maps/search/%22Nur%22+Kafe/@39.9462663,48.897680199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"""Kur Ustu"" Kafe (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipO8urEUe1cOXOgrwrDGFgU9_DikDak7tlWXnMeP=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,3.5,,Open All Days,,"WWM4+42F ""Kur Ustu"" Kafe, Sirvan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/%22K%C3%BCr+%C3%9Cst%C3%BC%22+Kafe/data=!4m7!3m6!1s0x403b070873184aa7:0x3d31a7ce6dfcf98!8m2!3d39.9328055!4d48.9050413!16s%2Fg%2F11sx218jry!19sChIJp0oYcwgHO0ARmM_f5nwa0wM?authuser=0&hl=zh-TW&rclk=1
ChIJ5dHTrcwHO0ARB7Cd-0Z4GGE,FUAD CAY EVI (PIV@),,False,2,"Name: ""Kur Ustu"" Kafe
link: https://www.google.com/maps/search/%22K%C3%BCr+%C3%9Cst%C3%BC%22+Kafe/@39.9328055,48.9050413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: HACI MANQAL DON@R
link: https://www.google.com/maps/search/HAC%C4%B0+MANQAL+D%C3%96N%C6%8FR/@39.9576469,48.9381901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,FUAD CAY EVI (PIV@) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNXhYsuTKMk49fk4b_lvDkVaeL00JSKEdnqvMTK=w426-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,5,12:00-00:00,Open All Days,+994 55 614 99 01,"XW5P+MG FUAD CAY EVI (PIV@), Sirvan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/FUAD+%C3%87AY+EV%C4%B0+%28P%C4%B0V%C6%8F%29/data=!4m7!3m6!1s0x403b07ccadd3d1e5:0x61187846fb9db007!8m2!3d39.9591974!4d48.9362547!16s%2Fg%2F11qbt3x22b!19sChIJ5dHTrcwHO0ARB7Cd-0Z4GGE?authuser=0&hl=zh-TW&rclk=1
ChIJI_D7Rf4HO0ARAb7cUaMdzmo,BOL DON@R,,False,2,"Name: Manqal Don@r Evi
link: https://www.google.com/maps/search/Manqal+D%C3%B6n%C9%99r+Evi/@39.9590694,48.9469943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Usta Don@r
link: https://www.google.com/maps/search/Usta+D%C3%B6n%C9%99r/@39.9665229,48.9495863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,BOL DON@R (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"XW3R+PGF BOL DON@R, Sirvan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/BOL+D%C3%96N%C6%8FR/data=!4m7!3m6!1s0x403b07fe45fbf023:0x6ace1da351dcbe01!8m2!3d39.9543198!4d48.9412825!16s%2Fg%2F11hyt6yp84!19sChIJI_D7Rf4HO0ARAb7cUaMdzmo?authuser=0&hl=zh-TW&rclk=1
ChIJl2l7kocHO0ARw8s5Zn05DXE,Nargila Kafe,,False,1,"Name: H@midin Caycisi
link: https://www.google.com/maps/search/H%C9%99midin+%C3%87ay%C3%A7%C4%B1s%C4%B1/@39.9474838,48.9338373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Manqal Don@r Evi
link: https://www.google.com/maps/search/Manqal+D%C3%B6n%C9%99r+Evi/@39.9590694,48.9469943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Khazangul tea house
link: https://www.google.com/maps/search/Khazangul+tea+house/@39.9561731,48.9368318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nargila Kafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"XW6R+VP Nargila Kafe, Sirvan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Nargila+Kafe/data=!4m7!3m6!1s0x403b0787927b6997:0x710d397d6639cbc3!8m2!3d39.9621322!4d48.9418579!16s%2Fg%2F11t82nh6sf!19sChIJl2l7kocHO0ARw8s5Zn05DXE?authuser=0&hl=zh-TW&rclk=1
