place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ31GkCQb-qkMRkB8A9R-lGEw,Traveler's Coffee,,False,886,"Name: Traveler`s Coffee
link: https://www.google.com/maps/search/Traveler%60s+Coffee/@55.0285988,73.2876106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Skuratov Coffee roasters
link: https://www.google.com/maps/search/Skuratov+Coffee+roasters/@54.981141099999995,73.3737654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Voyazh
link: https://www.google.com/maps/search/Voyazh/@54.976360799999995,73.378528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Set' Kofeyen
link: https://www.google.com/maps/search/Set%27+Kofeyen/@54.9793306,73.3813777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Therapy
link: https://www.google.com/maps/search/Coffee+Therapy/@54.9761856,73.381198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://travelerscoffee-omsk.ru/,Traveler's Coffee (Ye Zhu ),https://www.google.com/maps/contrib/103674448615355561306,https://lh5.googleusercontent.com/p/AF1QipOdGGAo_HZ9zi6FlBPNDIT29BdZx_fh4RPjPY1z=w504-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Tian Pin Can Ting ",4.6,08:00-23:00,Open All Days,+7 913 627-07-77,"Traveler's Coffee, Karla Marksa Prospekt, 5 A, Omsk, Omsk Oblast, E Luo Si 644024","Xiao Hai , Fang Jian , Liao Li , Sha La , Li Mao , Shui Yan , Tao Can , Yin Le , Shi Nei ",https://www.google.com/maps/place/Traveler%27s+Coffee/data=!4m7!3m6!1s0x43aafe0609a451df:0x4c18a51ff5001f90!8m2!3d54.979318!4d73.3812101!16s%2Fg%2F11_qdwfr8!19sChIJ31GkCQb-qkMRkB8A9R-lGEw?authuser=0&hl=zh-TW&rclk=1
ChIJlcIeYTkBjj8RpSn8gVS2k_U,Cafe Russia,,False,161,"Name: Cafe Moon
link: https://www.google.com/maps/search/Cafe+Moon/@35.7203191,51.40582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Rocio Cafe
link: https://www.google.com/maps/search/Rocio+Cafe/@35.7613942,51.4041604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: khfh pzl
link: https://www.google.com/maps/search/%DA%A9%D8%A7%D9%81%D9%87+%D9%BE%D8%A7%D8%B2%D9%84/@35.715644,51.3932715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sa'at Cafe
link: https://www.google.com/maps/search/Sa%27at+Caf%C3%A9/@35.719944999999996,51.4047895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/russiacafe,Cafe Russia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOaM0G-qwmA-bsbfbWFQ78zm7su6RY46ep5u4Kt=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ya Zhou Cai Can Ting , Ou Zhou Can Ting , E Guo Can Ting ",3.8,08:30-00:00,Open All Days,+98 21 8897 8752,"Tehran Province, Tehran, First floor .Parnian shopping mall, Fatemi Square, PC93+XWV Cafe RussiaYi Lang ","Yin Le , Jia Ge ",https://www.google.com/maps/place/Cafe+Russia/data=!4m7!3m6!1s0x3f8e0139611ec295:0xf593b65481fc29a5!8m2!3d35.719986!4d51.4047948!16s%2Fg%2F11dxlds2hg!19sChIJlcIeYTkBjj8RpSn8gVS2k_U?authuser=0&hl=zh-TW&rclk=1
ChIJmYROfNopv5QRXgFH7iYu2OY,Cacau Show,,False,76,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-5.1442016,-38.0991457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Mister Mix
link: https://www.google.com/maps/search/Mister+Mix/@-4.939617,-37.9740232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Na Trilha do Chocolate
link: https://www.google.com/maps/search/Na+Trilha+do+Chocolate/@-4.9387345,-37.9753155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cacau Show Morada Nova
link: https://www.google.com/maps/search/Cacau+Show+Morada+Nova/@-5.104741499999999,-38.380044999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-5.242803299999999,-38.1343649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/102092664455719359037,https://lh5.googleusercontent.com/p/AF1QipMuWXxPTea4Xd_TJ2qYOwwFAJwWd-IKT7L3cHcB=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,08:00-18:00,Xing Qi Ri ,+55 88 2145-1149,"Cacau Show - Av. Dom Lino, 1117 - Centro, Russas - CE, 62900-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94bf29da7c4e8499:0xe6d82e26ee47015e!8m2!3d-4.9404685!4d-37.974662!16s%2Fg%2F1ptwmrgbq!19sChIJmYROfNopv5QRXgFH7iYu2OY?authuser=0&hl=zh-TW&rclk=1
ChIJaXRQJNfNlQcRzTflQ1pPyys,ALLANCHES COFFEE (r),,False,3,"Name: The Big Acai Nova Russas
link: https://www.google.com/maps/search/The+Big+A%C3%A7a%C3%AD+Nova+Russas/@-4.7043824,-40.5522549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Armadilha's Bar
link: https://www.google.com/maps/search/Armadilha%27s+Bar/@-4.7161987,-40.5630847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pastelaria Moura
link: https://www.google.com/maps/search/Pastelaria+Moura/@-4.7044426,-40.5669882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ACAI HOUSE NR
link: https://www.google.com/maps/search/A%C3%87A%C3%8D+HOUSE+NR/@-4.7103807,-40.5591595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/allanchescoffee/,ALLANCHES COFFEE (r) (Ye Zhu ),https://www.google.com/maps/contrib/111928962198150346209,https://lh5.googleusercontent.com/p/AF1QipOzdjE1v525t3_uE4iXPZFqCp1p2KsiT17iJ7ju=w408-h532-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,"08:30-12:00, 16:30-20:30",Open All Days,,"ALLANCHES COFFEE (r) - R. Joaquim Antonio de Sousa, ndeg 1016 - Centro, Nova Russas - CE, 62200-000Ba Xi ",,https://www.google.com/maps/place/ALLANCHES+COFFEE+%C2%AE/data=!4m7!3m6!1s0x795cdd724507469:0x2bcb4f5a43e537cd!8m2!3d-4.7064748!4d-40.5655184!16s%2Fg%2F11t7p4rw5c!19sChIJaXRQJNfNlQcRzTflQ1pPyys?authuser=0&hl=zh-TW&rclk=1
ChIJAaWWHEMtv0YRBfPAyM8LwjE,"Kafe ""Akvarium""",,False,,"Name: Il'men'
link: https://www.google.com/maps/search/Il%27men%27/@57.988369999999996,31.364969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Tortuga
link: https://www.google.com/maps/search/Tortuga/@57.989663300000004,31.369813999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Sadko
link: https://www.google.com/maps/search/Sadko/@57.99059969999999,31.3533752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Semeinoe kafe SOVA
link: https://www.google.com/maps/search/%D0%A1%D0%B5%D0%BC%D0%B5%D0%B9%D0%BD%D0%BE%D0%B5+%D0%BA%D0%B0%D1%84%D0%B5+SOVA/@57.991459899999995,31.3603653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cafe ""Anabel""
link: https://www.google.com/maps/search/Cafe+%22Anabel%22/@57.992131,31.3494108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://russa.amaks-kurort.ru/conference/banketnyy-zal-kafe-akvarium/,"Kafe ""Akvarium"" (Ye Zhu )",https://www.google.com/maps/contrib/103239949039747064914,https://lh5.googleusercontent.com/p/AF1QipMNYFt7g4q7pXCPlh7_1blIbbqzxMFFTiJ8L5sW=w408-h268-k-no,Ka Pei Ting ,Ka Pei Ting ,,17:00-00:00,Open All Days,+7 816 525-71-11,"Kafe ""Akvarium"", Mineral'naya Ulitsa, 62, Staraya Russa, Novgorod Oblast, E Luo Si 175201",,https://www.google.com/maps/place/Kafe+%22Akvarium%22/data=!4m7!3m6!1s0x46bf2d431c96a501:0x31c20bcfc8c0f305!8m2!3d57.9799014!4d31.3739203!16s%2Fg%2F11nnsdqnf1!19sChIJAaWWHEMtv0YRBfPAyM8LwjE?authuser=0&hl=zh-TW&rclk=1
ChIJZ8Ht-6OCuQcRgWB4TaprU7s,Bakery Our Lady of Fatima,,False,656,"Name: Casa de Paes Russas
link: https://www.google.com/maps/search/Casa+de+P%C3%A3es+Russas/@-4.9332411,-37.968904699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Padaria Paes e delicias
link: https://www.google.com/maps/search/Padaria+P%C3%A3es+e+del%C3%ADcias/@-4.9427489,-37.9671572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Mercadinho e Frigorifico Nossa Senhora de Fatima
link: https://www.google.com/maps/search/Mercadinho+e+Frigorifico+Nossa+Senhora+de+F%C3%A1tima/@-4.9389669,-37.9616536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Padaria Nossa Senhora de Fatima
link: https://www.google.com/maps/search/Padaria+Nossa+Senhora+de+F%C3%A1tima/@-5.144813999999999,-38.098979899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Maia's Panificadora
link: https://www.google.com/maps/search/Maia%27s+Panificadora/@-4.9421709,-37.9797681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,Bakery Our Lady of Fatima (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPytkEkFTdcDZs8BQ4KfneX4vdreVWxM7L_2Ntv=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.6,07:00-19:00,Xing Qi Ri ,+55 88 3411-0001,"Bakery Our Lady of Fatima - R. Padre Raul Vieira, 704 - Centro, Russas - CE, 62900-000Ba Xi ","Huan Jing , Chan Pin , Wu Can , Jia Ge , Bing Gan , Mian Tuan , Cai Dan , Zhang Lang ",https://www.google.com/maps/place/Bakery+Our+Lady+of+Fatima/data=!4m7!3m6!1s0x7b982a3fbedc167:0xbb536baa4d786081!8m2!3d-4.9401413!4d-37.9759376!16s%2Fg%2F1tfq4w83!19sChIJZ8Ht-6OCuQcRgWB4TaprU7s?authuser=0&hl=zh-TW&rclk=1
ChIJwV8hrhzjvi0RhTIgxdY9w24,LaRussa Cafe,,False,53,"Name: La'Sari Kopi Pasar Segar
link: https://www.google.com/maps/search/La%27Sari+Kopi+Pasar+Segar/@-5.1622902999999996,119.4491712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kedai Kopi LARIZA
link: https://www.google.com/maps/search/Kedai+Kopi+LARIZA/@-5.1678302,119.44391129999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La Coffe 95
link: https://www.google.com/maps/search/La+Coffe+95/@-5.1598822,119.4537311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,LaRussa Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHiydCnlNi6lhc1WnpAyJtIGcpSH6q9AfiuEcK=w408-h545-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-22:00,Xing Qi Ri ,+62 822-9613-1560,"LaRussa Cafe, Jl. Toddopuli 5 No.52A, Borong, Kec. Manggala, Kota Makassar, Sulawesi Selatan 90231Yin Ni ",,https://www.google.com/maps/place/LaRussa+Cafe/data=!4m7!3m6!1s0x2dbee31cae215fc1:0x6ec33dd6c5203285!8m2!3d-5.1665287!4d119.4534406!16s%2Fg%2F11m79m7hd4!19sChIJwV8hrhzjvi0RhTIgxdY9w24?authuser=0&hl=zh-TW&rclk=1
ChIJ2zqG85SDuQcReq4BH9pNWdE,Cafe Arretado,,False,12,"Name: Disk Pao
link: https://www.google.com/maps/search/Disk+P%C3%A3o/@-4.9374167,-37.9718453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1258 reviews

Name: Arriegua Pastelaria
link: https://www.google.com/maps/search/Arri%C3%A9gua+Pastelaria/@-4.9469267,-37.9664717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Coffee Shop Conveniencia
link: https://www.google.com/maps/search/Coffee+Shop+Conveni%C3%AAncia/@-4.9473797,-37.984271899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Arretado Pastelaria
link: https://www.google.com/maps/search/Arretado+Pastelaria/@-4.9398348,-37.9743026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Acaidera
link: https://www.google.com/maps/search/A%C3%A7aid%C3%AAra/@-4.9332512,-37.983523999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Arretado (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rb19AEhdHQS_I_v6x4oidQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=220.37047&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.7,05:30-10:30,Xing Qi Ri ,,"Cafe Arretado - Rua Joao Maciel Pereira, 2040-2170 - Vila Ramalho, Russas - CE, 62900-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Arretado/data=!4m7!3m6!1s0x7b98394f3863adb:0xd1594dda1f01ae7a!8m2!3d-4.9383131!4d-37.9649871!16s%2Fg%2F11p06xv9nm!19sChIJ2zqG85SDuQcReq4BH9pNWdE?authuser=0&hl=zh-TW&rclk=1
ChIJF7v5o6F5uQcRIi8KkKlz-9U,Coffee Shop Conveniencia,,False,10,"Name: Cyber Cafe Ifacil
link: https://www.google.com/maps/search/Cyber+Caf%C3%A9+Ifacil/@-4.9406607,-37.974033299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe Arretado
link: https://www.google.com/maps/search/Caf%C3%A9+Arretado/@-4.938313099999999,-37.964987099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: DRINK'S BAR
link: https://www.google.com/maps/search/DRINK%27S+BAR/@-4.9447551,-37.978459799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: BR Mania Conveniencia
link: https://www.google.com/maps/search/BR+Mania+Conveni%C3%AAncia/@-4.9225987,-37.9862885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Acaidera
link: https://www.google.com/maps/search/A%C3%A7aid%C3%AAra/@-4.9332512,-37.983523999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee Shop Conveniencia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPKQnEfAHYJGR_jI7z2nLtCuFzuBx8p5WOYpBHM=w449-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:00-22:00,Open All Days,+55 88 99449-0969,"Coffee Shop Conveniencia - Av. Irma Maria da Graca, 1017 - Planalto da Catumbela, Russas - CE, 62900-000Ba Xi ",,https://www.google.com/maps/place/Coffee+Shop+Conveni%C3%AAncia/data=!4m7!3m6!1s0x7b979a1a3f9bb17:0xd5fb73a9900a2f22!8m2!3d-4.9473797!4d-37.9842719!16s%2Fg%2F11jyh1rn1p!19sChIJF7v5o6F5uQcRIi8KkKlz-9U?authuser=0&hl=zh-TW&rclk=1
ChIJ29TKHdnXuwcRNaIfHeXdOM0,Salgadoces,,False,9,"Name: Flores, Ceara - Brasil
link: https://www.google.com/maps/search/Flores%2C+Cear%C3%A1+-+Brasil/@-5.0625284,-38.0651508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Flores Restaurante
link: https://www.google.com/maps/search/Flores+Restaurante/@-5.0641696,-38.065396899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Salgateria Rainha Brasileira
link: https://www.google.com/maps/search/Salgateria+Rainha+Brasileira/@-5.063727699999999,-38.0651717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Confeitaria Pedaco do Ceu
link: https://www.google.com/maps/search/Confeitaria+Peda%C3%A7o+do+C%C3%A9u/@-4.9022137,-38.0837727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Explosao Dos Salgados
link: https://www.google.com/maps/search/Explos%C3%A3o+Dos+Salgados/@-4.9378131,-37.9743384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Salgadoces (Ye Zhu ),https://www.google.com/maps/contrib/108544139016180750183,https://lh5.googleusercontent.com/p/AF1QipMmwBkel2RqjbmcJBU0TpaGfm_5kWzqhLcie9ce=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-17:00,Xing Qi Yi ,+55 88 99214-0035,"Salgadoces - Flores, Russas - CE, 62930-000Ba Xi ",,https://www.google.com/maps/place/Salgadoces/data=!4m7!3m6!1s0x7bbd7d91dcad4db:0xcd38dde51d1fa235!8m2!3d-5.0560741!4d-38.0722531!16s%2Fg%2F11fj5dnpr6!19sChIJ29TKHdnXuwcRNaIfHeXdOM0?authuser=0&hl=zh-TW&rclk=1
