place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlSRIwLQABDQRT_B6YwxZJ_Q,Gong He Dou Pin Chang ,"Pu Shi De Lao Zi Hao Can Ting ,Gong Ying Zi Zhi Tian Dian Yu Bing Qi Lin . ",False,2127,"Name: Gong Fu Dian Xin 
link: https://www.google.com/maps/search/%E5%8A%9F%E5%A4%AB%E9%BB%9E%E5%BF%83/@22.3317008,114.1633109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 758 reviews

Name: Shun Xing Long Gui Ji Dou Pin Chang 
link: https://www.google.com/maps/search/%E9%A0%86%E8%88%88%E9%9A%86%E6%A1%82%E8%A8%98%E8%8D%B3%E5%93%81%E5%BB%A0/@22.339402399999997,114.15597269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: A Yi Dou Hua 
link: https://www.google.com/maps/search/%E9%98%BF%E4%B8%80%E8%B1%86%E8%8A%B1/@22.3306917,114.1616724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Zhen Bao Xian Dou Jiang 
link: https://www.google.com/maps/search/%E7%8F%8D%E5%AF%B6%E9%AE%AE%E8%B1%86%E6%BC%BF/@22.328639400000004,114.1607949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/kungwosoya,Gong He Dou Pin Chang  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMA_e3ffpoEF--FHzt93Ci3Wn_PZpvKKfWNnwxE=w426-h240-k-no,Shou Shi Dian ,Shou Shi Dian ,4,07:00-21:00,Open All Days,,Shen Shui Bu Bei He Jie 118Hao Gong He Dou Pin Chang Hao Di Xia ,"Dou Fu Hua , Tang , Jian , Dou Jiang , Chang Fen , Dou Zhi Pin , Fu Ru ",https://www.google.com/maps/place/%E5%85%AC%E5%92%8C%E8%8D%B3%E5%93%81%E5%BB%A0/data=!4m7!3m6!1s0x340400b4c0482495:0xf427590c637af04f!8m2!3d22.3310951!4d114.1635907!16s%2Fg%2F1v9txhvb!19sChIJlSRIwLQABDQRT_B6YwxZJ_Q?authuser=0&hl=zh-TW&rclk=1
ChIJLYG88SEBBDQRK9W7mH16gus,Cofflow Shun Liu Jing Pin Ka Pei ,,False,118,"Name: PHVLO HATCH
link: https://www.google.com/maps/search/PHVLO+HATCH/@22.3279498,114.1645569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.cofflow.com/,Cofflow Shun Liu Jing Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105584754717186269603,https://lh5.googleusercontent.com/p/AF1QipPYZ-_4Aj5TD_V02DDbRJULpzn09Pe4w5LciR2O=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-18:00,Open All Days,,Shen Shui Bu Huang Zhu Jie 2cHao Cofflow Shun Liu Jing Pin Ka Pei ,"Bei Guo , Niu You Guo , Chao Dan , Huai Jiu , Sheng Tong , Yun Ni Na Xue Gao , Tie , Niu Ba , Bei Cha ",https://www.google.com/maps/place/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040121f1bc812d:0xeb827a7d98bbd52b!8m2!3d22.3268363!4d114.1639344!16s%2Fg%2F11mhgq_n5x!19sChIJLYG88SEBBDQRK9W7mH16gus?authuser=0&hl=zh-TW&rclk=1
ChIJo9xWTLwFBDQRf1RVWiEaJ2U,Mi Jia Bei  Jia Bei Zhuan Ke ,,False,102,"Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.381888699999998,114.2711423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Kachimushi
link: https://www.google.com/maps/search/Kachimushi/@22.3797352,114.27173640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: nn Coffee
link: https://www.google.com/maps/search/nn+Coffee/@22.3797464,114.2720264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: No Nationality
link: https://www.google.com/maps/search/No+Nationality/@22.3797209,114.271997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/bei.coffeekan,Mi Jia Bei  Jia Bei Zhuan Ke  (Ye Zhu ),https://www.google.com/maps/contrib/100741117233010574571,https://lh5.googleusercontent.com/p/AF1QipMun0UjxwuOM6h6HPk7ve4s0UvznFIuny7TL7T_=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,12:00-21:30,Xing Qi Si ,6032 1968,"Hao  Di Xia , Mi Jia Bei  Jia Bei Zhuan Ke 3 Sai Kung Tai St, Sai Kung","Jia Qian , Kao , Jian , Gan Jue , Dian Zhu , Wu , Chao , Jing Yan , Nai ",https://www.google.com/maps/place/%E7%B1%B3%E7%8F%88%E7%90%B2+%E7%8F%88%E7%90%B2%E5%B0%82%E7%A7%91/data=!4m7!3m6!1s0x340405bc4c56dca3:0x65271a215a55547f!8m2!3d22.380183!4d114.2708765!16s%2Fg%2F11cn936c7x!19sChIJo9xWTLwFBDQRf1RVWiEaJ2U?authuser=0&hl=zh-TW&rclk=1
ChIJ-ZgtGHgBBDQRrr3S6WWEpwU,Detour,,False,81,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Friday Cafe & Wine Bar
link: https://www.google.com/maps/search/Friday+Cafe+%26+Wine+Bar/@22.2854839,114.1520444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Rhythm Coffee
link: https://www.google.com/maps/search/Rhythm+Coffee/@22.287106899999998,114.14933900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.instagram.com/detour.coffee.wine/%3Fhl%3Den,Detour (Ye Zhu ),https://www.google.com/maps/contrib/117472966719405219589,https://lh5.googleusercontent.com/p/AF1QipN79fxhCdD-yofvW9yTMq766V7bQCfa_N7RGSQs=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Pu Tao Jiu Ba ",4.3,07:30-19:00,Open All Days,3468 3600,"G/F, Detour, 379 Queen's Road Central, Sheung Wan","Zao Wu Can , toast, Jia Ge , San Ming Zhi , Suan Zhong , Shi Cai , flat white, Gui Yu , Chuang , Xuan Ze ",https://www.google.com/maps/place/Detour/data=!4m7!3m6!1s0x34040178182d98f9:0x5a78465e9d2bdae!8m2!3d22.2862029!4d114.1489862!16s%2Fg%2F11j5g2v6m1!19sChIJ-ZgtGHgBBDQRrr3S6WWEpwU?authuser=0&hl=zh-TW&rclk=1
ChIJz6SuTUwFBDQRTrNFGBpLGP8,Kachimushi,,False,77,"Name: Hushush ice cream . coffee
link: https://www.google.com/maps/search/Hushush+ice+cream+.+coffee/@22.3810784,114.2731923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.381888699999998,114.2711423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Xi Si Ming Wu 
link: https://www.google.com/maps/search/%E8%A5%BF%E5%81%B2%E5%90%8D%E5%B1%8B/@22.3795188,114.2715226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: nn Coffee
link: https://www.google.com/maps/search/nn+Coffee/@22.3797464,114.2720264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: WARM BREAD
link: https://www.google.com/maps/search/WARM+BREAD/@22.379594599999997,114.2711985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.instagram.com/kachimushihk/,Kachimushi (Ye Zhu ),https://www.google.com/maps/contrib/104038701660387560946,https://lh5.googleusercontent.com/p/AF1QipP0izONzotbiXgg6Wb1XwSHaP4pUhF52YEIkmy2=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-18:00,Open All Days,2721 0278,Xi Gong Shi Chang Jie 35Hao Kachimushi,"Tu Si , Xue Gao , Wu Hua Guo , He Niu , Mi Tang , Hei Song Lu , Yang Cong , Lan Mu ",https://www.google.com/maps/place/Kachimushi/data=!4m7!3m6!1s0x3404054c4daea4cf:0xff184b1a1845b34e!8m2!3d22.3797352!4d114.2717364!16s%2Fg%2F11ly7hj33g!19sChIJz6SuTUwFBDQRTrNFGBpLGP8?authuser=0&hl=zh-TW&rclk=1
ChIJQS2PCJsBBDQRoxouli_O8Z8,Colour Brown x GO.ON Space,,False,69,"Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Dog99 Coffee
link: https://www.google.com/maps/search/Dog99+Coffee/@22.3293236,114.1659097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: PHVLO HATCH
link: https://www.google.com/maps/search/PHVLO+HATCH/@22.3279498,114.1645569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",https://www.instagram.com/colourbrown_ssp/,Colour Brown x GO.ON Space (Ye Zhu ),https://www.google.com/maps/contrib/101326635002944927357,https://lh5.googleusercontent.com/p/AF1QipPx6q34o3_6W23u5poG_iqW1x9nqjMHkGadnKan=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,10:00-19:00,Open All Days,2791 7128,Shen Shui Bu Huang Zhu Jie 13Hao Colour Brown x GO.ON SpaceDi Xia Ji Yi Lou ,"Lou Ti , atmosphere, Zhao Pian , Bei , Nai ",https://www.google.com/maps/place/Colour+Brown+x+GO.ON+Space/data=!4m7!3m6!1s0x3404019b088f2d41:0x9ff1ce2f962e1aa3!8m2!3d22.3279766!4d114.164572!16s%2Fg%2F11qpl0p8nz!19sChIJQS2PCJsBBDQRoxouli_O8Z8?authuser=0&hl=zh-TW&rclk=1
ChIJY3GJYRsBBDQRsIlLByZEFu0,2 Soon Cafe,,False,46,,https://www.instagram.com/2soon_cafe/,2 Soon Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102315033756913602137,https://lh5.googleusercontent.com/p/AF1QipOFpgkG437bWngOdLizCPBhlIuSw4tRB8EWOQeg=w408-h375-k-no,Ka Pei Ting ,"Ka Pei Ting , Ji Wei Jiu Jiu Ba , Shui Yan Hu Ba , Can Ting ",3.8,11:30-23:00,Open All Days,5663 5003,"2 Soon Cafe, 324 Sai Yeung Choi St N, Mong Kok","Fu Te Jia , Tong Fen , Zhuan , Yun Ni Na Xue Gao , Niu You Guo , Ji Na Bang , Yan San Wen Yu , Lian Jia , Gong ",https://www.google.com/maps/place/2+Soon+Cafe/data=!4m7!3m6!1s0x3404011b61897163:0xed164426074b89b0!8m2!3d22.3261859!4d114.1687033!16s%2Fg%2F11tp51fly1!19sChIJY3GJYRsBBDQRsIlLByZEFu0?authuser=0&hl=zh-TW&rclk=1
ChIJI27kmWLjAzQR6mAlhCeNeFU,Cupping Room Coffee Roasters (Citygate),,False,38,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2901617,113.9419561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Moccato
link: https://www.google.com/maps/search/Moccato/@22.290957,113.942357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Cupping Room (Harbour City)
link: https://www.google.com/maps/search/Cupping+Room+%28Harbour+City%29/@22.2963456,114.1683446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.2909599,113.94278469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://cuppingroom.hk/,Cupping Room Coffee Roasters (Citygate) (Ye Zhu ),https://www.google.com/maps/contrib/109375266390402734386,https://lh5.googleusercontent.com/p/AF1QipOWvYjAqguNWdnSSnrtxnMT-7pGmSxIpyNkh1_T=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,2.9,09:00-20:00,Open All Days,6112 6106,"Cupping Room Coffee Roasters (Citygate), Shop 263, 2/F, Citygate Outlets, 20 Tat Tung Road, Tung Chung, Tung Chung, Lantau Island","Yi Fen , Dou , Mo Cha , Shou Ji , Na Tie ",https://www.google.com/maps/place/Cupping+Room+Coffee+Roasters+%28Citygate%29/data=!4m7!3m6!1s0x3403e36299e46e23:0x55788d27842560ea!8m2!3d22.2896486!4d113.9405428!16s%2Fg%2F11tdtbk4k5!19sChIJI27kmWLjAzQR6mAlhCeNeFU?authuser=0&hl=zh-TW&rclk=1
ChIJ__8MvoD_AzQRXWzYuhB2Mqc,Detour,,False,190,"Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Opendoor Cafe + Courtyard
link: https://www.google.com/maps/search/Opendoor+Cafe+%2B+Courtyard/@22.288383,114.1442381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Stone Coffee
link: https://www.google.com/maps/search/Stone+Coffee/@22.2855283,114.1420991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",,Detour (Ye Zhu ),https://www.google.com/maps/contrib/106921025707529840512,https://lh5.googleusercontent.com/p/AF1QipO1QI_OecIq7udWLnlkCu60O0XDgJre_3Gq3E8R=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Pu Tao Jiu Ba ",4.4,07:30-18:00,"Xing Qi Yi , Xing Qi Er ",2759 1872,"Detour, G/F, Shop A, 35-37 First Street, Sai Ying Pun","San Ming Zhi , Yin Le , Hong Jiu , Na Tie , Jia Ge , atmosphere, Qi Si ",https://www.google.com/maps/place/Detour/data=!4m7!3m6!1s0x3403ff80be0cffff:0xa7327610bad86c5d!8m2!3d22.2866195!4d114.1427858!16s%2Fg%2F11f126lt0s!19sChIJ__8MvoD_AzQRXWzYuhB2Mqc?authuser=0&hl=zh-TW&rclk=1
ChIJZ9a79e4BBDQRAcQZVDyAOLg,KOKONI,,False,100,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",,KOKONI (Ye Zhu ),https://www.google.com/maps/contrib/117182734240310363652,https://lh5.googleusercontent.com/p/AF1QipObn5FOZtip7_h-eT3_ZxM89tQ1S0oRzlfyepW5=w408-h485-k-no,Ka Pei Dian ,Ka Pei Dian ,4,12:00-20:00,Open All Days,,Shen Shui Bu Ji Long Jie 156Hao KOKONI,"Mo Cha , Tu Si , Chong Wu , Dou Fu , Tian , Dan Gao Juan , Yan Mai Nai , Kou Gan , Zhi Ma , Bei ",https://www.google.com/maps/place/KOKONI/data=!4m7!3m6!1s0x340401eef5bbd667:0xb838803c5419c401!8m2!3d22.327672!4d114.163713!16s%2Fg%2F11n007j_04!19sChIJZ9a79e4BBDQRAcQZVDyAOLg?authuser=0&hl=zh-TW&rclk=1
ChIJBRF-1lR1BDQRoYTDuzF6gdc,Le Zhao Coffee,,False,,"Name: Du Shi Yi Gou 
link: https://www.google.com/maps/search/%E9%83%BD%E5%B8%82%E6%98%93%E8%B3%BC/@22.60623,114.14137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Le Jia Bian Li Dian 
link: https://www.google.com/maps/search/%E6%A8%82%E5%AE%B6%E4%BE%BF%E5%88%A9%E5%BA%97/@22.60336,114.14765000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 217 Cyber Cafe
link: https://www.google.com/maps/search/217+Cyber+Cafe/@22.60879,114.13024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yizhan
link: https://www.google.com/maps/search/Yizhan/@22.68984,114.10867999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Jian Ni 
link: https://www.google.com/maps/search/%E9%81%87%E8%A6%8B%E4%BD%A0/@22.60287,114.1475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Le Zhao Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Yan Dong Sheng Shen Zhen Shi Long Gang Qu  12, Xi Nan Fang Xiang 170Mi  Le Zhao Coffee You Zheng Bian Ma : 518114",,https://www.google.com/maps/place/Le+Zhao+Coffee/data=!4m7!3m6!1s0x34047554d67e1105:0xd7817a31bbc384a1!8m2!3d22.60312!4d114.14709!16s%2Fg%2F11swvrq5jr!19sChIJBRF-1lR1BDQRoYTDuzF6gdc?authuser=0&hl=zh-TW&rclk=1
ChIJ_YeCg4vQqTYRQNCGy_4I2iQ,Coffee Soon,,False,,"Name: Hua Fang Ka Pei Guan 
link: https://www.google.com/maps/search/%E8%8A%B1%E6%88%BF%E5%92%96%E5%95%A1%E9%A4%A8/@23.061799999999998,112.486181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: New Coffee
link: https://www.google.com/maps/search/New+Coffee/@23.056345999999998,112.471301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Huaxinsi Coffee Shop
link: https://www.google.com/maps/search/Huaxinsi+Coffee+Shop/@23.06139,112.47833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kalong
link: https://www.google.com/maps/search/Kalong/@23.047812,112.481563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wang Chao Ka Pei 
link: https://www.google.com/maps/search/%E7%B6%B2%E5%B7%A2%E5%92%96%E5%95%A1/@23.058699999999998,112.48340999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee Soon (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Zhao Qing Shi Duan Zhou Qu Yue Long Bei Lu  Coffee Soon You Zheng Bian Ma : 526060,,https://www.google.com/maps/place/Coffee+Soon/data=!4m7!3m6!1s0x36a9d08b838287fd:0x24da08fecb86d040!8m2!3d23.058024!4d112.482233!16s%2Fg%2F11c2nxh30z!19sChIJ_YeCg4vQqTYRQNCGy_4I2iQ?authuser=0&hl=zh-TW&rclk=1
ChIJFy0AyorQqTYRz1oPTfzFK5U,Huaxinsi Coffee Shop,,False,,"Name: Hua Fang Ka Pei Guan 
link: https://www.google.com/maps/search/%E8%8A%B1%E6%88%BF%E5%92%96%E5%95%A1%E9%A4%A8/@23.061799999999998,112.486181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wuyuehua
link: https://www.google.com/maps/search/Wuyuehua/@23.06968,112.48062000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: New Coffee
link: https://www.google.com/maps/search/New+Coffee/@23.056345999999998,112.471301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Soon
link: https://www.google.com/maps/search/Coffee+Soon/@23.058024000000003,112.48223300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kai Xin Bian Li Dian 
link: https://www.google.com/maps/search/%E9%96%8B%E5%BF%83%E4%BE%BF%E5%88%A9%E5%BA%97/@23.054973999999998,112.476642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Huaxinsi Coffee Shop (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo  A, Duan Zhou Qu CN Yan Dong Sheng  Zhao Qing Shi Qu 14-Zheng Dong Fang Xiang 10Mi  Huaxinsi Coffee Shop You Zheng Bian Ma : 526060",,https://www.google.com/maps/place/Huaxinsi+Coffee+Shop/data=!4m7!3m6!1s0x36a9d08aca002d17:0x952bc5fc4d0f5acf!8m2!3d23.06139!4d112.47833!16s%2Fg%2F11swtbxmc8!19sChIJFy0AyorQqTYRz1oPTfzFK5U?authuser=0&hl=zh-TW&rclk=1
ChIJKapy2EPQqTYRCTAKQkOu0LY,Lu Yi Ka Pei ,,False,,"Name: Yi Hao Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%A3%B9%E8%99%9F%E5%92%96%E5%95%A1%E9%A4%A8/@23.068272999999998,112.46047499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhuan Ka Pei 
link: https://www.google.com/maps/search/%E5%B0%88%E5%92%96%E5%95%A1/@23.068232,112.45879000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Yuan Ka Pei 
link: https://www.google.com/maps/search/%E5%96%9C%E7%B7%A3%E5%92%96%E5%95%A1/@23.0660726,112.45360769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Yuan Ju 
link: https://www.google.com/maps/search/%E7%B6%A0%E7%B7%A3%E5%B1%85/@23.055445,112.45557799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lu Yi Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Zhao Qing Shi Duan Zhou Qu Cai Yun Lu Lu Yi Ka Pei  You Zheng Bian Ma : 526020,,https://www.google.com/maps/place/%E7%B6%A0%E5%84%84%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36a9d043d872aa29:0xb6d0ae43420a3009!8m2!3d23.06823!4d112.458994!16s%2Fg%2F11cm1lzw2g!19sChIJKapy2EPQqTYRCTAKQkOu0LY?authuser=0&hl=zh-TW&rclk=1
