place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYV6nY0WYR44Rhd9URqyH68g,Cafe bar La Suiza,,False,59,"Name: Cafe bar Nebraska
link: https://www.google.com/maps/search/Caf%C3%A9+bar+Nebraska/@5.201094599999999,-75.8691499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Pan Tolima
link: https://www.google.com/maps/search/Pan+Tolima/@5.2035354,-75.86522049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe bar La Suiza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmf61rBMjfKp0I9kZ6fooP47wQbpeq8GndFxbP=w426-h240-k-no,Jiu Ba ,Jiu Ba ,4.2,06:00-23:30,Open All Days,,"Cafe bar La Suiza, Belen de Umbria, Risaralda, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Caf%C3%A9+bar+La+Suiza/data=!4m7!3m6!1s0x8e47984563a75e61:0xc8eb87ac4654df85!8m2!3d5.2013286!4d-75.8670927!16s%2Fg%2F11f084y8hq!19sChIJYV6nY0WYR44Rhd9URqyH68g?authuser=0&hl=zh-TW&rclk=1
ChIJzxrcZ0iZR44RCli2unaHY5E,Belen de umbria,,False,40,"Name: Plaza De Bolivar - Belen De Umbria Risaralda
link: https://www.google.com/maps/search/Plaza+De+Bolivar+-+Belen+De+Umbria+Risaralda/@5.2008696,-75.8689998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1464 reviews

Name: Alcaldia Municipal de Belen de Umbria
link: https://www.google.com/maps/search/Alcald%C3%ADa+Municipal+de+Bel%C3%A9n+de+Umbr%C3%ADa/@5.2025472,-75.86598740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Estacion De Servicio
link: https://www.google.com/maps/search/Estaci%C3%B3n+De+Servicio/@5.2055828,-75.863636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Terpel
link: https://www.google.com/maps/search/Terpel/@5.1973594,-75.8700435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: informativo Belumbrense
link: https://www.google.com/maps/search/informativo+Belumbrense/@5.2013926,-75.8663273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Belen de umbria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNf2-7uaJy1wEelAMKpOLtXbYLLS-_XmcSluC7p=w408-h912-k-no,Shou Ji Chong Dian Zhan ,Shou Ji Chong Dian Zhan ,4.9,,Open All Days,,"Belen de umbria, Cra. 14, Belen de Umbria, Risaralda, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Bel%C3%A9n+de+umbr%C3%ADa/data=!4m7!3m6!1s0x8e47994867dc1acf:0x91638776bab6580a!8m2!3d5.2013531!4d-75.8717284!16s%2Fg%2F11fn4lkqk5!19sChIJzxrcZ0iZR44RCli2unaHY5E?authuser=0&hl=zh-TW&rclk=1
ChIJXUDLfU-YR44REjiri_HlvM8,genios coffee,,False,38,"Name: Recetario Restaurante
link: https://www.google.com/maps/search/Recetario+Restaurante/@5.2005306,-75.86953849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Bambinos Pizza
link: https://www.google.com/maps/search/Bambinos+Pizza/@5.201340699999999,-75.86713590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Cafe bar Nebraska
link: https://www.google.com/maps/search/Caf%C3%A9+bar+Nebraska/@5.201094599999999,-75.8691499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe El Caney
link: https://www.google.com/maps/search/Caf%C3%A9+El+Caney/@5.2024308,-75.866461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bendito Cafe
link: https://www.google.com/maps/search/Bendito+Caf%C3%A9/@5.2012922999999995,-75.86891779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,genios coffee (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FmeDQWmjOaqmBq_SSHGBHg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=65.42645&pitch=0&thumbfov=100,Can Ting ,"Can Ting , Ka Pei Ting ",4.4,09:00-23:00,Open All Days,+57 311 7006252,"genios coffee, Cl. 6 #9-60, Belen de Umbria, Risaralda, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/genios+coffee/data=!4m7!3m6!1s0x8e47984f7dcb405d:0xcfbce5f18bab3812!8m2!3d5.2006995!4d-75.8683488!16s%2Fg%2F11f0_fy6gs!19sChIJXUDLfU-YR44REjiri_HlvM8?authuser=0&hl=zh-TW&rclk=1
ChIJJY6bZE-YR44R513iy_mhuMg,Bar La Pucha.,,False,31,"Name: Latinos Bar
link: https://www.google.com/maps/search/Latinos+Bar/@5.2008892,-75.8683744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe bar Nebraska
link: https://www.google.com/maps/search/Caf%C3%A9+bar+Nebraska/@5.201094599999999,-75.8691499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: L'taberna Video Bar
link: https://www.google.com/maps/search/L%27taberna+Video+Bar/@5.1996864,-75.8691695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Envenenadas
link: https://www.google.com/maps/search/Envenenadas/@5.2017073,-75.8658344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bar La Rana
link: https://www.google.com/maps/search/Bar+La+Rana/@5.1957948,-75.8661095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bar La Pucha. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZ9h2RPj9VPqFeSN5L9ZYiHxd0OVC4tBubacB6=w408-h725-k-no,Jiu Ba ,Jiu Ba ,3.8,14:00-04:00,Open All Days,,"Bar La Pucha., Cra. 10, Belen de Umbria, Risaralda, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Bar+La+Pucha./data=!4m7!3m6!1s0x8e47984f649b8e25:0xc8b8a1f9cbe25de7!8m2!3d5.2004064!4d-75.8685079!16s%2Fg%2F11cnbrjy3r!19sChIJJY6bZE-YR44R513iy_mhuMg?authuser=0&hl=zh-TW&rclk=1
ChIJtygTJkWYR44REuvB5rfe-jg,AGROINDUSTRIAS GALLEGO S.A.S,,False,21,"Name: Finca Buenavista - Laboratorio Agroindustrias Gallego
link: https://www.google.com/maps/search/Finca+Buenavista+-+Laboratorio+Agroindustrias+Gallego/@5.223158799999999,-75.8841365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe bar Nebraska
link: https://www.google.com/maps/search/Caf%C3%A9+bar+Nebraska/@5.201094599999999,-75.8691499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: EL CAFETAL DE JULIO PARGA
link: https://www.google.com/maps/search/EL+CAFETAL+DE+JULIO+PARGA/@5.2152289,-75.8653932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La Iberia Coffee Farm
link: https://www.google.com/maps/search/La+Iberia+Coffee+Farm/@5.196931,-75.8444543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,AGROINDUSTRIAS GALLEGO S.A.S (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhO9lteTRIU60tNgNmlt546uUlL6e-9Uh3pYgD=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,08:00-17:00,Xing Qi Ri ,+57 63528486,"AGROINDUSTRIAS GALLEGO S.A.S, Cl. 11 #10-40, Belen de Umbria, Risaralda, Ge Lun Bi Ya ",,https://www.google.com/maps/place/AGROINDUSTRIAS+GALLEGO+S.A.S/data=!4m7!3m6!1s0x8e479845261328b7:0x38fadeb7e6c1eb12!8m2!3d5.2033847!4d-75.8658293!16s%2Fg%2F11t3s2nrjs!19sChIJtygTJkWYR44REuvB5rfe-jg?authuser=0&hl=zh-TW&rclk=1
ChIJv48RvpaZR44RuNUE4Ame6q8,KARY BREAK COFFEE,,False,12,"Name: genios coffee
link: https://www.google.com/maps/search/genios+coffee/@5.2006995,-75.86834879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cafe bar Nebraska
link: https://www.google.com/maps/search/Caf%C3%A9+bar+Nebraska/@5.201094599999999,-75.8691499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe El Caney
link: https://www.google.com/maps/search/Caf%C3%A9+El+Caney/@5.2024308,-75.866461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bendito Cafe
link: https://www.google.com/maps/search/Bendito+Caf%C3%A9/@5.2012922999999995,-75.86891779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ricuras
link: https://www.google.com/maps/search/Ricuras/@5.202745999999999,-75.86593669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,KARY BREAK COFFEE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Z23NMokKAfHBjT3X97XdFg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=114.27619&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.4,06:30-20:30,Open All Days,+57 311 4102393,"KARY BREAK COFFEE, Cra. 10 #18 # 3A, Belen de Umbria, Risaralda, Ge Lun Bi Ya ",,https://www.google.com/maps/place/KARY+BREAK+COFFEE/data=!4m7!3m6!1s0x8e479996be118fbf:0xafea9e09e004d5b8!8m2!3d5.1997236!4d-75.8695784!16s%2Fg%2F11f6ncgd2k!19sChIJv48RvpaZR44RuNUE4Ame6q8?authuser=0&hl=zh-TW&rclk=1
ChIJnRckqoaZR44Ra10LC6dVrz4,Cafetera La Fuente,,False,11,"Name: Cafe bar La Suiza
link: https://www.google.com/maps/search/Caf%C3%A9+bar+La+Suiza/@5.2013286,-75.8670927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Bendito Cafe
link: https://www.google.com/maps/search/Bendito+Caf%C3%A9/@5.2012922999999995,-75.86891779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafetera La Fuente (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOA-e3maUc1QR6nozd6-_Sqywuipwos0SzNqpuO=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Cafetera La Fuente, Unnamed Road, Belen de Umbria, Risaralda, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Cafetera+La+Fuente/data=!4m7!3m6!1s0x8e479986aa24179d:0x3eaf55a70b0b5d6b!8m2!3d5.2012331!4d-75.868929!16s%2Fg%2F11fk3vq__f!19sChIJnRckqoaZR44Ra10LC6dVrz4?authuser=0&hl=zh-TW&rclk=1
ChIJqw1KxDGZR44RAoVpG5cyXd4,Cafe bar Nebraska,,False,9,"Name: Cafe bar La Suiza
link: https://www.google.com/maps/search/Caf%C3%A9+bar+La+Suiza/@5.2013286,-75.8670927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: genios coffee
link: https://www.google.com/maps/search/genios+coffee/@5.2006995,-75.86834879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cafe El Caney
link: https://www.google.com/maps/search/Caf%C3%A9+El+Caney/@5.2024308,-75.866461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bendito Cafe
link: https://www.google.com/maps/search/Bendito+Caf%C3%A9/@5.2012922999999995,-75.86891779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe bar Nebraska (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPUp6n6dnrVB-6YXniX6N7ctMYgf5dIDOJYXugh=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"Cafe bar Nebraska, Cra. 11 #4-53, Belen de Umbria, Risaralda, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Caf%C3%A9+bar+Nebraska/data=!4m7!3m6!1s0x8e479931c44a0dab:0xde5d32971b698502!8m2!3d5.2010946!4d-75.8691499!16s%2Fg%2F11h3tbzthc!19sChIJqw1KxDGZR44RAoVpG5cyXd4?authuser=0&hl=zh-TW&rclk=1
ChIJsy_8RE-YR44R0EbIf-nTa4w,COMITE DE CAFETEROS,,False,6,"Name: Comite de Cafeteros
link: https://www.google.com/maps/search/Comite+de+Cafeteros/@5.297212099999999,-75.8827598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: COPERATIVA DE CAFICULTORES
link: https://www.google.com/maps/search/COPERATIVA+DE+CAFICULTORES/@5.1971674,-75.8674662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Comite de cafeteros Risaralda
link: https://www.google.com/maps/search/Comite+de+cafeteros+Risaralda/@5.1654422,-75.76615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,COMITE DE CAFETEROS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNc5hkuCxUlNDMhAE3H3zJTxZWzW2rO036p-QLu=w426-h240-k-no,Gong Si Ban Gong Shi ,Gong Si Ban Gong Shi ,4.5,,Open All Days,,"COMITE DE CAFETEROS, Belen de Umbria, Risaralda, Ge Lun Bi Ya ",,https://www.google.com/maps/place/COMITE+DE+CAFETEROS/data=!4m7!3m6!1s0x8e47984f44fc2fb3:0x8c6bd3e97fc846d0!8m2!3d5.2004341!4d-75.869903!16s%2Fg%2F11f_j08j7j!19sChIJsy_8RE-YR44R0EbIf-nTa4w?authuser=0&hl=zh-TW&rclk=1
ChIJj5NS7NSZR44Rlew3nfh8o7k,Cafe Cacique Umbruza,,False,6,"Name: Cafe bar La Suiza
link: https://www.google.com/maps/search/Caf%C3%A9+bar+La+Suiza/@5.2013286,-75.8670927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Bar La Pucha.
link: https://www.google.com/maps/search/Bar+La+Pucha./@5.200406399999999,-75.8685079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cafe bar Nebraska
link: https://www.google.com/maps/search/Caf%C3%A9+bar+Nebraska/@5.201094599999999,-75.8691499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe El Caney
link: https://www.google.com/maps/search/Caf%C3%A9+El+Caney/@5.2024308,-75.866461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: COPERATIVA DE CAFICULTORES
link: https://www.google.com/maps/search/COPERATIVA+DE+CAFICULTORES/@5.1971674,-75.8674662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Cacique Umbruza (Ye Zhu ),https://www.google.com/maps/contrib/118211013971354860362,https://lh5.googleusercontent.com/p/AF1QipM0Rl_fbFXH2SEKkDPi-9koFIkwVYw0r6DXTWyR=w480-h240-k-no,,,5,08:00-18:00,Xing Qi Ri ,+57 310 4308579,"Cafe Cacique Umbruza, Finca la Delfita Km1 via Belen, Taparcal, Belen de Umbria, Risaralda, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Cacique+Umbruz%C3%A1/data=!4m7!3m6!1s0x8e4799d4ec52938f:0xb9a37cf89d37ec95!8m2!3d5.1919497!4d-75.8668566!16s%2Fg%2F11sqps_dft!19sChIJj5NS7NSZR44Rlew3nfh8o7k?authuser=0&hl=zh-TW&rclk=1
