place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9RPbZVpp0TgRxVvvV8pmnyQ,Vitamin plus,,False,3,"Name: The Revival Lounge & Cafe
link: https://www.google.com/maps/search/The+Revival+Lounge+%26+Caf%C3%A9/@34.504714899999996,69.1367927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@34.5333535,69.1723087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: khlbh dydr pl srkh
link: https://www.google.com/maps/search/%DA%A9%D9%84%D8%A8%D9%87+%D8%AF%DB%8C%D8%AF%D8%A7%D8%B1+%D9%BE%D9%84+%D8%B3%D8%B1%D8%AE/@34.504842,69.1301611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Coffee Time khfy tym
link: https://www.google.com/maps/search/Coffee+Time+%DA%A9%D8%A7%D9%81%DB%8C+%D8%AA%D8%A7%DB%8C%D9%85/@34.5312925,69.16793109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: hwtl stw
link: https://www.google.com/maps/search/%D9%87%D9%88%D8%AA%D9%84+%D8%A7%D8%B3%D8%A7%D8%AA%D9%88/@34.537073299999996,69.1719303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://vitamin-plus-coffee-shop.business.site/?utm_source=gmb&utm_medium=referral,Vitamin plus (Ye Zhu ),https://www.google.com/maps/contrib/109777106056642053323,https://lh5.googleusercontent.com/p/AF1QipNr_2pNQmXvRc4ztGoIZo1gD96837HLClFGCmRv=w408-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-21:00,Open All Days,,"Vitamin plus, Bazar karte char near to shirshah Suri Mosque Kabul, 1001A Fu Han ",,https://www.google.com/maps/place/Vitamin+plus/data=!4m7!3m6!1s0x38d1695a65db13f5:0x249f66ca57ef5bc5!8m2!3d34.5086335!4d69.142729!16s%2Fg%2F11rrqm0zjt!19sChIJ9RPbZVpp0TgRxVvvV8pmnyQ?authuser=0&hl=zh-TW&rclk=1
ChIJy9h0b9Bo0TgR1oPpncHcAxE,Dream Cafe,,False,27,"Name: Slice Bakery & cafe Karty Char
link: https://www.google.com/maps/search/Slice+Bakery+%26+cafe+Karty+Char/@34.5059416,69.14567079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: The Revival Lounge & Cafe
link: https://www.google.com/maps/search/The+Revival+Lounge+%26+Caf%C3%A9/@34.504714899999996,69.1367927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: iCafe
link: https://www.google.com/maps/search/iCafe/@34.5059444,69.1439243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@34.5333535,69.1723087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: khlbh dydr pl srkh
link: https://www.google.com/maps/search/%DA%A9%D9%84%D8%A8%D9%87+%D8%AF%DB%8C%D8%AF%D8%A7%D8%B1+%D9%BE%D9%84+%D8%B3%D8%B1%D8%AE/@34.504842,69.1301611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Dream Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4_02BKbG-P2zYj2LNSAg66rgyfDhU1rYXM2jF=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:30-22:00,Open All Days,+93 78 810 7365,"G43M+VX5 Dream Cafe, Pul-e-Surkh Rd, Kabul, A Fu Han ",,https://www.google.com/maps/place/Dream+Cafe/data=!4m7!3m6!1s0x38d168d06f74d8cb:0x1103dcc19de983d6!8m2!3d34.5046316!4d69.1349749!16s%2Fg%2F11gfn_vkyb!19sChIJy9h0b9Bo0TgR1oPpncHcAxE?authuser=0&hl=zh-TW&rclk=1
ChIJf7taFtBo0TgRVjM_IvBVtF0,Nanaa Cafe,,False,24,"Name: The Cup Cake & Coffee
link: https://www.google.com/maps/search/The+Cup+Cake+%26+Coffee/@34.5058475,69.14163289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Cafeteria khfy tryy dnshgh khbl
link: https://www.google.com/maps/search/Cafeteria+%DA%A9%D8%A7%D9%81%DB%8C+%D8%AA%D8%B1%DB%8C%D8%A7%DB%8C+%D8%AF%D8%A7%D9%86%D8%B4%DA%AF%D8%A7%D9%87+%DA%A9%D8%A7%D8%A8%D9%84/@34.5159656,69.1316378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: iCafe
link: https://www.google.com/maps/search/iCafe/@34.5059444,69.1439243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Negar Cafe
link: https://www.google.com/maps/search/Negar+Cafe/@34.5056152,69.14071899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Nanaa Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMirqi37bljlxvuBhWaoqTPjfIjZJHsHyKEIUxN=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-21:00,Open All Days,+93 77 588 1005,"G43M+XH7 Nanaa Cafe, Kabol, A Fu Han ",,https://www.google.com/maps/place/Nanaa+Cafe/data=!4m7!3m6!1s0x38d168d0165abb7f:0x5db455f0223f3356!8m2!3d34.5049141!4d69.1339122!16s%2Fg%2F11f2wd106k!19sChIJf7taFtBo0TgRVjM_IvBVtF0?authuser=0&hl=zh-TW&rclk=1
ChIJFbBBJOVp0TgRARxvG3H0Wn0,Negar Cafe,,False,21,"Name: Cafeteria khfy tryy dnshgh khbl
link: https://www.google.com/maps/search/Cafeteria+%DA%A9%D8%A7%D9%81%DB%8C+%D8%AA%D8%B1%DB%8C%D8%A7%DB%8C+%D8%AF%D8%A7%D9%86%D8%B4%DA%AF%D8%A7%D9%87+%DA%A9%D8%A7%D8%A8%D9%84/@34.5159656,69.1316378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: iCafe
link: https://www.google.com/maps/search/iCafe/@34.5059444,69.1439243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: The Art Cafe
link: https://www.google.com/maps/search/The+Art+Caf%C3%A9/@34.539026,69.1648354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Nanaa Cafe
link: https://www.google.com/maps/search/Nanaa+Cafe/@34.5049141,69.1339122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Helen's cafe khfh hln
link: https://www.google.com/maps/search/Helen%27s+cafe+%DA%A9%D8%A7%D9%81%D9%87+%D9%87%D9%84%D9%86/@34.5065319,69.146424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Negar Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100079805624887574305,https://lh5.googleusercontent.com/p/AF1QipNHMP2PGd1XaSOR-dFMCoGAzEPMNt6eXYPsqzjK=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-20:00,Open All Days,+93 70 336 8825,"Negar Cafe, khrth chhr, ystgh srkh Hwzh, mqbl Hwzh swm mnyty pwlys ,khfh, ngr,A Fu Han ",,https://www.google.com/maps/place/Negar+Cafe/data=!4m7!3m6!1s0x38d169e52441b015:0x7d5af4711b6f1c01!8m2!3d34.5056152!4d69.140719!16s%2Fg%2F11j03nx8b8!19sChIJFbBBJOVp0TgRARxvG3H0Wn0?authuser=0&hl=zh-TW&rclk=1
ChIJNYErNM360TgRHtrdX71vOac,Holang Salang,,False,18,"Name: Salang Tunnel North Side
link: https://www.google.com/maps/search/Salang+Tunnel+North+Side/@35.322152599999995,69.0269575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: sng srkh
link: https://www.google.com/maps/search/%D8%B3%D9%86%DA%AF+%D8%B3%D8%B1%D8%AE/@35.2526419,69.45371329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kazim restaurant khZm rstwrnt
link: https://www.google.com/maps/search/Kazim+restaurant+%DA%A9%D8%A7%D8%B8%D9%85+%D8%B1%D8%B3%D8%AA%D9%88%D8%B1%D8%A7%D9%86%D8%AA/@35.0013327,69.3138787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: KING RESTURANT
link: https://www.google.com/maps/search/KING+RESTURANT/@35.4301573,69.2064271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Holang Salang (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSarcSxLSAC8p7SUnbngn6oSjJsR2DAUOJgYyB=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"Holang Salang, A-76, A Fu Han ",,https://www.google.com/maps/place/Holang+Salang/data=!4m7!3m6!1s0x38d1facd342b8135:0xa7396fbd5fddda1e!8m2!3d35.2972266!4d69.0966727!16s%2Fg%2F11d_fqmsq5!19sChIJNYErNM360TgRHtrdX71vOac?authuser=0&hl=zh-TW&rclk=1
ChIJzyfDWOoV0TgRvOjapuKkvKs,mn shynwry dGSwnw.khlynykh,,False,1,"Name: ISTANBUL COFFEE & HOOKAH
link: https://www.google.com/maps/search/ISTANBUL+COFFEE+%26+HOOKAH/@34.522422,69.330388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coffee Time khfy tym
link: https://www.google.com/maps/search/Coffee+Time+%DA%A9%D8%A7%D9%81%DB%8C+%D8%AA%D8%A7%DB%8C%D9%85/@34.5312925,69.16793109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: pkh Sdqt jws brKr
link: https://www.google.com/maps/search/%D9%BE%D8%A7%DA%A9+%D8%B5%D8%AF%D8%A7%D9%82%D8%AA+%D8%AC%D9%88%D8%B3+%D8%A8%D8%B1%DA%AB%D8%B1/@34.502147,69.201864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: khyf jws brKr
link: https://www.google.com/maps/search/%DA%A9%DB%8C%D9%81+%D8%AC%D9%88%D8%B3+%D8%A8%D8%B1%DA%AB%D9%80%D9%80%D9%80%D9%80%D9%80%D9%80%D9%80%D9%80%D9%80%D9%80%D9%80%D9%80%D9%80%D9%80%D9%80%D9%80%D9%80%D9%80%D9%80%D9%80%D9%80%D9%80%D9%80%D9%80%D9%80%D9%80%D9%80%D9%80%D8%B1/@34.5030486,69.2010402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mn shynwry dGSwnw.khlynykh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmAbXJgcGD20qWweTb6Tgnu6YFRk4PVAl4KO7k=w408-h626-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"G8GF+5JV mn shynwry dGSwnw.khlynykh, Service Rd, Kabul, A Fu Han ",,https://www.google.com/maps/place/%D8%A7%D9%85%D8%A7%D9%86+%D8%B4%DB%8C%D9%86%D9%88%D8%A7%D8%B1%DB%8C+%D8%AF%D8%BA%D8%A7%DA%9A%D9%88%D9%86%D9%88.%DA%A9%D9%84%DB%8C%D9%86%DB%8C%DA%A9%E2%80%AD/data=!4m7!3m6!1s0x38d115ea58c327cf:0xabbca4e2a6dae8bc!8m2!3d34.5254865!4d69.3240573!16s%2Fg%2F11k4nvyd7h!19sChIJzyfDWOoV0TgRvOjapuKkvKs?authuser=0&hl=zh-TW&rclk=1
ChIJvwIC1p1v0TgRHRnLiNXqQ4M,taimani,,False,,"Name: Taimani Business Center
link: https://www.google.com/maps/search/Taimani+Business+Center/@34.5540575,69.1492828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Coffee Time khfy tym
link: https://www.google.com/maps/search/Coffee+Time+%DA%A9%D8%A7%D9%81%DB%8C+%D8%AA%D8%A7%DB%8C%D9%85/@34.5312925,69.16793109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: KabulMal Online Business
link: https://www.google.com/maps/search/KabulMal+Online+Business/@34.544996499999996,69.15913739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: khnh jll shn
link: https://www.google.com/maps/search/%D8%AE%D8%A7%D9%86%D9%87+%D8%AC%D9%84%D8%A7%D9%84+%D8%B4%D8%A7%D9%86/@34.556325400000006,69.14558509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: khfh w rstwrnt shmmh shamama caffee&resturant
link: https://www.google.com/maps/search/%DA%A9%D8%A7%D9%81%D9%87+%D9%88+%D8%B1%D8%B3%D8%AA%D9%88%D8%B1%D8%A7%D9%86%D8%AA+%D8%B4%D9%85%D8%A7%D9%85%D9%87+shamama+caffee%26resturant/@34.523343,69.1731418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,taimani (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"G4XV+Q9H taimani, Kabol, A Fu Han ",,https://www.google.com/maps/place/taimani/data=!4m7!3m6!1s0x38d16f9dd60202bf:0x8343ead588cb191d!8m2!3d34.5494316!4d69.1434793!16s%2Fg%2F11s8b6b6k0!19sChIJvwIC1p1v0TgRHRnLiNXqQ4M?authuser=0&hl=zh-TW&rclk=1
ChIJCz0LS-B80TgR3davf_uG-LM,Paghman,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipM5fdK_s8FhFqCDLv0CdGhIp7ijHy9G6Wt5cIiL=w440-h240-k-no,,,,,Open All Days,,"Paghman, A Fu Han ",,https://www.google.com/maps/place/Paghman/data=!4m7!3m6!1s0x38d17ce04b0b3d0b:0xb3f886fb7fafd6dd!8m2!3d34.5911393!4d68.9569399!16zL20vMDNzNDF2!19sChIJCz0LS-B80TgR3davf_uG-LM?authuser=0&hl=zh-TW&rclk=1
ChIJyUz528oV0TgRrdrH8-h2fBo,Raihan Restaurant,,False,,,,Raihan Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/116719723241408705216,,Ka Pei Dian ,Ka Pei Dian ,,07:00-22:00,Open All Days,,"Raihan Restaurant, Kabul, A Fu Han ",,https://www.google.com/maps/place/Raihan+Restaurant/data=!4m7!3m6!1s0x38d115cadbf94cc9:0x1a7c76e8f3c7daad!8m2!3d34.5118171!4d69.3294755!16s%2Fg%2F11sv319y6l!19sChIJyUz528oV0TgRrdrH8-h2fBo?authuser=0&hl=zh-TW&rclk=1
ChIJhbJv9KCn0zgRfIUspPLGQn8,The sp cafe,,False,,,,The sp cafe (Ye Zhu ),https://www.google.com/maps/contrib/111868302640774846938,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"944V+RC5 The sp cafe, Youn, near radha krishna templennnnnyhnn, A Fu Han ",,https://www.google.com/maps/place/The+sp+cafe/data=!4m7!3m6!1s0x38d3a7a0f46fb285:0x7f42c6f2a42c857c!8m2!3d34.3570625!4d68.1435625!16s%2Fg%2F11v44_79z0!19sChIJhbJv9KCn0zgRfIUspPLGQn8?authuser=0&hl=zh-TW&rclk=1
