place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJofTUfPjXJTkRxOEyDLTjEcw,Fri-Chiks bhakkar,,False,674,"Name: Amigos Family Resturant
link: https://www.google.com/maps/search/Amigos+Family+Resturant/@31.623930700000003,71.07275729999999?authuser=0&hl=nl&entry=ttu
Reviews: 423 reviews

Name: Friend's Cafe And Fast Foods
link: https://www.google.com/maps/search/Friend%27s+Cafe+And+Fast+Foods/@31.626561699999996,71.06902579999999?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: Food Setup
link: https://www.google.com/maps/search/Food+Setup/@31.606359299999998,71.0929769?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews",http://www.frichiks.pk/,Fri-Chiks bhakkar (eigenaar),https://www.google.com/maps/contrib/101106322292435219477,https://lh5.googleusercontent.com/p/AF1QipMxX7EU_ghHpHOdWrD2WDQCgvj8qCMtccS_LGSJ=w426-h240-k-no,Snackbar,Snackbar,4.1,24 uur geopend,Open All Days,+92 453 220122,"Fri-Chiks bhakkar, Bhakkar, Punjab, Pakistan","natuurlijke omgeving, ervaring, pizza, familie, kinderen, levering, atmosfeer, gezond eten, zitten",https://www.google.com/maps/place/Fri-Chiks+bhakkar/data=!4m7!3m6!1s0x3925d7f87cd4f4a1:0xcc11e3b40c32e1c4!8m2!3d31.609908!4d71.0879229!16s%2Fg%2F11h0_ljym9!19sChIJofTUfPjXJTkRxOEyDLTjEcw?authuser=0&hl=nl&rclk=1
ChIJsXks0hfWJTkRsKfgxhuGYmE,Super Fast Bakes Sweets & Restaurant Bhakkar,,False,229,"Name: Gulshan Sweets & Bakers
link: https://www.google.com/maps/search/Gulshan+Sweets+%26+Bakers/@31.626918,71.0648015?authuser=0&hl=nl&entry=ttu
Reviews: 218 reviews

Name: Super Gulshan Bakers & Sweets
link: https://www.google.com/maps/search/Super+Gulshan+Bakers+%26+Sweets/@31.6246105,71.0729953?authuser=0&hl=nl&entry=ttu
Reviews: 182 reviews

Name: Fast Sweets & Bakes
link: https://www.google.com/maps/search/Fast+Sweets+%26+Bakes/@31.626009800000002,71.074145?authuser=0&hl=nl&entry=ttu
Reviews: 58 reviews

Name: Al Baik lbykh
link: https://www.google.com/maps/search/Al+Baik+%D8%A7%D9%84%D8%A8%DB%8C%DA%A9/@31.6264799,71.07424189999999?authuser=0&hl=nl&entry=ttu
Reviews: 55 reviews",https://fast-bakes-sweets-branch2-bhakkar.business.site/,Super Fast Bakes Sweets & Restaurant Bhakkar (eigenaar),https://www.google.com/maps/contrib/116193330602562673573,https://lh5.googleusercontent.com/p/AF1QipMcrP3wTO6YWhL2J7kIHoR4N-fJw5zi8DrJLsYF=w408-h306-k-no,Bakkerij,"Bakkerij, Cafe, Snoepwinkel, Restaurant",3.9,09:00-04:00,Open All Days,+92 453 515891,"Super Fast Bakes Sweets & Restaurant Bhakkar, Infront of Bus Stand, Bhakkar, Punjab 30000, Pakistan","kwaliteit, service, producten, prijs",https://www.google.com/maps/place/Super+Fast+Bakes+Sweets+%26+Restaurant+Bhakkar/data=!4m7!3m6!1s0x3925d617d22c79b1:0x6162861bc6e0a7b0!8m2!3d31.6135646!4d71.0817561!16s%2Fg%2F11g8zd4mnd!19sChIJsXks0hfWJTkRsKfgxhuGYmE?authuser=0&hl=nl&rclk=1
ChIJc1AeWo_XJTkRCpoyUxtS6NQ,BASEMENT CAFE,,False,107,"Name: Amigos Family Resturant
link: https://www.google.com/maps/search/Amigos+Family+Resturant/@31.623930700000003,71.07275729999999?authuser=0&hl=nl&entry=ttu
Reviews: 423 reviews

Name: Cafe Gulshan
link: https://www.google.com/maps/search/Cafe+Gulshan/@31.6176468,71.0739746?authuser=0&hl=nl&entry=ttu
Reviews: 234 reviews

Name: Kamran Chicken Soubat Restaurant
link: https://www.google.com/maps/search/Kamran+Chicken+Soubat+Restaurant/@31.624532400000003,71.0665015?authuser=0&hl=nl&entry=ttu
Reviews: 61 reviews

Name: Baithak Food Point
link: https://www.google.com/maps/search/Baithak+Food+Point/@31.6342202,71.0646369?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/basementcafebk,BASEMENT CAFE (eigenaar),https://www.google.com/maps/contrib/114877054824723436068,https://lh5.googleusercontent.com/p/AF1QipMhXz5lK1Sz2V94RZ_MofP2FvGFF2vonxnMloVL=w408-h306-k-no,Restaurant,"Restaurant, Snackbar, Pizzeria, Shoarma restaurant",4.3,10:00-00:00,Open All Days,,"BASEMENT CAFE, Near Stylo Shoes, Darya Khan Rd, opposite Allied Bank Limited, Chah Chimni, Bhakkar, Punjab, Pakistan","pizza, koffie, natuurlijke omgeving, ijs",https://www.google.com/maps/place/BASEMENT+CAFE/data=!4m7!3m6!1s0x3925d78f5a1e5073:0xd4e8521b53329a0a!8m2!3d31.6251625!4d71.0732785!16s%2Fg%2F11fmy2x_hv!19sChIJc1AeWo_XJTkRCpoyUxtS6NQ?authuser=0&hl=nl&rclk=1
ChIJg8shG7jXJTkR_BQJSygzXhQ,Miraj Pakwan Center Bhakkar,,False,,,https://www.facebook.com/kamil.miraj.7,Miraj Pakwan Center Bhakkar (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPhna7s7esewtt_IHGDswKRI2bun8C8rejUv6uc=w408-h544-k-no,Restaurant,Restaurant,,24 uur geopend,Open All Days,+92 333 8052293,"J3G4+3WQ Miraj Pakwan Center Bhakkar, Bhakkar, Punjab, Pakistan",,https://www.google.com/maps/place/Miraj+Pakwan+Center+Bhakkar/data=!4m7!3m6!1s0x3925d7b81b21cb83:0x145e33284b0914fc!8m2!3d31.62521!4d71.0573485!16s%2Fg%2F11krg9r5pk!19sChIJg8shG7jXJTkR_BQJSygzXhQ?authuser=0&hl=nl&rclk=1
ChIJc74RFj3WJTkRDY44-lsbmeY,Musharraf Tea Stall,,False,282,"Name: Cafe Gulshan
link: https://www.google.com/maps/search/Cafe+Gulshan/@31.6176468,71.0739746?authuser=0&hl=nl&entry=ttu
Reviews: 234 reviews

Name: Hydr tty khyfy,Haidar Tea Cafe
link: https://www.google.com/maps/search/%D8%AD%DB%8C%D8%AF%D8%B1+%D9%B9%DB%8C+%DA%A9%DB%8C%D9%81%DB%92%2CHaidar+Tea+Cafe/@31.667075299999993,71.07960539999999?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: bytthkh Bethak
link: https://www.google.com/maps/search/%D8%A8%DB%8C%D9%B9%DA%BE%DA%A9+Bethak/@31.624614399999995,71.0763358?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",,Musharraf Tea Stall (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNHV6LyMVFxxqVbvdeg_4mnjhvfgYteHJSyBP6p=w408-h306-k-no,Cafe,Cafe,4.4,06:30-00:00,Open All Days,+92 334 7604424,"J3GC+MM7 Musharraf Tea Stall, College Rd, Mohalla Chah Chimni, Bhakkar, Punjab, Chah Chimni, Bhakkar, Punjab, Pakistan","melk, hotel",https://www.google.com/maps/place/Musharraf+Tea+Stall/data=!4m7!3m6!1s0x3925d63d1611be73:0xe6991b5bfa388e0d!8m2!3d31.6266667!4d71.0716667!16s%2Fg%2F11xb_mj4t!19sChIJc74RFj3WJTkRDY44-lsbmeY?authuser=0&hl=nl&rclk=1
ChIJMVLUrWrWJTkRGYFWXNWxomw,Cafe Gulshan,,False,234,"Name: Amigos Family Resturant
link: https://www.google.com/maps/search/Amigos+Family+Resturant/@31.623930700000003,71.07275729999999?authuser=0&hl=nl&entry=ttu
Reviews: 423 reviews

Name: BASEMENT CAFE
link: https://www.google.com/maps/search/BASEMENT+CAFE/@31.6251625,71.0732785?authuser=0&hl=nl&entry=ttu
Reviews: 107 reviews

Name: Friend's Cafe And Fast Foods
link: https://www.google.com/maps/search/Friend%27s+Cafe+And+Fast+Foods/@31.626561699999996,71.06902579999999?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: bytthkh Bethak
link: https://www.google.com/maps/search/%D8%A8%DB%8C%D9%B9%DA%BE%DA%A9+Bethak/@31.624614399999995,71.0763358?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",,Cafe Gulshan (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOuEQPi9mSAPayifnwjMGvkzFC91AxImrm0BZBi=w408-h306-k-no,Cafe,"Cafe, Ontbijtrestaurant",3.8,08:00-23:00,Open All Days,,"J39F+3H5 Cafe Gulshan, Mandi Town Rd, Bhakkar, Punjab, Pakistan","hotel, lamsvlees, karahi",https://www.google.com/maps/place/Cafe+Gulshan/data=!4m7!3m6!1s0x3925d66aadd45231:0x6ca2b1d55c568119!8m2!3d31.6176468!4d71.0739746!16s%2Fg%2F1vg4h5vn!19sChIJMVLUrWrWJTkRGYFWXNWxomw?authuser=0&hl=nl&rclk=1
ChIJDzTjKjvWJTkRMewVRkjzBKE,Gulshan Sweets & Bakers,,False,218,"Name: Super Fast Bakes Sweets & Restaurant Bhakkar
link: https://www.google.com/maps/search/Super+Fast+Bakes+Sweets+%26+Restaurant+Bhakkar/@31.6135646,71.08175609999999?authuser=0&hl=nl&entry=ttu
Reviews: 229 reviews

Name: Super Gulshan Bakers & Sweets
link: https://www.google.com/maps/search/Super+Gulshan+Bakers+%26+Sweets/@31.6246105,71.0729953?authuser=0&hl=nl&entry=ttu
Reviews: 182 reviews

Name: Super Iqbal bekers
link: https://www.google.com/maps/search/Super+Iqbal+bekers/@31.6283977,71.061854?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Wallmart Superstore, Sweets & Bakers
link: https://www.google.com/maps/search/Wallmart+Superstore%2C+Sweets+%26+Bakers/@31.6271027,71.0742976?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Gulshan Sweets & Bakers (eigenaar),https://www.google.com/maps/contrib/117439042327776455671,https://lh5.googleusercontent.com/p/AF1QipMV88WEfAOeBsHBthI22YdpVkhKBM9vLHdWYl7R=w408-h428-k-no,Bakkerij,Bakkerij,4.1,06:45-23:55,Open All Days,+92 333 6841096,"Gulshan Sweets & Bakers, Girls High School Rd, Bhakkar, city, Punjab, Pakistan","kwaliteit, snoepwinkel, klant",https://www.google.com/maps/place/Gulshan+Sweets+%26+Bakers/data=!4m7!3m6!1s0x3925d63b2ae3340f:0xa104f3484615ec31!8m2!3d31.626918!4d71.0648015!16s%2Fg%2F1tdjpjxv!19sChIJDzTjKjvWJTkRMewVRkjzBKE?authuser=0&hl=nl&rclk=1
ChIJ0b83gCLWJTkRVPXArFR-530,3 Brothers Fast Food,,False,209,"Name: Fri-Chiks bhakkar
link: https://www.google.com/maps/search/Fri-Chiks+bhakkar/@31.609907999999997,71.0879229?authuser=0&hl=nl&entry=ttu
Reviews: 674 reviews

Name: Friend's Cafe And Fast Foods
link: https://www.google.com/maps/search/Friend%27s+Cafe+And+Fast+Foods/@31.626561699999996,71.06902579999999?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: Master Chef ( M.R Fastfood )
link: https://www.google.com/maps/search/Master+Chef+%28+M.R+Fastfood+%29/@31.6186609,71.0719912?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews",,3 Brothers Fast Food (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNdCcRyZX6u2xtWMHcDkZqRntG764bMpkO5GJvu=w408-h544-k-no,Snackbar,Snackbar,4.1,24 uur geopend,Open All Days,+92 453 510066,"J3JF+9CJ 3 Brothers Fast Food, Madni Super Store, Bhakkar, Punjab, Pakistan",,https://www.google.com/maps/place/3+Brothers+Fast+Food/data=!4m7!3m6!1s0x3925d6228037bfd1:0x7de77e54acc0f554!8m2!3d31.6309734!4d71.0735128!16s%2Fg%2F11c2j98pz3!19sChIJ0b83gCLWJTkRVPXArFR-530?authuser=0&hl=nl&rclk=1
ChIJFS3yjj3WJTkRAwVvonenFl8,Super Gulshan Bakers & Sweets,,False,182,"Name: Super Fast Bakes Sweets & Restaurant Bhakkar
link: https://www.google.com/maps/search/Super+Fast+Bakes+Sweets+%26+Restaurant+Bhakkar/@31.6135646,71.08175609999999?authuser=0&hl=nl&entry=ttu
Reviews: 229 reviews

Name: Gulshan Sweets & Bakers
link: https://www.google.com/maps/search/Gulshan+Sweets+%26+Bakers/@31.626918,71.0648015?authuser=0&hl=nl&entry=ttu
Reviews: 218 reviews

Name: Fast Sweets & Bakes
link: https://www.google.com/maps/search/Fast+Sweets+%26+Bakes/@31.626009800000002,71.074145?authuser=0&hl=nl&entry=ttu
Reviews: 58 reviews

Name: Ajwa Sweets and Bakers
link: https://www.google.com/maps/search/Ajwa+Sweets+and+Bakers/@31.622618999999997,71.0638772?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: New gulshan Bakery
link: https://www.google.com/maps/search/New+gulshan+Bakery/@31.625253999999998,71.06216909999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Super Gulshan Bakers & Sweets (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP05KsR6UoR1Qur3zja_3IPjZ1-k-AerLsY4v50=w532-h240-k-no,Bakkerij,"Bakkerij, IJssalon",4.1,06:00-00:00,Open All Days,+92 335 6848186,"J3FF+R5X Super Gulshan Bakers & Sweets, Chah Chimni, Bhakkar, Punjab, Pakistan","prijs, producten",https://www.google.com/maps/place/Super+Gulshan+Bakers+%26+Sweets/data=!4m7!3m6!1s0x3925d63d8ef22d15:0x5f16a777a26f0503!8m2!3d31.6246105!4d71.0729953!16s%2Fg%2F11df1rlvpd!19sChIJFS3yjj3WJTkRAwVvonenFl8?authuser=0&hl=nl&rclk=1
ChIJE3PSeYDXJTkR93-oSxUr0MA,Dairywal Best Point,,False,153,"Name: Cafe Gulshan
link: https://www.google.com/maps/search/Cafe+Gulshan/@31.6176468,71.0739746?authuser=0&hl=nl&entry=ttu
Reviews: 234 reviews

Name: Riwayat Restaurant
link: https://www.google.com/maps/search/Riwayat+Restaurant/@31.634883699999996,71.0730244?authuser=0&hl=nl&entry=ttu
Reviews: 147 reviews

Name: Al Baik lbykh
link: https://www.google.com/maps/search/Al+Baik+%D8%A7%D9%84%D8%A8%DB%8C%DA%A9/@31.6264799,71.07424189999999?authuser=0&hl=nl&entry=ttu
Reviews: 55 reviews

Name: Friend's Cafe And Fast Foods
link: https://www.google.com/maps/search/Friend%27s+Cafe+And+Fast+Foods/@31.626561699999996,71.06902579999999?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: The Best Foods
link: https://www.google.com/maps/search/The+Best+Foods/@31.6080977,71.0606195?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Dairywal Best Point (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPlgD6rmaKnGY7XqWj3zKSn89ydnJyouCRqcH3w=w408-h306-k-no,Restaurant,Restaurant,4.2,10:30-00:00,Open All Days,+92 333 8908238,"J3G8+FPC Dairywal Best Point, Chah Chimni, Bhakkar, Punjab, Pakistan","bbq, kebab, natuurlijke omgeving, kip",https://www.google.com/maps/place/Dairywal+Best+Point/data=!4m7!3m6!1s0x3925d78079d27313:0xc0d02b154ba87ff7!8m2!3d31.6261766!4d71.0667676!16s%2Fg%2F11h045zmwf!19sChIJE3PSeYDXJTkR93-oSxUr0MA?authuser=0&hl=nl&rclk=1
