place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFfKEASHByRIRi974minFDHo,Deia Coffee & Kitchen - Brunch Marseille,,False,2944,"Name: Biba Brunch Marseille
link: https://www.google.com/maps/search/Biba+Brunch+Marseille/@43.2943876,5.3775059999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1064 reviews

Name: Cafe La Fiancee
link: https://www.google.com/maps/search/Caf%C3%A9+La+Fianc%C3%A9e/@43.294356799999996,5.3768536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: Black Bird Coffee
link: https://www.google.com/maps/search/Black+Bird+Coffee/@43.2931046,5.3830024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Cafe Du Commerce
link: https://www.google.com/maps/search/Cafe+Du+Commerce/@43.2949251,5.3755603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Chez Diego
link: https://www.google.com/maps/search/Chez+Diego/@43.2910343,5.3812087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://www.facebook.com/deiacoffeekitchen/%3Fref%3Dpage_internal,Deia Coffee & Kitchen - Brunch Marseille (Ye Zhu ),https://www.google.com/maps/contrib/116139954281757693384,https://lh5.googleusercontent.com/p/AF1QipNHZppkCwBjlywOqsGgGe8pO_97ij16C-0iuA9y=w408-h408-k-no,Zao Wu Can Can Ting ,Zao Wu Can Can Ting ,4.8,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",,"Deia Coffee & Kitchen - Brunch Marseille, 5 Rue Saint-Saens, 13001 Marseille, Fa Guo ","Ban Ni Di Ke Dan , Bu Li Ou , Wei , Cheng Gong ",https://www.google.com/maps/place/De%C3%AFa+Coffee+%26+Kitchen+-+Brunch+Marseille/data=!4m7!3m6!1s0x12c9c1210184f215:0x7a0cc5299af8de8b!8m2!3d43.2939518!4d5.3761397!16s%2Fg%2F11fs074028!19sChIJFfKEASHByRIRi974minFDHo?authuser=0&hl=zh-TW&rclk=1
ChIJ0dr7eobqyRIRJB17Y1O5u5o,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1162,"Name: Cafe Du Littoral
link: https://www.google.com/maps/search/Caf%C3%A9+Du+Littoral/@43.3639817,5.3501462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Cafe de la Gare
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Gare/@43.368955199999995,5.356596199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: SweeTea
link: https://www.google.com/maps/search/SweeTea/@43.3637726,5.3469789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffee Istanbul
link: https://www.google.com/maps/search/Coffee+Istanbul/@43.3572324,5.3577245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/113207898926545204038,https://lh5.googleusercontent.com/p/AF1QipOZOzfQc1FxcJFrcgMZ_uuTBXLITPIUYEeC8EnR=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba ",3.8,09:00-19:00,Xing Qi Ri ,+33 4 91 02 05 04,"Starbucks, 11 Avenue de St antoine, 13464 Marseille, Fa Guo ","Jia Ge , Gao , Zhuo , Dian Yuan , Yuan Gong , Tang , Bing Kuai , Shang Chang , Qiao Ke Li ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x12c9ea867afbdad1:0x9abbb953637b1d24!8m2!3d43.3633868!4d5.3471273!16s%2Fg%2F11b6d60rms!19sChIJ0dr7eobqyRIRJB17Y1O5u5o?authuser=0&hl=zh-TW&rclk=1
ChIJt2SupW7ByRIRpuO2owZJCZ4,Cafe La Fiancee,,False,891,"Name: Deia Coffee & Kitchen - Brunch Marseille
link: https://www.google.com/maps/search/De%C3%AFa+Coffee+%26+Kitchen+-+Brunch+Marseille/@43.293951799999995,5.3761396999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2943 reviews

Name: Black Bird Coffee
link: https://www.google.com/maps/search/Black+Bird+Coffee/@43.2931046,5.3830024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Placette
link: https://www.google.com/maps/search/Placette/@43.2972618,5.3707199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Bistrot Haxo
link: https://www.google.com/maps/search/Bistrot+Haxo/@43.2944216,5.376829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",http://www.cafelafiancee.com/,Cafe La Fiancee (Ye Zhu ),https://www.google.com/maps/contrib/110261285425727835222,https://lh5.googleusercontent.com/p/AF1QipNfLBjeTkPXBomlLffThZfTgStS_YxtR8rvwCHu=w408-h496-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.4,09:00-17:00,Xing Qi Yi ,+33 9 86 21 58 12,"Cafe La Fiancee, 8 Rue Haxo, 13001 Marseille, Fa Guo ","Zao Wu Can , Song Bing , Bing Gan , Bai Pan , Feng Tang , Chao Dan , flat white",https://www.google.com/maps/place/Caf%C3%A9+La+Fianc%C3%A9e/data=!4m7!3m6!1s0x12c9c16ea5ae64b7:0x9e094906a3b6e3a6!8m2!3d43.2943568!4d5.3768536!16s%2Fg%2F11grvjr_k4!19sChIJt2SupW7ByRIRpuO2owZJCZ4?authuser=0&hl=zh-TW&rclk=1
ChIJj8835LjAyRIR4Dc1UxKS7pA,Deep,,False,645,"Name: 7VB Cafe
link: https://www.google.com/maps/search/7VB+Caf%C3%A9/@43.297139300000005,5.3688630999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Black Bird Coffee
link: https://www.google.com/maps/search/Black+Bird+Coffee/@43.2931046,5.3830024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Bernie Coffee
link: https://www.google.com/maps/search/Bernie+Coffee/@43.2914616,5.381054600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Cafes Debout
link: https://www.google.com/maps/search/Caf%C3%A9s+Debout/@43.2930444,5.3755616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews",http://www.deep.coffee/,Deep (Ye Zhu ),https://www.google.com/maps/contrib/109238665010288156541,https://lh5.googleusercontent.com/p/AF1QipNNkQeJZ5zDNW1TbIBkYVOYHRvmDlBXyuzwC_fd=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.7,09:00-17:30,Open All Days,+33 9 72 65 80 24,"Deep, 15 Rue Glandeves, 13001 Marseille, Fa Guo ","Ka Pei Shi , Gao , flat white, vegan, Kao , Yan Mai Nai , Bing Di Ka Pei , Mo Cha , Yin Du Nai Cha ",https://www.google.com/maps/place/Deep/data=!4m7!3m6!1s0x12c9c0b8e437cf8f:0x90ee9212533537e0!8m2!3d43.293499!4d5.3751768!16s%2Fg%2F11f5d_2kxx!19sChIJj8835LjAyRIR4Dc1UxKS7pA?authuser=0&hl=zh-TW&rclk=1
ChIJqVeTccHAyRIRNnMc_tmQ78A,7VB Cafe,,False,546,"Name: Deep
link: https://www.google.com/maps/search/Deep/@43.293499,5.3751768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Black Bird Coffee
link: https://www.google.com/maps/search/Black+Bird+Coffee/@43.2931046,5.3830024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Bernie Coffee
link: https://www.google.com/maps/search/Bernie+Coffee/@43.2914616,5.381054600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Bring Me My Coffee
link: https://www.google.com/maps/search/Bring+Me+My+Coffee/@43.2970697,5.3645361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews",https://www.7vbcafe.fr/,7VB Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112518538765414391213,https://lh5.googleusercontent.com/p/AF1QipNq98J2-Xco3KBVBakvxDyLGs3PMz2hsxeJ3IuZ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Cha Yi Guan ",4.7,10:30-18:00,"Xing Qi Ri , Xing Qi Yi ",,"7VB Cafe, 9 Rue Caisserie, 13002 Marseille, Fa Guo ","Rou Gui Juan , Gao , Zhi Wu , wifi, Lou Ti , Bi Dian , Tang Shuang , Yan Mai Nai ",https://www.google.com/maps/place/7VB+Caf%C3%A9/data=!4m7!3m6!1s0x12c9c0c1719357a9:0xc0ef90d9fe1c7336!8m2!3d43.2971393!4d5.3688631!16s%2Fg%2F11g6z1j59h!19sChIJqVeTccHAyRIRNnMc_tmQ78A?authuser=0&hl=zh-TW&rclk=1
ChIJN9o_72rByRIRB2F9VJbtGME,Black Bird Coffee,,False,538,"Name: Deia Coffee & Kitchen - Brunch Marseille
link: https://www.google.com/maps/search/De%C3%AFa+Coffee+%26+Kitchen+-+Brunch+Marseille/@43.293951799999995,5.3761396999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2943 reviews

Name: Cafe La Fiancee
link: https://www.google.com/maps/search/Caf%C3%A9+La+Fianc%C3%A9e/@43.294356799999996,5.3768536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: Bernie Coffee
link: https://www.google.com/maps/search/Bernie+Coffee/@43.2914616,5.381054600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: BLACK QUEEN cafe
link: https://www.google.com/maps/search/BLACK+QUEEN+caf%C3%A9/@43.293023,5.3839934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Dolce vita
link: https://www.google.com/maps/search/Dolce+vita/@43.2954309,5.382872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://m.facebook.com/BBCMarseille/%3Flocale2%3Dfr_FR,Black Bird Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110539748722510394869,https://lh5.googleusercontent.com/p/AF1QipO4fBctw5TfKkcWJCYGp7wictdCE1Plx4bMpBJH=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 6 64 00 19 31,"Black Bird Coffee, 92 Cr Julien, 13006 Marseille, Fa Guo ","Zao Wu Can , Yan , Song Bing , Pan , Tang , Chi Dao Bao , Fa Shi Tu Si , Yi Dao Cai ",https://www.google.com/maps/place/Black+Bird+Coffee/data=!4m7!3m6!1s0x12c9c16aef3fda37:0xc118ed96547d6107!8m2!3d43.2931046!4d5.3830024!16s%2Fg%2F11gxwcdk58!19sChIJN9o_72rByRIRB2F9VJbtGME?authuser=0&hl=zh-TW&rclk=1
ChIJ8--R-qjAyRIR5yURppi_1-A,Coogee,,False,535,"Name: Cafe La Fiancee
link: https://www.google.com/maps/search/Caf%C3%A9+La+Fianc%C3%A9e/@43.294356799999996,5.3768536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: Emilie's and the cool kids - Cookies & Coffee shop
link: https://www.google.com/maps/search/Emilie%27s+and+the+cool+kids+-+Cookies+%26+Coffee+shop/@43.2948194,5.3765722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: Black Bird Coffee
link: https://www.google.com/maps/search/Black+Bird+Coffee/@43.2931046,5.3830024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: De Bon'heur - Brunch & Fresh cantine - Marseille
link: https://www.google.com/maps/search/De+Bon%27heur+-+Brunch+%26+Fresh+cantine+-+Marseille/@43.2890252,5.3961426999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews",https://www.cafecoogee.fr/,Coogee (Ye Zhu ),https://www.google.com/maps/contrib/113913577545218533946,https://lh5.googleusercontent.com/p/AF1QipPpivyoMsybAt47EiNWoubNOafWlE-rlGJzkNTO=w408-h543-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Sha Lu Dian ",4.8,08:30-16:00,"Xing Qi Ri , Xing Qi Yi ",+33 6 86 57 52 22,"Coogee, 100 Bd Baille, 13005 Marseille, Fa Guo ","Zao Wu Can , Ma Fen , Yin Le , Bing Gan , Sha La , Gao , Luo Li , Gui Yu ",https://www.google.com/maps/place/Coogee/data=!4m7!3m6!1s0x12c9c0a8fa91eff3:0xe0d7bf98a61125e7!8m2!3d43.2876319!4d5.3907786!16s%2Fg%2F1ptxb4npd!19sChIJ8--R-qjAyRIR5yURppi_1-A?authuser=0&hl=zh-TW&rclk=1
ChIJCRYa5KHAyRIRAiJc7nON6mw,Rhumerie Couleur Cafe,,False,330,"Name: La Rhumerie
link: https://www.google.com/maps/search/La+Rhumerie/@43.254184,5.3752401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1092 reviews

Name: MINA
link: https://www.google.com/maps/search/MINA/@43.2945876,5.3870572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Chill | Coooooocktail Bar | Marseille
link: https://www.google.com/maps/search/Chill+%7C+Coooooocktail+Bar+%7C+Marseille/@43.292288,5.3723361999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Apotek
link: https://www.google.com/maps/search/Apotek/@43.299301799999995,5.385700900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://fr-fr.facebook.com/pages/category/Pub/Couleur-Caf%25C3%25A9-299514550126845/,Rhumerie Couleur Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103586259328533669205,https://lh5.googleusercontent.com/p/AF1QipMy5qeUnNcp2PYPuIsBtmRNWf1xJY0QBdgTgaVx=w426-h240-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Ka Pei Ting , Can Ting , Xi Ban Ya Xiao Shi Jiu Ba ",4.2,,Open All Days,+33 9 84 46 88 56,"Rhumerie Couleur Cafe, 1 Rue Merentie, 13005 Marseille, Fa Guo ","Jia Ge , tapas, Liao Li , Pan , Zao Can , Guo Jia , Ke Ren ",https://www.google.com/maps/place/Rhumerie+Couleur+Caf%C3%A9/data=!4m7!3m6!1s0x12c9c0a1e41a1609:0x6cea8d73ee5c2202!8m2!3d43.2987882!4d5.3897809!16s%2Fg%2F11bw66sbmh!19sChIJCRYa5KHAyRIRAiJc7nON6mw?authuser=0&hl=zh-TW&rclk=1
ChIJKciMJdfByRIRgXiwihOkukQ,Petrin Couchette,,False,300,"Name: PAIN PAN ! Boulangerie bio de quartier
link: https://www.google.com/maps/search/PAIN+PAN+%21+Boulangerie+bio+de+quartier/@43.2930536,5.385252299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Boulangerie Saint Charles
link: https://www.google.com/maps/search/Boulangerie+Saint+Charles/@43.299441099999996,5.3806563999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Boulangerie-Cafe Pain Salvator
link: https://www.google.com/maps/search/Boulangerie-Caf%C3%A9+Pain+Salvator/@43.2910124,5.3827698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: La paline
link: https://www.google.com/maps/search/La+paline/@43.291596399999996,5.371946299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews",http://www.petrincouchette.com/,Petrin Couchette (Ye Zhu ),https://www.google.com/maps/contrib/102207444081157969903,https://lh5.googleusercontent.com/p/AF1QipPrvqeEaOyS3yyIBig5X9p0a_A4AsWE2RvRYX0h=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Gao Bing Dian , San Wen Zhi Dian ",4.7,09:00-19:00,Xing Qi Yi ,+33 4 91 39 00 21,"Petrin Couchette, 7 Cr Saint-Louis, 13001 Marseille, Fa Guo ","San Ming Zhi , Mian Bao Dian , Bing Gan , Gao , Lao Mian , Bu Lang Ni , Bu Li Ou , Fo Qia Xia ",https://www.google.com/maps/place/Petrin+Couchette/data=!4m7!3m6!1s0x12c9c1d7258cc829:0x44baa4138ab07881!8m2!3d43.2957883!4d5.3785234!16s%2Fg%2F11rnf9zlv3!19sChIJKciMJdfByRIRgXiwihOkukQ?authuser=0&hl=zh-TW&rclk=1
ChIJk56ttznByRIR6zhWNklBv9g,Bring Me My Coffee,,False,293,"Name: 7VB Cafe
link: https://www.google.com/maps/search/7VB+Caf%C3%A9/@43.297139300000005,5.3688630999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Bernie Coffee
link: https://www.google.com/maps/search/Bernie+Coffee/@43.2914616,5.381054600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: nibbles
link: https://www.google.com/maps/search/nibbles/@43.297936299999996,5.3712555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews",https://www.instagram.com/bring_me_my_coffee_marseille/%3Fhl%3Den,Bring Me My Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108110337994849952378,https://lh5.googleusercontent.com/p/AF1QipPJoiadP_zqP2DTJ-7emB8qUazD7Y1EBLiPRCug=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-16:00,"Xing Qi Er , Xing Qi San , Xing Qi Si ",+33 6 08 11 93 01,"Bring Me My Coffee, 18 Rue Saint-Laurent, 13002 Marseille, Fa Guo ","Zao Wu Can , Jia Ge , Juan Bing , Song Bing , Gui Yu , Ke Song , Pei Song , Pan , Sha La ",https://www.google.com/maps/place/Bring+Me+My+Coffee/data=!4m7!3m6!1s0x12c9c139b7ad9e93:0xd8bf4149365638eb!8m2!3d43.2970697!4d5.3645361!16s%2Fg%2F11h6njmq9s!19sChIJk56ttznByRIR6zhWNklBv9g?authuser=0&hl=zh-TW&rclk=1
