place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM8KqDVOumDMRtxlZACJm-mY,DCA Signature - Daet,,False,105,"Name: HP Cafe
link: https://www.google.com/maps/search/HP+Caf%C3%A9/@14.119114699999999,122.94710369999999?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Anahaw Cafe
link: https://www.google.com/maps/search/Anahaw+Cafe/@14.113972299999999,122.95677189999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Coffee & Tea Gallery
link: https://www.google.com/maps/search/Coffee+%26+Tea+Gallery/@14.1183506,122.95604920000001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Cafe' Vin
link: https://www.google.com/maps/search/Cafe%27+Vin/@14.1113158,122.9520098?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: D' Coffee Apartment
link: https://www.google.com/maps/search/D%E2%80%99+Coffee+Apartment/@14.119485,122.9409494?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://facebook.com/dcasignature,DCA Signature - Daet (Owner),https://www.google.com/maps/contrib/101845338127720925092,https://lh5.googleusercontent.com/p/AF1QipMiL-8bFiueCyhOSbm58WZ5-a1N2ASHINeiiYkI=w408-h305-k-no,Coffee shop,"Coffee shop, Cafe, Cake shop",4.7,10 AM-10 PM,Open All Days,,"DCA Signature - Daet, DCA Building, Central Plaza Complex, San Vicente Rd, Daet, 4600 Camarines Norte, Philippines","price, cakes, chicken",https://www.google.com/maps/place/DCA+Signature+-+Daet/data=!4m7!3m6!1s0x3398ae530daac233:0x66fa6622005919b7!8m2!3d14.1177893!4d122.9461485!16s%2Fg%2F11gd1s4bwt!19sChIJM8KqDVOumDMRtxlZACJm-mY?authuser=0&hl=en&rclk=1
ChIJNREb98GvmDMR4SOA-iQPUpQ,The Rustic Cafe,,False,99,"Name: 1327 Hub
link: https://www.google.com/maps/search/1327+Hub/@14.114709500000002,122.95717979999998?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: Cafe Supremo
link: https://www.google.com/maps/search/Cafe+Supremo/@14.114252599999999,122.9564283?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Cafe Tribu
link: https://www.google.com/maps/search/Cafe+Tribu/@14.111485499999999,122.95470119999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Cafe' Vin
link: https://www.google.com/maps/search/Cafe%27+Vin/@14.1113158,122.9520098?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: D' Coffee Apartment
link: https://www.google.com/maps/search/D%E2%80%99+Coffee+Apartment/@14.119485,122.9409494?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/TheRusticCafeDaet/,The Rustic Cafe (Owner),https://www.google.com/maps/contrib/116324605178680546874,https://lh5.googleusercontent.com/p/AF1QipP1eTSRv6upkRTrquXqYGQ6oSO1OFLJG2GxFAIr=w408-h272-k-no,Cafe,"Cafe, Restaurant",4.5,10 AM-10 PM,Open All Days,+63 917 898 4887,"The Rustic Cafe, F. Pimentel Avenue, corner Urbano St, Daet, 4600 Camarines Norte, Philippines","price, buffalo wings, sauce, pasta, burger, atmosphere",https://www.google.com/maps/place/The+Rustic+Caf%C3%A9/data=!4m7!3m6!1s0x3398afc1f71b1135:0x94520f24fa8023e1!8m2!3d14.1082022!4d122.9558485!16s%2Fg%2F11hzh8rzhw!19sChIJNREb98GvmDMR4SOA-iQPUpQ?authuser=0&hl=en&rclk=1
ChIJ3xgcjVmumDMRHp0Js8SNCbw,KICK Milk Tea & Coffee,,False,90,"Name: Infinitea Daet
link: https://www.google.com/maps/search/Infinitea+Daet/@14.1103331,122.9560743?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: 1327 Hub
link: https://www.google.com/maps/search/1327+Hub/@14.114709500000002,122.95717979999998?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: Xiemi Coffee and Tea - Daet
link: https://www.google.com/maps/search/Xiemi+Coffee+and+Tea+-+Daet/@14.1108994,122.95568209999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Hannah's Milk Tea - Daet
link: https://www.google.com/maps/search/Hannah%27s+Milk+Tea+-+Daet/@14.1177968,122.9556482?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Tea-Look Cafe
link: https://www.google.com/maps/search/Tea-Look+Cafe/@14.1102821,122.9571165?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.kickmilktea.com/,KICK Milk Tea & Coffee (Owner),https://www.google.com/maps/contrib/112869618143483635967,https://lh5.googleusercontent.com/p/AF1QipPYd8H2aWU1T2i93NdxIhkIdfAabwFvtDdYskHA=w408-h306-k-no,Bubble tea store,"Bubble tea store, Coffee shop, Snack bar, Wi-Fi spot",4.5,10 AM-9 PM,Open All Days,+63 926 737 5425,"KICK Milk Tea & Coffee, F. Pimentel Ave, corner Vicente Basit St, Brgy 8, Daet, 4600 Camarines Norte, Philippines",,https://www.google.com/maps/place/KICK+Milk+Tea+%26+Coffee/data=!4m7!3m6!1s0x3398ae598d1c18df:0xbc098dc4b3099d1e!8m2!3d14.1140031!4d122.9566345!16s%2Fg%2F1ptwt1kdz!19sChIJ3xgcjVmumDMRHp0Js8SNCbw?authuser=0&hl=en&rclk=1
ChIJ1_EdxFuumDMRw1kwKgzxK_w,Kwadro Cafe,,False,70,"Name: HP Cafe
link: https://www.google.com/maps/search/HP+Caf%C3%A9/@14.119114699999999,122.94710369999999?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: 1327 Hub
link: https://www.google.com/maps/search/1327+Hub/@14.114709500000002,122.95717979999998?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: Funfrappe
link: https://www.google.com/maps/search/Funfrappe/@14.1144237,122.95384209999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Anahaw Cafe
link: https://www.google.com/maps/search/Anahaw+Cafe/@14.113972299999999,122.95677189999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: D' Coffee Apartment
link: https://www.google.com/maps/search/D%E2%80%99+Coffee+Apartment/@14.119485,122.9409494?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://web.facebook.com/kwadrocafedaet/,Kwadro Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipOxVyQvs78j71QRfXBr3lTwsLiuWQqYZJVP_SLE=w533-h240-k-no,Cafe,Cafe,4.4,10 AM-10 PM,Open All Days,,"4X85+3G6 Kwadro Cafe, Daet, Camarines Norte, Philippines",wifi,https://www.google.com/maps/place/Kwadro+Cafe/data=!4m7!3m6!1s0x3398ae5bc41df1d7:0xfc2bf10c2a3059c3!8m2!3d14.1151618!4d122.9587766!16s%2Fg%2F11c6yhztrw!19sChIJ1_EdxFuumDMRw1kwKgzxK_w?authuser=0&hl=en&rclk=1
ChIJi3T3eYuvmDMRoq-uIJXB-A0,Infinitea Daet,,False,66,"Name: KICK Milk Tea & Coffee
link: https://www.google.com/maps/search/KICK+Milk+Tea+%26+Coffee/@14.1140031,122.95663449999999?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews

Name: Funfrappe
link: https://www.google.com/maps/search/Funfrappe/@14.1144237,122.95384209999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Xiemi Coffee and Tea - Daet
link: https://www.google.com/maps/search/Xiemi+Coffee+and+Tea+-+Daet/@14.1108994,122.95568209999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: 5R Scoopz Float Milktea Shop
link: https://www.google.com/maps/search/5R+Scoopz+Float+Milktea+Shop/@14.1071914,122.95255239999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://infiniteamilktea.com/,Infinitea Daet (Owner),https://www.google.com/maps/contrib/103150882893269340389,https://lh5.googleusercontent.com/p/AF1QipMzqPQIEnEEH7uwZInviSp4yo8auGssN-hE8LM=w408-h306-k-no,Bubble tea store,"Bubble tea store, Cafe, Coffee shop, Restaurant",4.5,10 AM-10 PM,Open All Days,+63 919 972 5229,"Infinitea Daet, Tanzo Building, Froilan Pimentel Avenue, corner Dulongbayan Iraya Rd, Daet, Camarines Norte, Philippines",,https://www.google.com/maps/place/Infinitea+Daet/data=!4m7!3m6!1s0x3398af8b79f7748b:0xdf8c19520aeafa2!8m2!3d14.1103331!4d122.9560743!16s%2Fg%2F11gjm5d1tm!19sChIJi3T3eYuvmDMRoq-uIJXB-A0?authuser=0&hl=en&rclk=1
ChIJ32vs8qmvmDMR-X-19g5khZs,Lara's Coffee Shop,,False,18,"Name: HP Cafe
link: https://www.google.com/maps/search/HP+Caf%C3%A9/@14.119114699999999,122.94710369999999?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: 1327 Hub
link: https://www.google.com/maps/search/1327+Hub/@14.114709500000002,122.95717979999998?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: Anahaw Cafe
link: https://www.google.com/maps/search/Anahaw+Cafe/@14.113972299999999,122.95677189999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: D' Coffee Apartment
link: https://www.google.com/maps/search/D%E2%80%99+Coffee+Apartment/@14.119485,122.9409494?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Baker's Bar and Street Cafe
link: https://www.google.com/maps/search/Baker%27s+Bar+and+Street+Cafe/@14.114695099999999,122.9568037?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/profile.php?id=780594298689200,Lara's Coffee Shop (Owner),,https://lh5.googleusercontent.com/p/AF1QipPZD0RD-etcDh2lGpfK0AU4km8kpO51kDjr6voN=w493-h240-k-no,Coffee shop,Coffee shop,4.7,10 AM-9 PM,Sunday,+63 905 432 6089,"4W8V+WPX Lara's Coffee Shop, San Vicente Rd, Daet, 4600 Camarines Norte, Philippines",,https://www.google.com/maps/place/Lara%27s+Coffee+Shop/data=!4m7!3m6!1s0x3398afa9f2ec6bdf:0x9b85640ef6b57ff9!8m2!3d14.1173587!4d122.9443486!16s%2Fg%2F11b7hpyhd_!19sChIJ32vs8qmvmDMR-X-19g5khZs?authuser=0&hl=en&rclk=1
ChIJFYuSB1qumDMRpjohfNT7Rww,Funfrappe,,False,18,"Name: Infinitea Daet
link: https://www.google.com/maps/search/Infinitea+Daet/@14.1103331,122.9560743?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: 1327 Hub
link: https://www.google.com/maps/search/1327+Hub/@14.114709500000002,122.95717979999998?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: Cafe Supremo
link: https://www.google.com/maps/search/Cafe+Supremo/@14.114252599999999,122.9564283?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Anahaw Cafe
link: https://www.google.com/maps/search/Anahaw+Cafe/@14.113972299999999,122.95677189999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: D' Coffee Apartment
link: https://www.google.com/maps/search/D%E2%80%99+Coffee+Apartment/@14.119485,122.9409494?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://instagram.com/funfrappe,Funfrappe (Owner),,https://lh5.googleusercontent.com/p/AF1QipO6PRGNA9EDReMfghKBQe5tZqSZMK1RdA5dUxs9=w408-h306-k-no,Cafe,Cafe,4.6,9:30 AM-8:30 PM,Open All Days,+63 998 857 0419,"Funfrappe, 359 Taft Iraya Rd, St, Daet, 4600 Camarines Norte, Philippines",,https://www.google.com/maps/place/Funfrappe/data=!4m7!3m6!1s0x3398ae5a07928b15:0xc47fbd47c213aa6!8m2!3d14.1144237!4d122.9538421!16s%2Fg%2F11cm9t6hmx!19sChIJFYuSB1qumDMRpjohfNT7Rww?authuser=0&hl=en&rclk=1
ChIJmeGYyDqvmDMRSjXEfvcrSA4,Sea Cup Cafe & Souvenir Shop,,False,9,"Name: Cafe Supremo
link: https://www.google.com/maps/search/Cafe+Supremo/@14.114252599999999,122.9564283?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Kape Sina Una Camarines Norte - Daet
link: https://www.google.com/maps/search/Kape+Sina+Una+Camarines+Norte+-+Daet/@14.142233,122.98086450000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Kape Sina Una
link: https://www.google.com/maps/search/Kape+Sina+Una/@14.133717899999999,122.98038369999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: The Maison Pot
link: https://www.google.com/maps/search/The+Maison+Pot/@14.1395182,122.9817338?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Resa Tea Mabini Branch
link: https://www.google.com/maps/search/Resa+Tea+Mabini+Branch/@14.1159668,122.96009479999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/seacupcafe?mibextid=ZbWKwL,Sea Cup Cafe & Souvenir Shop (Owner),,https://lh5.googleusercontent.com/p/AF1QipOcnrbNCt8xqVtVkZKlognnQTTn9mq374TOJKqc=w408-h271-k-no,Coffee shop,Coffee shop,5,6 AM-10 PM,Monday,+63 991 968 0830,"4XPM+57G Sea Cup Cafe & Souvenir Shop, President Cory C. Aquino Blvd, Daet, Camarines Norte, Philippines","surfing, beach",https://www.google.com/maps/place/Sea+Cup+Cafe+%26+Souvenir+Shop/data=!4m7!3m6!1s0x3398af3ac898e199:0xe482bf77ec4354a!8m2!3d14.1354461!4d122.9832076!16s%2Fg%2F11scjs2dv0!19sChIJmeGYyDqvmDMRSjXEfvcrSA4?authuser=0&hl=en&rclk=1
ChIJF0REhMyvmDMRptw-UWK-NU8,BigBrew Daet,,False,6,"Name: Cafe Supremo
link: https://www.google.com/maps/search/Cafe+Supremo/@14.114252599999999,122.9564283?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: BigBrew CamNorte
link: https://www.google.com/maps/search/BigBrew+CamNorte/@14.1152086,122.95932400000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: BigBrew Mercedes
link: https://www.google.com/maps/search/BigBrew+Mercedes/@14.108825399999999,123.0095028?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/BigBrew-Daet-106819765031507/,BigBrew Daet (Owner),,https://lh5.googleusercontent.com/p/AF1QipOzfJsf6ipawVfKiQyDQFnP23lhsoYnEIFleG17=w408-h544-k-no,Coffee shop,Coffee shop,4,9 AM-8:30 PM,Open All Days,+63 909 821 9959,"4X64+F9J BigBrew Daet, F. Pimentel Ave, Daet, 4600 Camarines Norte, Philippines",,https://www.google.com/maps/place/BigBrew+Daet/data=!4m7!3m6!1s0x3398afcc84444417:0x4f35be62513edca6!8m2!3d14.1112195!4d122.9558779!16s%2Fg%2F11rxmtzfz4!19sChIJF0REhMyvmDMRptw-UWK-NU8?authuser=0&hl=en&rclk=1
ChIJK-9gDVKumDMRWleU89engFc,KICK Milk Tea & Coffee,,False,4,"Name: Infinitea Daet
link: https://www.google.com/maps/search/Infinitea+Daet/@14.1103331,122.9560743?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: Xiemi Coffee and Tea - Daet
link: https://www.google.com/maps/search/Xiemi+Coffee+and+Tea+-+Daet/@14.1108994,122.95568209999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Hannah's Milk Tea - Daet
link: https://www.google.com/maps/search/Hannah%27s+Milk+Tea+-+Daet/@14.1177968,122.9556482?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: The Vert Bubble Teahouse Milktea House
link: https://www.google.com/maps/search/The+Vert+Bubble+Teahouse+Milktea+House/@14.1187367,122.94750180000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Tea-Look Cafe
link: https://www.google.com/maps/search/Tea-Look+Cafe/@14.1102821,122.9571165?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.kickmilktea.com/,KICK Milk Tea & Coffee (Owner),https://www.google.com/maps/contrib/106104938165770202986,https://lh5.googleusercontent.com/p/AF1QipM__sACKPzExcTwFGTNMLkpOUErJO0C4i_Vvuar=w408-h544-k-no,Bubble tea store,"Bubble tea store, Coffee shop",4.3,10 AM-6 PM,Open All Days,+63 995 890 0822,"KICK Milk Tea & Coffee, Houseware Plaza Supermarket, Lag-on, Daet, 4600 Camarines Norte, Philippines",,https://www.google.com/maps/place/KICK+Milk+Tea+%26+Coffee/data=!4m7!3m6!1s0x3398ae520d60ef2b:0x5780a7d7f394575a!8m2!3d14.120306!4d122.948088!16s%2Fg%2F11cscc576h!19sChIJK-9gDVKumDMRWleU89engFc?authuser=0&hl=en&rclk=1
