place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd0GMBx2BEzkRTbQoxKuyVk4,Tom and jerry cafe,,False,32,"Name: Love Bird Cafe Taranagar
link: https://www.google.com/maps/search/Love+Bird+Cafe+Taranagar/@28.6668774,75.036379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: StarShip Cafe
link: https://www.google.com/maps/search/StarShip+Cafe/@28.667985,75.0495215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: KhyaliRam Ji tea stall
link: https://www.google.com/maps/search/KhyaliRam+Ji+tea+stall/@28.669101599999998,75.0366001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://youtube.com/%40Tom_and_jerry_cafe,Tom and jerry cafe (Ye Zhu ),https://www.google.com/maps/contrib/117646860549324214705,https://lh5.googleusercontent.com/p/AF1QipNcWa8bF90RV2BjZK1SXrcmf4EG03VAag9DLtPF=w408-h725-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting ",4.6,08:00-22:00,Open All Days,+91 90572 28907,"Tom and jerry cafe, Shree Ram nuraing home ke piche .sitara classes ke pas, near sitara classes, Taranagar, Rajasthan 331304Yin Du ",,https://www.google.com/maps/place/Tom+and+jerry+cafe/data=!4m7!3m6!1s0x3913811d078c4177:0x4e56b2abc428b44d!8m2!3d28.6699029!4d75.0362691!16s%2Fg%2F11lqjygz_x!19sChIJd0GMBx2BEzkRTbQoxKuyVk4?authuser=0&hl=zh-TW&rclk=1
ChIJDe8gOkqBEzkRuKCsPYQjDi4,karni tifin centre,,False,21,"Name: Noorani kabab hotel
link: https://www.google.com/maps/search/Noorani+kabab+hotel/@28.668922700000003,75.0451891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Laxmi Tiffen Service
link: https://www.google.com/maps/search/Laxmi+Tiffen+Service/@28.2967129,74.9730149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Saini Restaurant
link: https://www.google.com/maps/search/Saini+Restaurant/@28.669354900000002,75.0359605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: krnnii hottl
link: https://www.google.com/maps/search/%E0%A4%95%E0%A4%B0%E0%A4%A3%E0%A5%80+%E0%A4%B9%E0%A5%8B%E0%A4%9F%E0%A4%B2/@28.660426899999997,75.0183146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://karni-tifin-centre.business.site/,karni tifin centre (Ye Zhu ),https://www.google.com/maps/contrib/114910494271736580886,https://lh5.googleusercontent.com/p/AF1QipPrnxv1-P6EHRykxQczDdJqOzCPmKGWXaYlh2H9=w408-h544-k-no,Zao Can Can Ting ,Zao Can Can Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,,"karni tifin centre, Ward Number 15, Taranagar, Rajasthan 331304Yin Du ",,https://www.google.com/maps/place/karni+tifin+centre/data=!4m7!3m6!1s0x3913814a3a20ef0d:0x2e0e23843daca0b8!8m2!3d28.6667613!4d75.0398712!16s%2Fg%2F11g9grdd3s!19sChIJDe8gOkqBEzkRuKCsPYQjDi4?authuser=0&hl=zh-TW&rclk=1
ChIJ8dBSJz2zbTkRbixuRpT_xxk,SHREE DURGA INFOTECH,,False,4,"Name: karni tifin centre
link: https://www.google.com/maps/search/karni+tifin+centre/@28.666761299999994,75.0398712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Guru info tech
link: https://www.google.com/maps/search/Guru+info+tech/@28.675257599999995,75.0415331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Jai Shree nath juice center
link: https://www.google.com/maps/search/Jai+Shree+nath+juice+center/@28.6720162,75.0320322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Shree Mahaveer Tea Company
link: https://www.google.com/maps/search/Shree+Mahaveer+Tea+Company/@28.671757099999997,75.03266049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Shree Durga Tea Stall
link: https://www.google.com/maps/search/Shree+Durga+Tea+Stall/@28.6705155,75.0307285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://facebook.com/ShreeDurgaInfotech/,SHREE DURGA INFOTECH (Ye Zhu ),https://www.google.com/maps/contrib/108020161004485679480,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MfcRoJKkbM_MMms4X2uEvQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=337.18304&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-20:00,Open All Days,+91 94132 67926,"SHREE DURGA INFOTECH, Ward No. 5, Near SBI Bank, Taranagar, Rajasthan 331304Yin Du ",,https://www.google.com/maps/place/SHREE+DURGA+INFOTECH/data=!4m7!3m6!1s0x396db33d2752d0f1:0x19c7ff94466e2c6e!8m2!3d28.6714706!4d75.0354929!16s%2Fg%2F11c2prskx6!19sChIJ8dBSJz2zbTkRbixuRpT_xxk?authuser=0&hl=zh-TW&rclk=1
ChIJr2lEZG2BEzkRv4ZHAAJeNkE,Love Bird Cafe Taranagar,,False,54,"Name: StarShip Cafe
link: https://www.google.com/maps/search/StarShip+Cafe/@28.667985,75.0495215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Tom and jerry cafe
link: https://www.google.com/maps/search/Tom+and+jerry+cafe/@28.669902899999997,75.0362691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: The Pizza Point
link: https://www.google.com/maps/search/The+Pizza+Point/@28.6717427,75.0484609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Love Bird Cafe Taranagar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLXAkcMH80rdEO6zHMxVGs3OSZMqBHbB389YUx=w408-h331-k-no,Can Ting ,Can Ting ,4,08:30-22:00,Open All Days,,"M28P+QH2 Love Bird Cafe Taranagar, Taranagar, Rajasthan 331304Yin Du ",,https://www.google.com/maps/place/Love+Bird+Cafe+Taranagar/data=!4m7!3m6!1s0x3913816d644469af:0x41365e02004786bf!8m2!3d28.6668774!4d75.036379!16s%2Fg%2F11j6kt_6mg!19sChIJr2lEZG2BEzkRv4ZHAAJeNkE?authuser=0&hl=zh-TW&rclk=1
ChIJ9S8V-7KBEzkR4ryzTx2w3aE,StarShip Cafe,,False,42,"Name: Love Bird Cafe Taranagar
link: https://www.google.com/maps/search/Love+Bird+Cafe+Taranagar/@28.6668774,75.036379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Tom and jerry cafe
link: https://www.google.com/maps/search/Tom+and+jerry+cafe/@28.669902899999997,75.0362691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: The Pizza Point
link: https://www.google.com/maps/search/The+Pizza+Point/@28.6717427,75.0484609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,StarShip Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOuCMlIjQf58xbHcbB6e3BxwPZWw2moY8Wzm-uy=w426-h240-k-no,Can Ting ,Can Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,,"M29X+5RR StarShip Cafe, Taranagar, Rajasthan 331304Yin Du ",,https://www.google.com/maps/place/StarShip+Cafe/data=!4m7!3m6!1s0x391381b2fb152ff5:0xa1ddb01d4fb3bce2!8m2!3d28.667985!4d75.0495215!16s%2Fg%2F11p9yg65sm!19sChIJ9S8V-7KBEzkR4ryzTx2w3aE?authuser=0&hl=zh-TW&rclk=1
ChIJmyr9VdiBEzkR4NBa7QARU7c,Chai & Coffee Bar,,False,32,"Name: KhyaliRam Ji tea stall
link: https://www.google.com/maps/search/KhyaliRam+Ji+tea+stall/@28.669101599999998,75.0366001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Mg restuarant cafe
link: https://www.google.com/maps/search/Mg+restuarant+cafe/@28.6688124,75.0455594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Tea point
link: https://www.google.com/maps/search/Tea+point/@28.676319600000003,75.0445423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Chai & Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/104307103896569081860,https://lh5.googleusercontent.com/p/AF1QipOT_ktWwQG8KnCfyCCoinmQkRdIsa6CgfyO0EkD=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-23:00,Open All Days,,"M29X+5RJ Chai & Coffee Bar, Taranagar, Rajasthan 331304Yin Du ",,https://www.google.com/maps/place/Chai+%26+Coffee+Bar/data=!4m7!3m6!1s0x391381d855fd2a9b:0xb7531100ed5ad0e0!8m2!3d28.6679757!4d75.0494823!16s%2Fg%2F11sct1crt7!19sChIJmyr9VdiBEzkR4NBa7QARU7c?authuser=0&hl=zh-TW&rclk=1
ChIJv_r9xkOBEzkRE3HlYLgjgxU,Star Juice and Icecream hub,,False,29,,,Star Juice and Icecream hub (Ye Zhu ),https://www.google.com/maps/contrib/112644236605641724163,https://lh5.googleusercontent.com/p/AF1QipPs-efxuDpowYwu4PQtQCSkZ1pDn0YbnfToud1r=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,5,07:30-22:00,Open All Days,,"Star Juice and Icecream hub, in front of pilaniya school, near Aadhar super market, Taranagar, Rajasthan 331304Yin Du ",,https://www.google.com/maps/place/Star+Juice+and+Icecream+hub%F0%9F%8D%B9%F0%9F%8D%B9%F0%9F%8D%A6%F0%9F%8D%A6%F0%9F%8D%A8%F0%9F%8D%A8%F0%9F%8D%A7%F0%9F%8D%A7/data=!4m7!3m6!1s0x39138143c6fdfabf:0x158323b860e57113!8m2!3d28.6698829!4d75.0396195!16s%2Fg%2F11t_s6klyd!19sChIJv_r9xkOBEzkRE3HlYLgjgxU?authuser=0&hl=zh-TW&rclk=1
ChIJQ7W58e2BEzkRNVgW8GnUKqo,Dreamland Cafe,,False,29,,,Dreamland Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115163173255998902633,https://lh5.googleusercontent.com/p/AF1QipNw3ytmDQYGciDm7_vUvuIf9P6WwYWKUJ0pHUg7=w408-h544-k-no,Shi Wu Yin Xing ,Shi Wu Yin Xing ,5,24 Xiao Shi Ying Ye ,Open All Days,,"Dreamland Cafe, in front of Vedik kanya hostal, near New bus stand, Taranagar, Rajasthan 331304Yin Du ","Ting Che Wei , Ju Hui ",https://www.google.com/maps/place/Dreamland+Cafe/data=!4m7!3m6!1s0x391381edf1b9b543:0xaa2ad469f0165835!8m2!3d28.6694906!4d75.0407661!16s%2Fg%2F11l76vtdqg!19sChIJQ7W58e2BEzkRNVgW8GnUKqo?authuser=0&hl=zh-TW&rclk=1
ChIJZ9JNy1KBEzkRoD_FuFDo-Go,Manvik Bakery,,False,29,"Name: Ramdhan bakery
link: https://www.google.com/maps/search/Ramdhan+bakery/@28.6706455,75.0328246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Manvik Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPgsHd3_AcIw-FGMpAHASz9pSfFKuOBRZ9f9jsf=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.9,08:00-22:00,Open All Days,,"M2CJ+48C Manvik Bakery, Ward Number 6, Taranagar, Rajasthan 331304Yin Du ",,https://www.google.com/maps/place/Manvik+Bakery/data=!4m7!3m6!1s0x39138152cb4dd267:0x6af8e850b8c53fa0!8m2!3d28.6703022!4d75.0307801!16s%2Fg%2F11qrtly201!19sChIJZ9JNy1KBEzkRoD_FuFDo-Go?authuser=0&hl=zh-TW&rclk=1
ChIJVakSzkyBEzkR4vueYDPIa44,Taranagar e mitra,,False,25,"Name: aaitan ofset printers & mitesh e-mitra sewa kendra
link: https://www.google.com/maps/search/aaitan+ofset+printers+%26+mitesh+e-mitra+sewa+kendra/@28.666948700000003,75.0360853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Bharat E-Mitra,Taranagar
link: https://www.google.com/maps/search/Bharat+E-Mitra%2CTaranagar/@28.659905700000003,75.03000709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sharma E-mitra Center
link: https://www.google.com/maps/search/Sharma+E-mitra+Center/@28.6713597,75.03139759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Taranagar e mitra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNEsccIupji9ABPIJomYBBx9zHio7WyFN_6yRO=w408-h725-k-no,Shang Dian ,Shang Dian ,3.9,,Open All Days,,"M2CW+M7V Taranagar e mitra, Nohar - Taranagar Rd, Taranagar, Rajasthan 331304Yin Du ",,https://www.google.com/maps/place/Taranagar+e+mitra/data=!4m7!3m6!1s0x3913814cce12a955:0x8e6bc833609efbe2!8m2!3d28.6717421!4d75.0456615!16s%2Fg%2F11c6qrvldy!19sChIJVakSzkyBEzkR4vueYDPIa44?authuser=0&hl=zh-TW&rclk=1
