place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh636080FIDkR_WqNanIggSs,Gourmet Foods,,False,150,"Name: Rahat Bakers
link: https://www.google.com/maps/search/Rahat+Bakers/@33.2557287,73.3038322?authuser=0&hl=nl&entry=ttu
Reviews: 277 reviews

Name: Pakistan Bakery
link: https://www.google.com/maps/search/Pakistan+Bakery/@33.255147199999996,73.30617769999999?authuser=0&hl=nl&entry=ttu
Reviews: 114 reviews

Name: Pakistan Sweets and Bakers
link: https://www.google.com/maps/search/Pakistan+Sweets+and+Bakers/@33.2567109,73.3094739?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews

Name: Kamran Bakers khmrn bykhrz
link: https://www.google.com/maps/search/Kamran+Bakers+%DA%A9%D8%A7%D9%85%D8%B1%D8%A7%D9%86+%D8%A8%DB%8C%DA%A9%D8%B1%D8%B2/@33.2557429,73.30864799999999?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews

Name: Gourmet Foods (gujjar khan)
link: https://www.google.com/maps/search/Gourmet+Foods+%28gujjar+khan%29/@33.2380851,73.3231322?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://www.gourmetpakistan.com/,Gourmet Foods (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN3almlQuk48k7Xo-B4M_bFGJGtw0JrkhjQXbO_=w426-h240-k-no,Bakkerij,Bakkerij,3.8,06:00-00:00,Open All Days,,"7843+Q87 Gourmet Foods, Bus Stop Pindi Side, Gujar Khan, Rawalpindi, Punjab, Pakistan","prijs, producten, kwaliteit, boodschappentas",https://www.google.com/maps/place/Gourmet+Foods/data=!4m7!3m6!1s0x392005cdd3faad87:0x2b8120726a8d6afd!8m2!3d33.2569176!4d73.3032814!16s%2Fg%2F11hz7gqng2!19sChIJh636080FIDkR_WqNanIggSs?authuser=0&hl=nl&rclk=1
ChIJAd5PU1oFIDkRFpulNUFdtbw,CHAII SHAII,,False,149,"Name: Nagail Shanwari Restaurant ngy'l shnwry rysttwrntt
link: https://www.google.com/maps/search/Nagail+Shanwari+Restaurant+%D9%86%DA%AF%D8%A7%D8%A6%D9%84+%D8%B4%D9%86%D9%88%D8%A7%D8%B1%DB%8C+%D8%B1%DB%8C%D8%B3%D9%B9%D9%88%D8%B1%D9%86%D9%B9/@33.242360399999995,73.3185982?authuser=0&hl=nl&entry=ttu
Reviews: 652 reviews

Name: Sami ULLAH SHANWARI Restaurant.
link: https://www.google.com/maps/search/Sami+ULLAH+SHANWARI+Restaurant./@33.279775,73.2871586?authuser=0&hl=nl&entry=ttu
Reviews: 539 reviews

Name: Karachi Biryani and Food Point khrchy bryny yndd fwdd pwy'ntt
link: https://www.google.com/maps/search/Karachi+Biryani+and+Food+Point+%DA%A9%D8%B1%D8%A7%DA%86%DB%8C+%D8%A8%D8%B1%DB%8C%D8%A7%D9%86%DB%8C+%D8%A7%DB%8C%D9%86%DA%88+%D9%81%D9%88%DA%88+%D9%BE%D9%88%D8%A7%D8%A6%D9%86%D9%B9/@33.2535978,73.3050537?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Quraishi Saji &Bar B Q
link: https://www.google.com/maps/search/Quraishi+Saji+%26Bar+B+Q/@33.2556402,73.3082491?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews",https://chaii-shaii.business.site/?utm_source=gmb&utm_medium=referral,CHAII SHAII (eigenaar),https://www.google.com/maps/contrib/114412872999285398675,https://lh5.googleusercontent.com/p/AF1QipM2pHKMtrFLmCusU03r3AYWeIWvCSo3p254QQsW=w408-h510-k-no,Restaurant,Restaurant,4.6,11:00-00:00,Open All Days,+92 348 8729404,"CHAII SHAII, CHAII SHAII Restaurant near Ittifaq CNG, opposite City Palace, Gujar Khan, 47850, Pakistan","pizza, natuurlijke omgeving, familie, friet, levering, zitten, ervaring",https://www.google.com/maps/place/CHAII+SHAII/data=!4m7!3m6!1s0x3920055a534fde01:0xbcb55d4135a59b16!8m2!3d33.2645988!4d73.2964453!16s%2Fg%2F11ngdwqcsf!19sChIJAd5PU1oFIDkRFpulNUFdtbw?authuser=0&hl=nl&rclk=1
ChIJK_6gy7gFIDkRUnRW5Di5e2Q,Pakistan Bakery,,False,114,"Name: Rahat Bakers
link: https://www.google.com/maps/search/Rahat+Bakers/@33.2557287,73.3038322?authuser=0&hl=nl&entry=ttu
Reviews: 277 reviews

Name: Gourmet Foods
link: https://www.google.com/maps/search/Gourmet+Foods/@33.2569176,73.3032814?authuser=0&hl=nl&entry=ttu
Reviews: 150 reviews

Name: Pakistan Sweets and Bakers
link: https://www.google.com/maps/search/Pakistan+Sweets+and+Bakers/@33.2567109,73.3094739?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews

Name: Kamran Bakers khmrn bykhrz
link: https://www.google.com/maps/search/Kamran+Bakers+%DA%A9%D8%A7%D9%85%D8%B1%D8%A7%D9%86+%D8%A8%DB%8C%DA%A9%D8%B1%D8%B2/@33.2557429,73.30864799999999?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews

Name: Baba Bakers and Sweets
link: https://www.google.com/maps/search/Baba+Bakers+and+Sweets/@33.2577382,73.3025172?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews",https://khalifabakershomedelivery.blogspot.com/,Pakistan Bakery (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNsehXeksYkmzbTCuwgGlxBDm800e9PACcNxcMv=w426-h240-k-no,Bakkerij,Bakkerij,4,24 uur geopend,Open All Days,+92 51 3515239,"7844+3F3 Pakistan Bakery, Service Rd, Housing Scheme 2, Gujar Khan, Rawalpindi, Punjab, Pakistan","kwaliteit, gemiddelde, dessert",https://www.google.com/maps/place/Pakistan+Bakery/data=!4m7!3m6!1s0x392005b8cba0fe2b:0x647bb938e4567452!8m2!3d33.2551472!4d73.3061777!16s%2Fg%2F1v6wmq63!19sChIJK_6gy7gFIDkRUnRW5Di5e2Q?authuser=0&hl=nl&rclk=1
ChIJqeoXDdMFIDkRzoWsWtoLwKo,CAKE HOUSE,,False,20,"Name: Rahat Bakers
link: https://www.google.com/maps/search/Rahat+Bakers/@33.2557287,73.3038322?authuser=0&hl=nl&entry=ttu
Reviews: 277 reviews

Name: Gourmet Foods
link: https://www.google.com/maps/search/Gourmet+Foods/@33.2569176,73.3032814?authuser=0&hl=nl&entry=ttu
Reviews: 150 reviews

Name: Pakistan Bakery
link: https://www.google.com/maps/search/Pakistan+Bakery/@33.255147199999996,73.30617769999999?authuser=0&hl=nl&entry=ttu
Reviews: 114 reviews

Name: Kamran Bakers khmrn bykhrz
link: https://www.google.com/maps/search/Kamran+Bakers+%DA%A9%D8%A7%D9%85%D8%B1%D8%A7%D9%86+%D8%A8%DB%8C%DA%A9%D8%B1%D8%B2/@33.2557429,73.30864799999999?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews

Name: Cake House Sweets & Bakers
link: https://www.google.com/maps/search/Cake+House+Sweets+%26+Bakers/@33.309398699999996,73.3808481?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/Cakehousegk,CAKE HOUSE (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPrO-ryi7h8dc7e7LzQybaZQchJYYq1XZGMsrDJ=w408-h725-k-no,Bakkerij,Bakkerij,4.8,,Open All Days,+92 300 5052912,"7825+R6X CAKE HOUSE, Corner hayat sir road, 47850, Pakistan",,https://www.google.com/maps/place/CAKE+HOUSE/data=!4m7!3m6!1s0x392005d30d17eaa9:0xaac00bda5aac85ce!8m2!3d33.2521235!4d73.3081126!16s%2Fg%2F11jt52x82j!19sChIJqeoXDdMFIDkRzoWsWtoLwKo?authuser=0&hl=nl&rclk=1
ChIJO76Yus4FIDkRkO5Vd60BTTQ,Hot And Cold Mega Cafe,,False,3,,https://youtube.com/%40MohsinZamirRaja,Hot And Cold Mega Cafe (eigenaar),https://www.google.com/maps/contrib/113015548456850973052,https://lh5.googleusercontent.com/p/AF1QipMnOG0hEa5EVybAA43wWQoH8B-j1CWCKEpXWgZh=w408-h725-k-no,Snackbar,Snackbar,5,11:00-00:00,Open All Days,+92 318 5532474,"Hot And Cold Mega Cafe, Jalil plaza, Main G.T. Rd, New bagham, Gujar Khan, Rawalpindi, Punjab, Pakistan",,https://www.google.com/maps/place/Hot+And+Cold+Mega+Cafe/data=!4m7!3m6!1s0x392005ceba98be3b:0x344d01ad7755ee90!8m2!3d33.2380851!4d73.3231322!16s%2Fg%2F11txll45_c!19sChIJO76Yus4FIDkRkO5Vd60BTTQ?authuser=0&hl=nl&rclk=1
ChIJ_9PMBMAHIDkRs5J3ZUW9Ugs,The Olive Restaurant,,False,465,"Name: Taj Restaurant & Marriage Hall
link: https://www.google.com/maps/search/Taj+Restaurant+%26+Marriage+Hall/@33.2846632,73.2803971?authuser=0&hl=nl&entry=ttu
Reviews: 269 reviews

Name: CHAII SHAII
link: https://www.google.com/maps/search/CHAII+SHAII/@33.2645988,73.2964453?authuser=0&hl=nl&entry=ttu
Reviews: 149 reviews

Name: Khawaja Farooq Restaurant
link: https://www.google.com/maps/search/Khawaja+Farooq+Restaurant/@33.254814599999996,73.30661959999999?authuser=0&hl=nl&entry=ttu
Reviews: 124 reviews

Name: AROMA Restaurant
link: https://www.google.com/maps/search/AROMA+Restaurant/@33.2426835,73.3196717?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews",,The Olive Restaurant (eigenaar),https://www.google.com/maps/contrib/114543429282666167460,https://lh5.googleusercontent.com/p/AF1QipMuv47qMZKVHOR9FwzDCzZkSVPr3koj8J07pooA=w408-h306-k-no,Restaurant,Restaurant,4.2,12:00-00:00,Open All Days,+92 347 5004911,"The Olive Restaurant, Exact, Main G.T. Rd, opposite of Photohar Qila Marquee, Gujar Khan, Rawalpindi, Punjab 47850, Pakistan","familie, natuurlijke omgeving, atmosfeer, ervaring, bbq, karahi, naan, jus, zitten",https://www.google.com/maps/place/The+Olive+Restaurant/data=!4m7!3m6!1s0x392007c004ccd3ff:0xb52bd45657792b3!8m2!3d33.2808852!4d73.2855075!16s%2Fg%2F11h3b2m91w!19sChIJ_9PMBMAHIDkRs5J3ZUW9Ugs?authuser=0&hl=nl&rclk=1
ChIJNU29tXQHIDkR18XOaZ7rN2Y,Euro Hyper Market,,False,398,"Name: Uk Mega Mart
link: https://www.google.com/maps/search/Uk+Mega+Mart/@33.3156022,73.22739039999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Iqbal Market
link: https://www.google.com/maps/search/Iqbal+Market/@33.255351499999996,73.3079097?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Qadri general store
link: https://www.google.com/maps/search/Qadri+general+store/@33.2618167,73.3836401?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Jand shops and stuff
link: https://www.google.com/maps/search/Jand+shops+and+stuff/@33.2420042,73.3888015?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Euro Hyper Market (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMeiuvklEzwivUDNK4WtdPVrhfNNtCIzwZdOIqW=w533-h240-k-no,Supermarkt,Supermarkt,4.1,08:30-23:00,Open All Days,+92 51 3580000,"Euro Hyper Market, ON Grand Trunk Rd, near Total Parco Petroleum, Gujar Khan, Rawalpindi, Punjab 47850, Pakistan","prijs, mall, ervaring, parkeren, dak, pizza, service, klant, betalen, koffie",https://www.google.com/maps/place/Euro+Hyper+Market/data=!4m7!3m6!1s0x39200774b5bd4d35:0x6637eb9e69cec5d7!8m2!3d33.2802414!4d73.2859228!16s%2Fg%2F11jbf19wp0!19sChIJNU29tXQHIDkR18XOaZ7rN2Y?authuser=0&hl=nl&rclk=1
ChIJnSfGg8AFIDkR2OyztGzAvzk,Rahat Bakers,,False,277,"Name: Gourmet Foods
link: https://www.google.com/maps/search/Gourmet+Foods/@33.2569176,73.3032814?authuser=0&hl=nl&entry=ttu
Reviews: 150 reviews

Name: Pakistan Bakery
link: https://www.google.com/maps/search/Pakistan+Bakery/@33.255147199999996,73.30617769999999?authuser=0&hl=nl&entry=ttu
Reviews: 114 reviews

Name: Pakistan Sweets and Bakers
link: https://www.google.com/maps/search/Pakistan+Sweets+and+Bakers/@33.2567109,73.3094739?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews

Name: Kamran Bakers khmrn bykhrz
link: https://www.google.com/maps/search/Kamran+Bakers+%DA%A9%D8%A7%D9%85%D8%B1%D8%A7%D9%86+%D8%A8%DB%8C%DA%A9%D8%B1%D8%B2/@33.2557429,73.30864799999999?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews

Name: RAUF SWEETS & BAKERS
link: https://www.google.com/maps/search/RAUF+SWEETS+%26+BAKERS/@33.2529523,73.3038638?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews",,Rahat Bakers (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMbmaDCwAIs-l6ncF_rHXWDkryYRolhBmXCviQo=w408-h306-k-no,Bakkerij,Bakkerij,3.5,24 uur geopend,Open All Days,+92 51 3516383,"7843+7GW Rahat Bakers, near Rahat Bakers, Gujar Khan, Rawalpindi, Punjab, Pakistan","pizza, kwaliteit",https://www.google.com/maps/place/Rahat+Bakers/data=!4m7!3m6!1s0x392005c083c6279d:0x39bfc06cb4b3ecd8!8m2!3d33.2557287!4d73.3038322!16s%2Fg%2F1hd_djnq1!19sChIJnSfGg8AFIDkR2OyztGzAvzk?authuser=0&hl=nl&rclk=1
ChIJgUGddvwHIDkRnL8Imojsieo,Fams Marque,,False,130,"Name: Sami ULLAH SHANWARI Restaurant.
link: https://www.google.com/maps/search/Sami+ULLAH+SHANWARI+Restaurant./@33.279775,73.2871586?authuser=0&hl=nl&entry=ttu
Reviews: 539 reviews

Name: The Olive Restaurant
link: https://www.google.com/maps/search/The+Olive+Restaurant/@33.2808852,73.2855075?authuser=0&hl=nl&entry=ttu
Reviews: 465 reviews

Name: Zam zam restaurants
link: https://www.google.com/maps/search/Zam+zam+restaurants/@33.3012735,73.37371689999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Ffc
link: https://www.google.com/maps/search/Ffc/@33.252207999999996,73.3083484?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Fams Marque (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOctfgi_j7SqV9ruYDAyupADlslbtcNREUugFBH=w408-h306-k-no,Restaurant,Restaurant,4.1,09:00-23:00,Open All Days,+92 336 8843267,"77JP+G32 Fams Marque, Gujar Khan, Rawalpindi, Punjab, Pakistan","huwelijk, ervaring",https://www.google.com/maps/place/Fams+Marque/data=!4m7!3m6!1s0x392007fc769d4181:0xea89ec889a08bf9c!8m2!3d33.2812729!4d73.285129!16s%2Fg%2F11fk3_8rw2!19sChIJgUGddvwHIDkRnL8Imojsieo?authuser=0&hl=nl&rclk=1
ChIJDwZLnLkFIDkRa7AliRgJG0Q,Club Cafe,,False,60,"Name: Khawaja Farooq Restaurant
link: https://www.google.com/maps/search/Khawaja+Farooq+Restaurant/@33.254814599999996,73.30661959999999?authuser=0&hl=nl&entry=ttu
Reviews: 124 reviews

Name: Pakistan Cafe
link: https://www.google.com/maps/search/Pakistan+Cafe/@33.2567094,73.3094821?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews

Name: Ali Restaurant
link: https://www.google.com/maps/search/Ali+Restaurant/@33.2569934,73.3092903?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Club Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNtWZ7LfigGx9CTx-JvUm5pDvrA5WMow-l6HhjU=w408-h544-k-no,Restaurant,Restaurant,3.8,09:00-23:59,Open All Days,+92 51 3761200,"7835+3M7 Club Cafe, Gujar Khan, Rawalpindi, Punjab, Pakistan",,https://www.google.com/maps/place/Club+Cafe/data=!4m7!3m6!1s0x392005b99c4b060f:0x441b09188925b06b!8m2!3d33.252656!4d73.3091623!16s%2Fg%2F11xvmcbdv!19sChIJDwZLnLkFIDkRa7AliRgJG0Q?authuser=0&hl=nl&rclk=1
