place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJA0j-pVnhkTMRRW-94slHMcQ,The Brew Station,,False,9,"Name: The Coffee lywmy Tagudin
link: https://www.google.com/maps/search/The+Coffee+%D8%A7%D9%84%D9%8A%D9%88%D9%85%D9%8A+Tagudin/@16.9323271,120.4493141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Filmag Cafe
link: https://www.google.com/maps/search/Filmag+Cafe/@16.963129200000004,120.43938159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: WHIL'Z CAFE
link: https://www.google.com/maps/search/WHIL%E2%80%99Z+CAFE/@16.983583499999998,120.45317079999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: DMTea Station
link: https://www.google.com/maps/search/DMTea+Station/@16.937262399999998,120.4447507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bontea Tagudin
link: https://www.google.com/maps/search/Bontea+Tagudin/@16.933770799999998,120.44882810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,The Brew Station (Ye Zhu ),https://www.google.com/maps/contrib/106344354574835879397,https://lh5.googleusercontent.com/p/AF1QipMsWtqOgMXYumjAsrCtxrlGNOeiNgQSDo_FqZ8I=w408-h259-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-23:00,Open All Days,+63 917 677 0001,"The Brew Station, MacArthur Hwy, Tagudin, 2714 Ilocos Sur, Fei Lu Bin ",,https://www.google.com/maps/place/The+Brew+Station/data=!4m7!3m6!1s0x3391e159a5fe4803:0xc43147c9e2bd6f45!8m2!3d16.9680114!4d120.4486185!16s%2Fg%2F11pzhhky0w!19sChIJA0j-pVnhkTMRRW-94slHMcQ?authuser=0&hl=zh-TW&rclk=1
ChIJC_YS7nznkTMRNkoBEUfONUk,Teatone Tagudin,,False,6,"Name: BAEY DE TAGUDIN RESTAURANT
link: https://www.google.com/maps/search/BAEY+DE+TAGUDIN+RESTAURANT/@16.921827,120.4608272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Lutong Bahay
link: https://www.google.com/maps/search/Lutong+Bahay/@16.9594237,120.44377699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: The Coffee lywmy Tagudin
link: https://www.google.com/maps/search/The+Coffee+%D8%A7%D9%84%D9%8A%D9%88%D9%85%D9%8A+Tagudin/@16.9323271,120.4493141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: DMTea Station
link: https://www.google.com/maps/search/DMTea+Station/@16.937262399999998,120.4447507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jardin's Cafe and Restaurant
link: https://www.google.com/maps/search/Jardin%27s+Cafe+and+Restaurant/@16.9690237,120.449165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Teatone Tagudin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwRxDt5KcLShp9LHIztnTrT1DLz-PI80TX12jG=w519-h240-k-no,Can Ting ,Can Ting ,3.8,09:00-18:00,Open All Days,+63 961 395 7462,"Teatone Tagudin, 2nd floor Hely-Achievers commercial building, National Hwy, Tagudin, Ilocos Sur, Fei Lu Bin ",,https://www.google.com/maps/place/Teatone+Tagudin/data=!4m7!3m6!1s0x3391e77cee12f60b:0x4935ce4711014a36!8m2!3d16.9323345!4d120.4493108!16s%2Fg%2F11hzdp12x2!19sChIJC_YS7nznkTMRNkoBEUfONUk?authuser=0&hl=zh-TW&rclk=1
ChIJj5H6v57nkTMR3VsFHyhfpV8,The Coffee lywmy Tagudin,,False,5,"Name: The Brew Station
link: https://www.google.com/maps/search/The+Brew+Station/@16.968011399999998,120.44861850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Teatone Tagudin
link: https://www.google.com/maps/search/Teatone+Tagudin/@16.9323345,120.44931079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bontea Tagudin
link: https://www.google.com/maps/search/Bontea+Tagudin/@16.933770799999998,120.44882810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Name your Tea
link: https://www.google.com/maps/search/Name+your+Tea/@16.9351649,120.4448518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: DMTea Station
link: https://www.google.com/maps/search/DMTea+Station/@16.937262399999998,120.4447507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,The Coffee lywmy Tagudin (Ye Zhu ),https://www.google.com/maps/contrib/107885065880776773632,https://lh5.googleusercontent.com/p/AF1QipNZWGuv-XsVsukvQHzJbEz8uAK2m6_l_tWKb73R=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,+63 919 004 0895,"The Coffee lywmy Tagudin, Tagudin, 2714 Ilocos Sur, Fei Lu Bin ",,https://www.google.com/maps/place/The+Coffee+%D8%A7%D9%84%D9%8A%D9%88%D9%85%D9%8A+Tagudin%E2%80%AD/data=!4m7!3m6!1s0x3391e79ebffa918f:0x5fa55f281f055bdd!8m2!3d16.9323271!4d120.4493141!16s%2Fg%2F11n__yg08m!19sChIJj5H6v57nkTMR3VsFHyhfpV8?authuser=0&hl=zh-TW&rclk=1
ChIJL_vk_YjhkTMRV4lToWipWd8,Filmag Cafe,,False,5,"Name: The Brew Station
link: https://www.google.com/maps/search/The+Brew+Station/@16.968011399999998,120.44861850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: The Coffee lywmy Tagudin
link: https://www.google.com/maps/search/The+Coffee+%D8%A7%D9%84%D9%8A%D9%88%D9%85%D9%8A+Tagudin/@16.9323271,120.4493141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: whil'z cafe
link: https://www.google.com/maps/search/whil%27z+cafe/@16.9460943,120.4431609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: WHIL'Z CAFE
link: https://www.google.com/maps/search/WHIL%E2%80%99Z+CAFE/@16.983583499999998,120.45317079999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Star Frappe
link: https://www.google.com/maps/search/Star+Frappe/@16.9353642,120.44495760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Filmag Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMxoy0-ctp2RcdxnQZw_lg00stVRofgx0FFA8Qe=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,,"XC7Q+6JV Filmag Cafe, Tagudin, Ilocos Sur, Fei Lu Bin ",,https://www.google.com/maps/place/Filmag+Cafe/data=!4m7!3m6!1s0x3391e188fde4fb2f:0xdf59a968a1538957!8m2!3d16.9631292!4d120.4393816!16s%2Fg%2F11t7j_cmf6!19sChIJL_vk_YjhkTMRV4lToWipWd8?authuser=0&hl=zh-TW&rclk=1
ChIJU0tnpGjhkTMR3xClLqPWmMw,WHIL'Z CAFE,,False,2,"Name: The Brew Station
link: https://www.google.com/maps/search/The+Brew+Station/@16.968011399999998,120.44861850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Filmag Cafe
link: https://www.google.com/maps/search/Filmag+Cafe/@16.963129200000004,120.43938159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: whil'z cafe
link: https://www.google.com/maps/search/whil%27z+cafe/@16.9460943,120.4431609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: DMTea Station
link: https://www.google.com/maps/search/DMTea+Station/@16.937262399999998,120.4447507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bontea Tagudin
link: https://www.google.com/maps/search/Bontea+Tagudin/@16.933770799999998,120.44882810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,WHIL'Z CAFE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jEPRK3lmp818wkAz71S3ow&cb_client=search.gws-prod.gps&w=408&h=240&yaw=247.24316&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"XFM3+C7 WHIL'Z CAFE, Tagudin, Ilocos Sur, Fei Lu Bin ",,https://www.google.com/maps/place/WHIL%E2%80%99Z+CAFE/data=!4m7!3m6!1s0x3391e168a4674b53:0xcc98d6a32ea510df!8m2!3d16.9835835!4d120.4531708!16s%2Fg%2F11tc59qb2n!19sChIJU0tnpGjhkTMR3xClLqPWmMw?authuser=0&hl=zh-TW&rclk=1
ChIJgeDD3qDnkTMRkzbrP01Wudo,Big Brew,,False,2,,,Big Brew (Ye Zhu ),https://www.google.com/maps/contrib/111975353205003319614,https://lh5.googleusercontent.com/p/AF1QipMrQ_xx7sOOz_9D6AmxZXJDK4JFgincIVHdV1bs=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-17:00,Open All Days,,"WCMV+VVJ Big Brew, Rizal, Tagudin, Ilocos Sur, Fei Lu Bin ",,https://www.google.com/maps/place/Big+Brew/data=!4m7!3m6!1s0x3391e7a0dec3e081:0xdab9564d3feb3693!8m2!3d16.9346717!4d120.4446448!16s%2Fg%2F11ssl887yh!19sChIJgeDD3qDnkTMRkzbrP01Wudo?authuser=0&hl=zh-TW&rclk=1
ChIJdam2bovnkTMR4IvnGH25Ds4,Bontea Tagudin,,False,1,"Name: The Brew Station
link: https://www.google.com/maps/search/The+Brew+Station/@16.968011399999998,120.44861850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Teatone Tagudin
link: https://www.google.com/maps/search/Teatone+Tagudin/@16.9323345,120.44931079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: The Coffee lywmy Tagudin
link: https://www.google.com/maps/search/The+Coffee+%D8%A7%D9%84%D9%8A%D9%88%D9%85%D9%8A+Tagudin/@16.9323271,120.4493141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Name your Tea
link: https://www.google.com/maps/search/Name+your+Tea/@16.9351649,120.4448518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: DMTea Station
link: https://www.google.com/maps/search/DMTea+Station/@16.937262399999998,120.4447507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bontea Tagudin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMntGX0Sv_cKzCBvGfKHOcY2yi1gVlpa6Z22Bik=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-17:30,Open All Days,,"WCMX+CF5 Bontea Tagudin, Tagudin, Ilocos Sur, Fei Lu Bin ",,https://www.google.com/maps/place/Bontea+Tagudin/data=!4m7!3m6!1s0x3391e78b6eb6a975:0xce0eb97d18e78be0!8m2!3d16.9337708!4d120.4488281!16s%2Fg%2F11tfhbltrh!19sChIJdam2bovnkTMR4IvnGH25Ds4?authuser=0&hl=zh-TW&rclk=1
ChIJf9yJjlPnkTMROwptWk9M0TA,Name your Tea,,False,1,"Name: The Brew Station
link: https://www.google.com/maps/search/The+Brew+Station/@16.968011399999998,120.44861850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Teatone Tagudin
link: https://www.google.com/maps/search/Teatone+Tagudin/@16.9323345,120.44931079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: The Coffee lywmy Tagudin
link: https://www.google.com/maps/search/The+Coffee+%D8%A7%D9%84%D9%8A%D9%88%D9%85%D9%8A+Tagudin/@16.9323271,120.4493141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bontea Tagudin
link: https://www.google.com/maps/search/Bontea+Tagudin/@16.933770799999998,120.44882810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Saling Eatery
link: https://www.google.com/maps/search/Saling+Eatery/@16.9357509,120.4470477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Name your Tea (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=eYYQVkAtM62ot6qHgmGsxA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=150.90523&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"WCPV+2WV Name your Tea, Rizal, Tagudin, Lalawigan ng Ilocos Sur, Fei Lu Bin ",,https://www.google.com/maps/place/Name+your+Tea/data=!4m7!3m6!1s0x3391e7538e89dc7f:0x30d14c4f5a6d0a3b!8m2!3d16.9351649!4d120.4448518!16s%2Fg%2F11fr7pwhd5!19sChIJf9yJjlPnkTMROwptWk9M0TA?authuser=0&hl=zh-TW&rclk=1
ChIJ2_WURQXnkTMRXWYMYDOQzdE,Star Frappe,,False,1,"Name: The Brew Station
link: https://www.google.com/maps/search/The+Brew+Station/@16.968011399999998,120.44861850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Filmag Cafe
link: https://www.google.com/maps/search/Filmag+Cafe/@16.963129200000004,120.43938159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: The Coffee lywmy Tagudin
link: https://www.google.com/maps/search/The+Coffee+%D8%A7%D9%84%D9%8A%D9%88%D9%85%D9%8A+Tagudin/@16.9323271,120.4493141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Name your Tea
link: https://www.google.com/maps/search/Name+your+Tea/@16.9351649,120.4448518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Star Frappe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=P7HZYoDWqjhY8_VKgkR9Uw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=129.4924&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3,09:00-20:30,Open All Days,,"WCPV+4XW Star Frappe, Barangay - Tarangotong Rd, Rizal, Tagudin, Lalawigan ng Ilocos Sur, Fei Lu Bin ",,https://www.google.com/maps/place/Star+Frappe/data=!4m7!3m6!1s0x3391e7054594f5db:0xd1cd9033600c665d!8m2!3d16.9353642!4d120.4449576!16s%2Fg%2F11fd75pq4s!19sChIJ2_WURQXnkTMRXWYMYDOQzdE?authuser=0&hl=zh-TW&rclk=1
ChIJZTrMzbnnkTMRgfsv4p2zBeE,Richard Gadiana Hernando,,False,,,,Richard Gadiana Hernando (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"WFX7+M83 Richard Gadiana Hernando, Tagudin, Ilocos Sur, Fei Lu Bin ",,https://www.google.com/maps/place/Richard+Gadiana+Hernando/data=!4m7!3m6!1s0x3391e7b9cdcc3a65:0xe105b39de22ffb81!8m2!3d16.948946!4d120.4631253!16s%2Fg%2F11ty6yyqxd!19sChIJZTrMzbnnkTMRgfsv4p2zBeE?authuser=0&hl=zh-TW&rclk=1
ChIJ8YN9YMLnkTMREZwwwaZjFm0,Soma Bakery Shop,,False,,"Name: The Brew Station
link: https://www.google.com/maps/search/The+Brew+Station/@16.968011399999998,120.44861850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: The Coffee lywmy Tagudin
link: https://www.google.com/maps/search/The+Coffee+%D8%A7%D9%84%D9%8A%D9%88%D9%85%D9%8A+Tagudin/@16.9323271,120.4493141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: La Viene's Patisserie
link: https://www.google.com/maps/search/La+Viene%27s+Patisserie/@16.946942399999998,120.45975519999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mamalo's Eatery
link: https://www.google.com/maps/search/Mamalo%27s+Eatery/@16.9365766,120.44510210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: E.G.Bakery
link: https://www.google.com/maps/search/E.G.Bakery/@16.9322566,120.44854520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Soma Bakery Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1iUqJykt1PzZvsvWiocpRw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=33.758907&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"WCJX+VW3 Soma Bakery Shop, MacArthur Hwy, Tagudin, Ilocos Sur, Fei Lu Bin ",,https://www.google.com/maps/place/Soma+Bakery+Shop/data=!4m7!3m6!1s0x3391e7c2607d83f1:0x6d1663a6c1309c11!8m2!3d16.9321379!4d120.4498044!16s%2Fg%2F11q4jt78dd!19sChIJ8YN9YMLnkTMREZwwwaZjFm0?authuser=0&hl=zh-TW&rclk=1
ChIJdU0jNsXnkTMR3-e9K3N-Kl0,myrelle's food hub,,False,,"Name: The Brew Station
link: https://www.google.com/maps/search/The+Brew+Station/@16.968011399999998,120.44861850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: ML Store
link: https://www.google.com/maps/search/ML+Store/@16.9230853,120.4255488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: WHIL'Z CAFE
link: https://www.google.com/maps/search/WHIL%E2%80%99Z+CAFE/@16.983583499999998,120.45317079999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: DMTea Station
link: https://www.google.com/maps/search/DMTea+Station/@16.937262399999998,120.4447507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Licudine's Eatery
link: https://www.google.com/maps/search/Licudine%27s+Eatery/@16.932322,120.4488148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,myrelle's food hub (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lFWNS-TnK0KV2scd263NtQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=69.542625&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,09:00-18:30,Xing Qi Liu ,+63 935 146 3453,"WCMV+MRP myrelle's food hub, San Antolin, Rizal, Tagudin, Lalawigan ng Ilocos Sur, Fei Lu Bin ",,https://www.google.com/maps/place/myrelle%27s+food+hub/data=!4m7!3m6!1s0x3391e7c536234d75:0x5d2a7e732bbde7df!8m2!3d16.9342203!4d120.444583!16s%2Fg%2F11p3fv1p7z!19sChIJdU0jNsXnkTMR3-e9K3N-Kl0?authuser=0&hl=zh-TW&rclk=1
ChIJ167yMFbnkTMRBdyTAAHajLU,JBF Food Cart,,False,,"Name: Minute Burger Tagudin
link: https://www.google.com/maps/search/Minute+Burger+Tagudin/@16.9357027,120.44441390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: B-Side
link: https://www.google.com/maps/search/B-Side/@16.934703199999998,120.44464490000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bontea Tagudin
link: https://www.google.com/maps/search/Bontea+Tagudin/@16.933770799999998,120.44882810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: JFC Mami House
link: https://www.google.com/maps/search/JFC+Mami+House/@16.9217399,120.43720340000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Manzano ice cream
link: https://www.google.com/maps/search/Manzano+ice+cream/@16.934635099999998,120.4419025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,JBF Food Cart (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uffagMkCCMlcZCY-8xl75Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=27.359575&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"JBF Food Cart, JTC Tagudin Central, Tagudin, Ilocos Sur, Fei Lu Bin ",,https://www.google.com/maps/place/JBF+Food+Cart/data=!4m7!3m6!1s0x3391e75630f2aed7:0xb58cda010093dc05!8m2!3d16.9363615!4d120.4472619!16s%2Fg%2F11q93mg_n5!19sChIJ167yMFbnkTMRBdyTAAHajLU?authuser=0&hl=zh-TW&rclk=1
