place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJW9LfRSUhIzkRaTmTr9tkJsk,Flavourz Restaurant & Cafe,,False,1363,"Name: Sahiwal broast restaurant in Kamalia
link: https://www.google.com/maps/search/Sahiwal+broast+restaurant+in+Kamalia/@30.728962499999998,72.6532974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Capital Pizza Kamalia
link: https://www.google.com/maps/search/Capital+Pizza+Kamalia/@30.7334959,72.644729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Pizza inn Kamalia
link: https://www.google.com/maps/search/Pizza+inn+Kamalia/@30.7324123,72.6461664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Caspian pizza Fast food
link: https://www.google.com/maps/search/Caspian+pizza+Fast+food/@30.733017800000002,72.6384526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: 4EVER PIZZA HUT
link: https://www.google.com/maps/search/4EVER+PIZZA+HUT/@30.733091799999993,72.639422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://flavourz.pk/,Flavourz Restaurant & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102866125727948811771,https://lh5.googleusercontent.com/p/AF1QipPlXiBe7vxkQoy2k1TBXY8nu0sthMVaPrysvox7=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian , Bo Bing Su Di ",4.2,11:00-00:00,Open All Days,+92 340 6422715,"Flavourz Restaurant & Cafe, Flavourz restaurant, Chichawatni Rd, Kamalia, Toba Tek Singh District, Punjab, Ba Ji Si Tan ","Jia Ge , Jing Yan , Su Shi , Huan Jing , Jia Ting , Shi Wu Pin Zhi , Ke Fu , Zhu Can , Ka Pei , Guan Li ",https://www.google.com/maps/place/Flavourz+Restaurant+%26+Cafe/data=!4m7!3m6!1s0x3923212545dfd25b:0xc92664dbaf933969!8m2!3d30.7298984!4d72.6513551!16s%2Fg%2F11f016mm86!19sChIJW9LfRSUhIzkRaTmTr9tkJsk?authuser=0&hl=zh-TW&rclk=1
ChIJJ3M9CAchIzkReVQ_u7AI_9E,Cafe Juice time,,False,3,"Name: Sangi Cafe & Tuck Shop sngy khyfy & ttkh shp
link: https://www.google.com/maps/search/Sangi+Cafe+%26+Tuck+Shop+%D8%B3%D9%86%DA%AF%DB%8C+%DA%A9%DB%8C%D9%81%DB%92+%26+%D9%B9%DA%A9+%D8%B4%D8%A7%D9%BE/@30.735159300000003,72.6402444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: GHOSIA DRINKS CORNER
link: https://www.google.com/maps/search/GHOSIA+DRINKS+CORNER/@30.736118299999998,72.6388534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sundar Tasty Point Kamalia
link: https://www.google.com/maps/search/Sundar+Tasty+Point+Kamalia/@30.727250500000004,72.6577468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Al-Tahir Drink Corner
link: https://www.google.com/maps/search/Al-Tahir+Drink+Corner/@30.7290207,72.65297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 786 Drink corner
link: https://www.google.com/maps/search/786+Drink+corner/@30.712245799999998,72.6527904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/cafejuicetime/,Cafe Juice time (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZLVO9e3pK1HWrnGXHjJOo1Eubx1uHN_DBdiFM=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.7,09:00-23:30,Open All Days,+92 46 3413633,"PJGW+X3P Cafe Juice time, Kamalia, Toba Tek Singh District, Punjab, Ba Ji Si Tan ",,https://www.google.com/maps/place/Cafe+Juice+time/data=!4m7!3m6!1s0x39232107083d7327:0xd1ff08b0bb3f5479!8m2!3d30.7274719!4d72.6452086!16s%2Fg%2F11gl23cyrq!19sChIJJ3M9CAchIzkReVQ_u7AI_9E?authuser=0&hl=zh-TW&rclk=1
ChIJtxDr0y8hIzkRpzRnh6TP6hc,Imran Bakery,,False,254,"Name: Imran Bakers And General Store
link: https://www.google.com/maps/search/Imran+Bakers+And+General+Store/@30.725222799999997,72.6440491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Pak Madina Sweet Bakers & Shopig Center
link: https://www.google.com/maps/search/Pak+Madina+Sweet+Bakers+%26+Shopig+Center/@30.734341,72.6413956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Al Rehman Sweets & Bakers
link: https://www.google.com/maps/search/Al+Rehman+Sweets+%26+Bakers/@30.7293972,72.651637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Imran Sweets Bakers And Shopping Centre
link: https://www.google.com/maps/search/Imran+Sweets+Bakers+And+Shopping+Centre/@30.730550299999997,72.6512429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: dsln khrynh sttwr
link: https://www.google.com/maps/search/%D8%A7%D8%AF%D8%B3%D9%84%D8%A7%D9%86+%DA%A9%D8%B1%DB%8C%D8%A7%D9%86%DB%81+%D8%B3%D9%B9%D9%88%D8%B1/@30.721738999999996,72.6445827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Imran Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8kKeHuan9AvwQEV4Eh-ZJOMKF09Y8pN4VudPQ=w408-h404-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xue Gao Dian ",3.9,05:00-23:30,Open All Days,+92 345 8760555,"PMG2+CCM Imran Bakery, Kamalia, Toba Tek Singh District, Punjab, Ba Ji Si Tan ",Su Shi Dian ,https://www.google.com/maps/place/Imran+Bakery/data=!4m7!3m6!1s0x3923212fd3eb10b7:0x17eacfa4876734a7!8m2!3d30.7260861!4d72.6510563!16s%2Fg%2F1ptyzwslg!19sChIJtxDr0y8hIzkRpzRnh6TP6hc?authuser=0&hl=zh-TW&rclk=1
ChIJE4PCKDchIzkR1LtCH1C4Sl0,Imran Bakers And General Store,,False,56,"Name: Al Rehman Sweets & Bakers
link: https://www.google.com/maps/search/Al+Rehman+Sweets+%26+Bakers/@30.7293972,72.651637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Imran Sweets Bakers And Shopping Centre
link: https://www.google.com/maps/search/Imran+Sweets+Bakers+And+Shopping+Centre/@30.730550299999997,72.6512429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bakery Hygienic
link: https://www.google.com/maps/search/Bakery+Hygienic/@30.72409,72.65557969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bismillah karyana store
link: https://www.google.com/maps/search/Bismillah+karyana+store/@30.7250768,72.64389299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: dsln khrynh sttwr
link: https://www.google.com/maps/search/%D8%A7%D8%AF%D8%B3%D9%84%D8%A7%D9%86+%DA%A9%D8%B1%DB%8C%D8%A7%D9%86%DB%81+%D8%B3%D9%B9%D9%88%D8%B1/@30.721738999999996,72.6445827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Imran Bakers And General Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLBaCUjg0LX2JFASYGc2dc6V79Kd3n-IEAyUPV=w408-h724-k-no,Za Huo Dian ,Za Huo Dian ,4.4,06:00-23:00,Open All Days,,"PJGV+3JM Imran Bakers And General Store, Kamalia, Toba Tek Singh District, Punjab, Ba Ji Si Tan ",Mian Bao Dian ,https://www.google.com/maps/place/Imran+Bakers+And+General+Store/data=!4m7!3m6!1s0x3923213728c28313:0x5d4ab8501f42bbd4!8m2!3d30.7252228!4d72.6440491!16s%2Fg%2F11g86pds9p!19sChIJE4PCKDchIzkR1LtCH1C4Sl0?authuser=0&hl=zh-TW&rclk=1
ChIJyxuDsiQhIzkRQVEpG3YGRNY,Pizza inn Kamalia,,False,56,"Name: Flavourz Restaurant & Cafe
link: https://www.google.com/maps/search/Flavourz+Restaurant+%26+Cafe/@30.7298984,72.6513551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1362 reviews

Name: Sahiwal broast restaurant in Kamalia
link: https://www.google.com/maps/search/Sahiwal+broast+restaurant+in+Kamalia/@30.728962499999998,72.6532974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Capital Pizza Kamalia
link: https://www.google.com/maps/search/Capital+Pizza+Kamalia/@30.7334959,72.644729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: KABANA CRUST PIZZA VALLEY
link: https://www.google.com/maps/search/KABANA+CRUST+PIZZA+VALLEY/@30.7318221,72.6472625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Caspian pizza Fast food
link: https://www.google.com/maps/search/Caspian+pizza+Fast+food/@30.733017800000002,72.6384526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Pizza inn Kamalia (Ye Zhu ),https://www.google.com/maps/contrib/102583639782002638460,https://lh5.googleusercontent.com/p/AF1QipOKa5wfwbi0ihCsJ2tst5HtzuYC3t60UGc8ndg-=w408-h288-k-no,Can Ting ,"Can Ting , Bo Bing Can Ting ",3.2,12:00-23:30,Open All Days,,"Pizza inn Kamalia, Near Zia Rd, Kamalia, Toba Tek Singh District, Punjab, Ba Ji Si Tan ",,https://www.google.com/maps/place/Pizza+inn+Kamalia/data=!4m7!3m6!1s0x39232124b2831bcb:0xd64406761b295141!8m2!3d30.7324123!4d72.6461664!16s%2Fg%2F11fn2qn64f!19sChIJyxuDsiQhIzkRQVEpG3YGRNY?authuser=0&hl=zh-TW&rclk=1
ChIJ37xsH0khIzkRZTmigPcbCAs,Kamalia,,False,34,"Name: Kamalia Khaddar House
link: https://www.google.com/maps/search/Kamalia+Khaddar+House/@30.7222,72.644679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Kamalia Khaddar Traders
link: https://www.google.com/maps/search/Kamalia+Khaddar+Traders/@30.726926,72.6581167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: ONE PROMISE STITCHING CENTER KAMALIA.
link: https://www.google.com/maps/search/ONE+PROMISE+STITCHING+CENTER+KAMALIA./@30.72678,72.6447357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: hshm khmpywttr khmlyh
link: https://www.google.com/maps/search/%DB%81%D8%A7%D8%B4%D9%85+%DA%A9%D9%85%D9%BE%DB%8C%D9%88%D9%B9%D8%B1+%DA%A9%D9%85%D8%A7%D9%84%DB%8C%DB%81/@30.7222,72.644679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: cloth
link: https://www.google.com/maps/search/cloth/@30.7222,72.644679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kamalia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0akeFAYoEKWz469LAf37JqfQSqg2vhYXzF-5f=w408-h273-k-no,Shang Dian ,Shang Dian ,4.4,,Open All Days,,"PJGW+H4 Kamalia, Toba Tek Singh District, Punjab, Ba Ji Si Tan ",,https://www.google.com/maps/place/Kamalia/data=!4m7!3m6!1s0x392321491f6cbcdf:0xb081bf780a23965!8m2!3d30.7265022!4d72.6453209!16s%2Fg%2F11sq__gdg8!19sChIJ37xsH0khIzkRZTmigPcbCAs?authuser=0&hl=zh-TW&rclk=1
ChIJnclkTCghIzkRdgelZoqP-fU,Master Ice Bar,,False,18,"Name: Data ice Kulfi
link: https://www.google.com/maps/search/Data+ice+Kulfi/@30.7327329,72.6456181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Juice time
link: https://www.google.com/maps/search/Cafe+Juice+time/@30.727471899999998,72.6452086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sundar Tasty Point Kamalia
link: https://www.google.com/maps/search/Sundar+Tasty+Point+Kamalia/@30.727250500000004,72.6577468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Al-Fareed Hotal&Resturent
link: https://www.google.com/maps/search/Al-Fareed+Hotal%26Resturent/@30.726486500000004,72.6564002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Naqebia Ice cream nqybyh ay's khrym
link: https://www.google.com/maps/search/Naqebia+Ice+cream+%D9%86%D9%82%DB%8C%D8%A8%DB%8C%DB%81+%D8%A2%D8%A6%D8%B3+%DA%A9%D8%B1%DB%8C%D9%85/@30.7233207,72.65537909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Master Ice Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNlsJ3aUs3sJd2SJk4nCuZzHM9vXmte1sBg6Uee=w408-h511-k-no,Xue Gao Dian ,Xue Gao Dian ,3.9,16:00-02:00,Open All Days,+92 304 1137402,"Master Ice Bar, Opposite PUMA petrol pump mera 3 no stop, Chichawatni Rd, Kamalia, Toba Tek Singh District, Punjab, Ba Ji Si Tan ",,https://www.google.com/maps/place/Master+Ice+Bar/data=!4m7!3m6!1s0x392321284c64c99d:0xf5f98f8a66a50776!8m2!3d30.7230487!4d72.6555633!16s%2Fg%2F11pq_4fs0s!19sChIJnclkTCghIzkRdgelZoqP-fU?authuser=0&hl=zh-TW&rclk=1
ChIJh8o13KUhIzkR4cPaoTTbQfU,Sangi Cafe & Tuck Shop sngy khyfy & ttkh shp,,False,15,"Name: Haidry Tuc Shop
link: https://www.google.com/maps/search/Haidry+Tuc+Shop/@30.736919399999998,72.63751979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sundar Tasty Point Kamalia
link: https://www.google.com/maps/search/Sundar+Tasty+Point+Kamalia/@30.727250500000004,72.6577468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: ZAFAR SWEETS AND BAKERS
link: https://www.google.com/maps/search/ZAFAR+SWEETS+AND+BAKERS/@30.7264627,72.64853269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Euro Tuck shop
link: https://www.google.com/maps/search/Euro+Tuck+shop/@30.798516000000003,72.5889071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sangi Cafe & Tuck Shop sngy khyfy & ttkh shp (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOW25DR8mEkq4jg8-2KjjxL-zJPDE8zdp5LlqNQ=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+92 309 3737722,"PJPR+339 Sangi Cafe & Tuck Shop sngy khyfy & ttkh shp, Zeeshan Colony, Kamalia, Toba Tek Singh District, Punjab, Ba Ji Si Tan ",,https://www.google.com/maps/place/Sangi+Cafe+%26+Tuck+Shop+%D8%B3%D9%86%DA%AF%DB%8C+%DA%A9%DB%8C%D9%81%DB%92+%26+%D9%B9%DA%A9+%D8%B4%D8%A7%D9%BE%E2%80%AD/data=!4m7!3m6!1s0x392321a5dc35ca87:0xf541db34a1dac3e1!8m2!3d30.7351593!4d72.6402444!16s%2Fg%2F11rf6pvk72!19sChIJh8o13KUhIzkR4cPaoTTbQfU?authuser=0&hl=zh-TW&rclk=1
ChIJc8zLwxQhIzkRoGe57yRVCzM,Sundar Tasty Point Kitchry Road Kamalia,,False,10,"Name: Sundar Tasty Point Kamalia
link: https://www.google.com/maps/search/Sundar+Tasty+Point+Kamalia/@30.727250500000004,72.6577468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Royal pan Shop & Tasty Point
link: https://www.google.com/maps/search/Royal+pan+Shop+%26+Tasty+Point/@30.7223904,72.6475698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Juice time
link: https://www.google.com/maps/search/Cafe+Juice+time/@30.727471899999998,72.6452086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kamalia Tasty Point
link: https://www.google.com/maps/search/Kamalia+Tasty+Point/@30.617702800000004,72.6706207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sunny Fresh Juice Corner
link: https://www.google.com/maps/search/Sunny+Fresh+Juice+Corner/@30.7252793,72.64371419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sundar Tasty Point Kitchry Road Kamalia (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,08:00-22:00,Open All Days,+92 332 4366827,"PJCR+724 Sundar Tasty Point Kitchry Road Kamalia, Unnamed Road, Kamalia, Toba Tek Singh District, Punjab, Ba Ji Si Tan ",,https://www.google.com/maps/place/Sundar+Tasty+Point+Kitchry+Road+Kamalia/data=!4m7!3m6!1s0x39232114c3cbcc73:0x330b5524efb967a0!8m2!3d30.720647!4d72.6400817!16s%2Fg%2F11gxrj5jtq!19sChIJc8zLwxQhIzkRoGe57yRVCzM?authuser=0&hl=zh-TW&rclk=1
ChIJkyE_dTchIzkRFBV5obxbhhw,Pakeeza Nan Shop,,False,7,"Name: Pakeeza Hotel
link: https://www.google.com/maps/search/Pakeeza+Hotel/@30.7260359,72.641829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Hafiz pakwan & catering advisor kamalia
link: https://www.google.com/maps/search/Hafiz+pakwan+%26+catering+advisor+kamalia/@30.7270497,72.634744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pakiza Hotel kamalia
link: https://www.google.com/maps/search/Pakiza+Hotel+kamalia/@30.7222,72.644679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Pakeeza Nan Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOWtpV4kaG5AL1lwe4Vq-2aUWhElt8_lWwQVZOQ=w424-h240-k-no,Zao Can Can Ting ,Zao Can Can Ting ,4,,Open All Days,,"PJGR+CP8 Pakeeza Nan Shop, Railway Rd, Kamalia, Toba Tek Singh District, Punjab, Ba Ji Si Tan ",,https://www.google.com/maps/place/Pakeeza+Nan+Shop/data=!4m7!3m6!1s0x39232137753f2193:0x1c865bbca1791514!8m2!3d30.7260379!4d72.6418292!16s%2Fg%2F11f0159pb4!19sChIJkyE_dTchIzkRFBV5obxbhhw?authuser=0&hl=zh-TW&rclk=1
